time,x,y,z
11.953,-1.04,3.72,1.66
11.954,-1.11,3.75,1.66
11.955,-1.13,3.73,1.62
11.956,-1.15,3.67,1.55
11.966,-1.14,3.66,1.44
11.967,-1.08,3.75,1.32
11.971,-0.99,3.88,1.20
11.982,-0.87,3.98,1.10
11.984,-0.78,4.03,1.04
11.986,-0.75,4.15,1.03
11.999,-0.72,4.27,1.04
12.076,-0.71,4.31,1.06
12.077,-0.73,4.27,1.06
12.079,-0.75,4.14,1.05
12.080,-0.74,3.94,1.02
12.081,-0.73,3.67,1.00
12.083,-0.72,3.54,0.99
12.084,-0.71,3.31,1.02
12.085,-0.68,3.10,1.09
12.087,-0.65,2.80,1.23
12.088,-0.62,2.41,1.38
12.090,-0.63,2.09,1.55
12.091,-0.64,1.86,1.73
12.092,-0.66,1.69,1.90
12.094,-0.76,1.64,1.97
12.095,-0.87,1.73,2.12
12.096,-1.18,1.90,2.27
12.097,-1.54,1.82,2.45
12.099,-1.81,1.49,2.57
12.100,-1.90,1.14,2.58
12.102,-1.75,0.98,2.43
12.103,-1.56,0.89,2.09
12.105,-1.28,0.59,1.88
12.106,-1.15,-0.01,1.43
12.151,-0.98,-0.79,1.03
12.152,-0.92,-1.32,0.78
12.153,-0.90,-1.26,0.71
12.154,-0.78,-0.83,0.78
12.155,-0.54,-0.50,0.85
12.156,-0.20,-0.43,0.86
12.157,0.02,-0.55,0.75
12.158,0.46,-0.99,0.48
12.159,0.87,-1.46,0.07
12.160,1.35,-1.50,-0.55
12.167,1.97,-1.08,-1.59
12.169,2.69,-6.25,-3.08
12.171,1.60,-9.92,-4.51
12.212,0.01,-7.24,-5.01
12.213,0.95,0.10,-5.09
12.214,1.88,0.40,-4.33
12.215,2.39,-1.58,-2.89
12.216,2.87,-3.11,-1.33
12.217,3.25,-3.12,-0.25
12.218,3.13,-3.02,0.10
12.219,2.18,-3.02,0.01
12.220,0.65,-1.88,-0.06
12.221,0.01,-0.23,-0.09
12.230,-0.92,0.62,-0.00
12.232,-1.32,0.47,0.14
12.236,-1.18,-0.53,0.26
12.294,-0.51,-1.29,0.23
12.296,0.70,-1.95,0.08
12.297,1.94,-2.33,-0.05
12.298,2.28,-2.50,-0.33
12.300,2.32,-1.87,-0.47
12.301,1.78,-1.30,-0.50
12.303,0.77,-1.21,-0.44
12.304,-0.39,-0.87,-0.34
12.305,-1.27,-0.10,-0.25
12.306,-1.46,0.37,-0.27
12.308,-0.90,0.26,-0.32
12.309,-0.45,-0.38,-0.46
12.310,0.44,-0.89,-0.57
12.312,0.99,-1.07,-0.55
12.313,1.09,-0.88,-0.43
12.325,0.80,-0.47,-0.31
12.327,0.35,-0.08,-0.26
12.328,-0.03,0.06,-0.28
12.336,-0.16,0.10,-0.28
12.337,-0.13,0.10,-0.26
12.380,-0.04,-0.02,-0.23
12.382,0.04,-0.04,-0.23
12.383,0.13,-0.06,-0.25
12.384,0.13,-0.04,-0.29
12.384,0.08,0.00,-0.31
12.385,0.03,0.00,-0.31
12.386,0.02,0.01,-0.32
12.387,0.05,-0.01,-0.32
12.388,0.09,-0.01,-0.31
12.389,0.11,-0.01,-0.31
12.399,0.12,-0.01,-0.32
12.400,0.11,-0.02,-0.32
12.401,0.10,-0.03,-0.33
12.406,0.10,-0.04,-0.33
12.415,0.09,-0.06,-0.31
12.417,0.10,-0.07,-0.29
12.421,0.09,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.474,0.06,-0.11,-0.27
12.475,0.05,-0.13,-0.27
12.476,0.05,-0.14,-0.25
12.477,0.04,-0.16,-0.26
12.478,0.04,-0.19,-0.24
12.479,0.01,-0.21,-0.25
12.480,0.01,-0.24,-0.26
12.481,-0.02,-0.25,-0.29
12.482,-0.04,-0.28,-0.32
12.484,-0.05,-0.31,-0.33
12.485,-0.06,-0.31,-0.35
12.486,-0.07,-0.33,-0.37
12.497,-0.08,-0.34,-0.41
12.601,-0.08,-0.35,-0.46
12.603,-0.08,-0.36,-0.50
12.605,-0.07,-0.36,-0.52
12.607,-0.05,-0.36,-0.51
12.609,-0.04,-0.35,-0.49
12.611,-0.05,-0.35,-0.48
12.613,-0.04,-0.36,-0.47
12.615,-0.03,-0.39,-0.45
12.617,-0.00,-0.40,-0.42
12.619,0.02,-0.43,-0.38
12.621,0.03,-0.46,-0.34
12.623,0.03,-0.48,-0.33
12.624,0.02,-0.53,-0.30
12.626,0.01,-0.54,-0.28
12.628,-0.01,-0.56,-0.27
12.630,-0.01,-0.59,-0.28
12.632,-0.01,-0.63,-0.28
12.634,-0.01,-0.66,-0.29
12.635,0.01,-0.69,-0.30
12.637,-0.00,-0.70,-0.32
12.639,-0.00,-0.71,-0.37
12.641,0.01,-0.71,-0.39
12.642,0.00,-0.72,-0.36
12.644,0.00,-0.74,-0.33
12.646,0.01,-0.74,-0.33
12.648,0.02,-0.74,-0.32
12.650,0.03,-0.75,-0.30
12.651,0.03,-0.74,-0.28
12.653,0.04,-0.74,-0.27
12.655,0.04,-0.75,-0.27
12.657,0.04,-0.79,-0.29
12.658,0.05,-0.84,-0.27
12.660,0.07,-0.90,-0.25
12.662,0.09,-0.94,-0.25
12.680,0.10,-1.00,-0.22
12.681,0.09,-1.07,-0.22
12.682,0.08,-1.10,-0.23
12.684,0.08,-1.18,-0.23
12.726,0.09,-1.26,-0.22
12.728,0.10,-1.30,-0.21
12.729,0.13,-1.44,-0.20
12.729,0.15,-1.56,-0.21
12.731,0.15,-1.59,-0.21
12.732,0.17,-1.65,-0.20
12.732,0.17,-1.77,-0.21
12.734,0.19,-1.85,-0.21
12.734,0.22,-2.04,-0.22
12.735,0.27,-2.20,-0.24
12.737,0.30,-2.32,-0.25
12.783,0.31,-2.48,-0.25
12.784,0.28,-2.62,-0.23
12.785,0.29,-2.76,-0.23
12.786,0.29,-3.02,-0.25
12.787,0.30,-3.24,-0.31
12.787,0.32,-3.51,-0.39
12.788,0.31,-3.78,-0.48
12.789,0.30,-4.02,-0.55
12.790,0.28,-4.25,-0.55
12.791,0.23,-4.45,-0.53
12.792,0.16,-4.57,-0.55
12.827,0.12,-4.78,-0.61
12.829,0.05,-5.03,-0.68
12.830,-0.02,-5.28,-0.76
12.831,-0.08,-5.55,-0.81
12.831,-0.12,-5.87,-0.86
12.832,-0.16,-6.21,-0.96
12.833,-0.16,-6.39,-1.03
12.834,-0.16,-6.71,-1.05
12.842,-0.12,-7.00,-1.04
12.843,-0.05,-7.24,-0.91
12.879,-0.09,-7.35,-0.66
12.880,-0.37,-6.94,-0.33
12.881,-0.86,-6.44,-0.07
12.882,-1.19,-6.08,0.10
12.883,-1.34,-5.89,0.17
12.884,-1.37,-5.35,0.22
12.885,-1.42,-4.66,0.02
12.886,-1.52,-3.88,-0.48
12.887,-1.83,-3.30,-1.06
12.896,-2.41,-2.59,-1.46
12.897,-3.20,-1.29,-1.65
12.906,-3.96,0.02,-1.72
12.907,-4.49,0.49,-1.73
12.949,-4.64,1.17,-1.68
12.951,-4.60,1.96,-1.53
12.952,-4.12,2.20,-1.31
12.953,-3.47,2.02,-1.05
12.954,-2.81,2.20,-0.87
12.955,-2.18,2.60,-0.79
12.956,-1.64,2.78,-0.80
12.957,-1.43,2.99,-0.82
12.958,-1.07,3.02,-0.87
12.959,-0.77,3.02,-0.87
12.967,-0.52,3.11,-0.80
12.969,-0.31,3.31,-0.71
12.971,-0.11,3.51,-0.61
12.981,0.05,3.60,-0.52
12.982,0.18,3.59,-0.48
12.986,0.22,3.46,-0.43
12.997,0.23,3.34,-0.41
13.051,0.17,3.33,-0.41
13.052,0.06,3.47,-0.40
13.053,-0.09,3.74,-0.38
13.054,-0.24,4.08,-0.33
13.055,-0.36,4.41,-0.25
13.055,-0.45,4.53,-0.21
13.056,-0.47,4.65,-0.12
13.057,-0.50,4.60,-0.06
13.058,-0.48,4.39,0.01
13.059,-0.44,4.09,0.08
13.060,-0.40,3.79,0.19
13.061,-0.38,3.53,0.34
13.062,-0.38,3.42,0.52
13.063,-0.39,3.28,0.64
13.112,-0.44,3.23,0.90
13.113,-0.52,3.32,1.19
13.115,-0.61,3.60,1.52
13.116,-0.69,3.96,1.85
13.117,-0.74,4.23,2.17
13.118,-0.72,4.33,2.45
13.120,-0.66,4.31,2.56
13.121,-0.60,4.20,2.74
13.122,-0.45,4.06,2.85
13.124,-0.31,3.90,2.87
13.125,-0.18,3.77,2.84
13.126,-0.08,3.70,2.78
13.128,-0.02,3.71,2.72
13.136,0.02,3.77,2.66
13.137,0.02,3.80,2.63
13.148,0.01,3.80,2.58
13.149,-0.05,3.73,2.49
13.151,-0.15,3.67,2.38
13.156,-0.26,3.62,2.24
13.192,-0.36,3.56,2.09
13.193,-0.44,3.52,1.95
13.194,-0.50,3.49,1.87
13.195,-0.53,3.44,1.83
13.196,-0.53,3.38,1.80
13.196,-0.52,3.34,1.76
13.197,-0.48,3.33,1.73
13.198,-0.42,3.28,1.71
13.206,-0.32,3.24,1.68
13.207,-0.18,3.19,1.57
13.216,0.02,3.15,1.49
13.217,0.16,3.06,1.28
13.221,0.47,2.83,1.01
13.260,0.82,2.42,0.71
13.261,1.10,2.03,0.49
13.262,1.26,1.92,0.40
13.263,1.24,2.03,0.48
13.264,1.07,2.11,0.72
13.265,0.80,2.11,0.87
13.266,0.65,2.03,1.09
13.266,0.36,1.89,1.21
13.267,0.12,1.75,1.21
13.275,-0.06,1.61,1.11
13.276,-0.20,1.42,0.97
13.286,-0.30,1.22,0.85
13.287,-0.43,1.11,0.73
13.299,-0.52,0.90,0.68
13.300,-0.57,0.73,0.61
13.301,-0.64,0.58,0.57
13.306,-0.72,0.41,0.54
13.349,-0.79,0.21,0.50
13.350,-0.89,-0.05,0.41
13.351,-1.01,-0.45,0.29
13.352,-1.20,-0.67,0.21
13.353,-1.36,-1.08,0.03
13.354,-1.78,-0.97,-0.15
13.355,-2.27,0.12,-0.27
13.356,-2.68,1.23,-0.30
13.357,-2.97,1.63,-0.27
13.358,-3.15,1.70,-0.20
13.368,-3.11,1.69,-0.13
13.369,-2.88,1.65,-0.10
13.371,-2.69,1.42,-0.08
13.383,-2.22,1.00,-0.11
13.385,-1.60,0.37,-0.22
13.386,-0.89,-0.37,-0.41
13.399,-0.15,-0.90,-0.62
13.401,0.56,-1.04,-0.76
13.402,1.20,-1.04,-0.77
13.406,1.67,-1.09,-0.73
13.456,1.82,-1.27,-0.62
13.458,1.95,-1.44,-0.44
13.459,1.90,-1.53,-0.24
13.460,1.72,-1.53,-0.03
13.461,1.43,-1.40,0.14
13.463,1.09,-1.14,0.22
13.464,0.72,-1.08,0.10
13.464,0.49,-2.50,-0.17
13.465,-0.46,-8.68,-1.63
13.467,-2.77,-4.75,-4.02
13.468,-2.28,2.26,-4.87
13.470,-0.64,3.37,-4.17
13.471,0.20,-0.55,-2.20
13.481,1.31,-4.79,0.35
13.483,3.18,-5.69,1.64
13.486,4.45,-5.20,3.35
13.500,6.91,-3.53,2.87
13.560,8.25,-2.46,1.64
13.562,7.66,-1.63,0.19
13.562,3.30,1.27,-1.12
13.563,-0.21,3.77,-1.62
13.564,-1.62,4.31,-1.36
13.565,-1.93,3.20,-1.07
13.566,-2.02,-1.58,-0.26
13.567,-2.22,-5.61,0.52
13.568,-2.47,-5.57,1.05
13.569,-2.32,-0.81,0.98
13.570,-0.26,0.53,0.56
13.571,1.05,-0.32,0.28
13.571,1.37,-0.37,0.17
13.572,1.37,-0.09,-0.05
13.573,1.05,-0.39,-0.25
13.573,0.33,-0.70,-0.24
13.582,-0.38,-0.32,-0.06
13.583,-0.65,0.18,0.04
13.586,-0.42,0.26,-0.03
13.625,0.08,0.07,-0.07
13.626,0.46,-0.07,-0.07
13.627,0.55,-0.27,-0.03
13.627,0.52,-0.26,0.03
13.628,0.31,-0.06,0.07
13.629,0.09,0.11,0.10
13.629,-0.04,0.12,0.13
13.630,-0.04,0.02,0.12
13.631,0.02,-0.04,0.09
13.638,0.10,-0.04,0.08
13.641,0.11,-0.01,0.07
13.676,0.10,0.04,0.09
13.677,0.06,0.04,0.09
13.678,0.02,0.02,0.05
13.679,0.02,0.01,0.02
13.679,0.03,0.02,0.02
13.680,0.06,0.02,-0.03
13.681,0.06,0.03,-0.02
13.682,0.07,0.02,-0.04
13.690,0.06,0.01,-0.07
13.691,0.05,0.03,-0.10
13.700,0.05,0.05,-0.13
13.701,0.05,0.06,-0.14
13.706,0.05,0.05,-0.17
13.746,0.05,0.05,-0.18
13.748,0.05,0.05,-0.19
13.748,0.05,0.06,-0.19
13.749,0.05,0.04,-0.18
13.750,0.04,0.04,-0.19
13.751,0.03,0.06,-0.16
13.751,-0.00,0.07,-0.14
13.752,-0.01,0.07,-0.15
13.753,-0.02,0.06,-0.15
13.762,-0.02,0.05,-0.15
13.763,-0.01,0.05,-0.14
13.772,-0.02,0.05,-0.14
13.773,-0.03,0.06,-0.16
13.782,-0.05,0.05,-0.15
13.783,-0.06,0.03,-0.15
13.786,-0.07,0.03,-0.14
13.791,-0.07,0.03,-0.13
13.799,-0.09,0.04,-0.13
13.801,-0.10,0.05,-0.12
13.806,-0.12,0.04,-0.15
13.816,-0.13,0.03,-0.19
13.817,-0.13,0.03,-0.21
13.821,-0.14,0.03,-0.24
13.867,-0.14,0.03,-0.26
13.868,-0.14,0.01,-0.29
13.869,-0.13,0.01,-0.30
13.870,-0.12,0.03,-0.33
13.871,-0.14,0.03,-0.32
13.871,-0.14,0.03,-0.32
13.872,-0.14,0.03,-0.36
13.873,-0.13,0.03,-0.36
13.874,-0.14,0.03,-0.35
13.875,-0.14,0.03,-0.32
13.876,-0.12,0.04,-0.31
13.886,-0.12,0.05,-0.33
13.887,-0.13,0.06,-0.28
13.891,-0.14,0.06,-0.22
13.901,-0.12,0.05,-0.19
13.902,-0.12,0.05,-0.19
13.906,-0.12,0.05,-0.18
13.957,-0.14,0.05,-0.14
13.959,-0.16,0.04,-0.10
13.960,-0.20,0.03,-0.09
13.961,-0.22,0.01,-0.11
13.962,-0.25,-0.00,-0.11
13.963,-0.28,-0.02,-0.14
13.964,-0.32,-0.03,-0.16
13.964,-0.34,-0.08,-0.20
13.965,-0.38,-0.09,-0.24
13.966,-0.38,-0.11,-0.31
13.967,-0.40,-0.10,-0.40
13.969,-0.44,-0.12,-0.51
13.979,-0.50,-0.14,-0.64
13.981,-0.55,-0.15,-0.76
13.982,-0.57,-0.15,-0.83
13.993,-0.58,-0.16,-0.97
13.995,-0.62,-0.13,-1.18
14.054,-0.69,-0.11,-1.44
14.056,-0.79,-0.09,-1.73
14.058,-0.89,-0.07,-1.99
14.060,-0.92,-0.11,-2.19
14.062,-0.89,-0.13,-2.35
14.064,-0.85,-0.10,-2.42
14.065,-0.80,-0.06,-2.58
14.067,-0.81,0.07,-2.73
14.069,-0.85,0.25,-2.88
14.071,-0.96,0.45,-3.02
14.073,-1.18,0.71,-3.16
14.081,-1.46,1.05,-3.37
14.082,-1.72,1.25,-3.47
14.083,-1.84,1.56,-3.65
14.084,-2.07,1.78,-3.75
14.085,-2.22,1.84,-3.88
14.086,-2.31,1.78,-4.11
14.087,-2.32,1.71,-4.40
14.088,-2.30,1.70,-4.79
14.096,-2.31,1.77,-5.21
14.098,-2.38,1.77,-5.39
14.101,-2.44,1.76,-5.57
14.106,-2.57,1.86,-5.60
14.144,-2.63,2.03,-5.60
14.146,-2.61,2.17,-5.71
14.147,-2.51,2.21,-5.95
14.148,-2.34,2.22,-6.24
14.149,-2.10,2.20,-6.53
14.150,-1.88,2.15,-6.66
14.151,-1.79,2.10,-6.91
14.152,-1.68,1.98,-7.14
14.153,-1.68,1.82,-7.28
14.192,-1.80,1.66,-7.32
14.194,-2.04,1.57,-7.27
14.195,-2.36,1.57,-7.15
14.196,-2.76,1.60,-7.07
14.197,-2.98,1.64,-6.95
14.198,-3.44,1.64,-6.93
14.199,-3.90,1.62,-7.01
14.200,-4.31,1.59,-7.20
14.201,-4.60,1.57,-7.38
14.202,-4.80,1.51,-7.50
14.210,-4.88,1.36,-7.52
14.213,-4.90,1.24,-7.49
14.222,-4.91,0.97,-7.37
14.224,-4.89,0.86,-7.26
14.272,-4.86,1.09,-7.16
14.273,-4.72,1.54,-7.08
14.275,-4.49,1.73,-7.04
14.276,-4.23,1.62,-7.05
14.277,-4.02,1.48,-7.08
14.278,-3.84,1.42,-7.10
14.279,-3.75,1.33,-7.14
14.281,-3.60,1.23,-7.18
14.282,-3.48,1.16,-7.22
14.283,-3.38,1.09,-7.27
14.285,-3.28,1.07,-7.33
14.286,-3.19,1.12,-7.40
14.287,-3.09,1.16,-7.42
14.297,-3.06,1.20,-7.43
14.298,-3.02,1.20,-7.42
14.307,-3.04,1.29,-7.37
14.308,-3.08,1.45,-7.27
14.349,-3.13,1.60,-7.15
14.351,-3.17,1.70,-6.98
14.352,-3.16,1.74,-6.81
14.353,-3.12,1.76,-6.70
14.354,-3.09,1.77,-6.50
14.355,-2.97,1.75,-6.27
14.357,-2.81,1.66,-6.02
14.358,-2.65,1.55,-5.73
14.359,-2.49,1.41,-5.42
14.360,-2.35,1.28,-5.07
14.362,-2.26,1.24,-4.69
14.371,-2.21,1.22,-4.49
14.372,-2.19,1.23,-4.14
14.382,-2.16,1.27,-3.83
14.385,-2.14,1.33,-3.56
14.386,-2.11,1.39,-3.33
14.399,-2.04,1.38,-3.12
14.401,-1.95,1.29,-2.92
14.402,-1.87,1.23,-2.84
14.406,-1.82,1.10,-2.70
14.416,-1.69,0.96,-2.55
14.418,-1.58,0.85,-2.41
14.421,-1.45,0.76,-2.27
14.463,-1.32,0.67,-2.10
14.464,-1.20,0.58,-1.94
14.465,-1.12,0.48,-1.80
14.466,-1.04,0.44,-1.74
14.467,-1.03,0.33,-1.61
14.468,-1.02,0.26,-1.49
14.469,-1.01,0.29,-1.34
14.470,-0.98,0.33,-1.12
14.470,-0.92,0.31,-0.87
14.471,-0.85,0.25,-0.55
14.480,-0.81,0.23,-0.17
14.481,-0.81,0.21,0.02
14.486,-0.80,0.21,0.42
14.498,-0.80,0.18,0.78
14.561,-0.76,0.11,1.04
14.562,-0.70,0.01,1.20
14.563,-0.61,-0.09,1.32
14.564,-0.51,-0.22,1.43
14.565,-0.43,-0.30,1.48
14.566,-0.42,-0.46,1.58
14.567,-0.42,-0.59,1.67
14.568,-0.47,-0.68,1.78
14.569,-0.54,-0.81,1.85
14.570,-0.58,-1.09,1.89
14.571,-0.59,-1.54,1.84
14.572,-0.54,-2.20,1.68
14.573,-0.42,-2.61,1.57
14.574,-0.35,-3.23,1.24
14.575,0.04,-2.03,0.82
14.576,1.34,-1.51,0.38
14.577,2.24,-1.29,-0.02
14.588,2.31,-0.67,-0.05
14.590,1.62,0.46,0.26
14.592,0.59,1.34,0.50
14.650,-0.61,1.50,0.52
14.652,-1.22,1.34,0.41
14.652,-2.18,1.50,0.38
14.653,-1.97,1.92,0.50
14.654,-0.04,0.53,0.48
14.654,2.14,-1.03,0.36
14.656,3.35,-1.06,0.20
14.657,3.43,-0.70,0.08
14.658,3.07,0.03,-0.22
14.659,1.82,0.31,-0.50
14.659,0.33,0.31,-0.60
14.660,-0.83,0.32,-0.55
14.662,-1.43,0.52,-0.35
14.663,-1.30,0.57,-0.13
14.703,-0.54,0.07,-0.01
14.704,0.25,-0.09,0.02
14.705,0.51,-0.20,0.08
14.706,0.66,-0.16,0.12
14.706,0.38,0.03,0.17
14.707,-0.03,0.17,0.19
14.708,-0.27,0.16,0.17
14.709,-0.25,0.06,0.09
14.710,-0.08,-0.03,-0.01
14.718,0.08,-0.05,-0.05
14.719,0.13,-0.03,-0.11
14.721,0.13,0.04,-0.17
14.731,0.09,0.08,-0.21
14.732,0.09,0.08,-0.25
14.736,0.13,0.08,-0.26
14.741,0.16,0.08,-0.27
14.781,0.18,0.08,-0.26
14.783,0.20,0.09,-0.26
14.784,0.22,0.10,-0.26
14.784,0.20,0.10,-0.25
14.785,0.18,0.08,-0.21
14.786,0.16,0.05,-0.16
14.787,0.15,0.03,-0.13
14.788,0.14,0.03,-0.11
14.789,0.13,0.03,-0.10
14.798,0.12,0.01,-0.08
14.799,0.09,-0.02,-0.07
14.801,0.08,-0.03,-0.06
14.806,0.07,-0.02,-0.05
14.816,0.07,-0.02,-0.04
14.818,0.07,-0.02,-0.04
14.821,0.07,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.873,0.05,-0.03,-0.05
14.874,0.05,-0.01,-0.06
14.875,0.05,-0.02,-0.07
14.876,0.05,-0.03,-0.09
14.877,0.05,-0.03,-0.12
14.878,0.05,-0.02,-0.13
14.879,0.05,-0.02,-0.14
14.879,0.04,-0.02,-0.15
14.880,0.03,-0.01,-0.16
14.881,0.04,-0.02,-0.17
14.882,0.05,-0.03,-0.19
14.891,0.06,-0.04,-0.18
14.892,0.05,-0.04,-0.17
14.901,0.03,-0.05,-0.15
14.903,0.00,-0.05,-0.14
14.906,-0.00,-0.07,-0.16
14.959,-0.03,-0.09,-0.17
14.960,-0.04,-0.12,-0.19
14.961,-0.04,-0.12,-0.21
14.962,-0.06,-0.12,-0.21
14.963,-0.07,-0.13,-0.20
14.964,-0.07,-0.14,-0.20
14.965,-0.08,-0.16,-0.20
14.966,-0.07,-0.18,-0.20
14.967,-0.07,-0.19,-0.20
14.968,-0.08,-0.23,-0.19
14.969,-0.10,-0.25,-0.19
14.970,-0.10,-0.26,-0.17
14.980,-0.10,-0.28,-0.14
14.981,-0.12,-0.28,-0.14
14.982,-0.13,-0.29,-0.15
14.992,-0.14,-0.31,-0.17
14.993,-0.14,-0.33,-0.18
15.069,-0.14,-0.36,-0.19
15.070,-0.13,-0.38,-0.21
15.071,-0.13,-0.39,-0.25
15.072,-0.13,-0.41,-0.29
15.073,-0.12,-0.43,-0.30
15.074,-0.12,-0.47,-0.30
15.075,-0.12,-0.49,-0.31
15.076,-0.11,-0.50,-0.34
15.077,-0.11,-0.51,-0.37
15.078,-0.11,-0.53,-0.37
15.079,-0.12,-0.58,-0.37
15.080,-0.11,-0.60,-0.35
15.082,-0.10,-0.60,-0.34
15.083,-0.09,-0.62,-0.31
15.084,-0.07,-0.65,-0.27
15.085,-0.07,-0.67,-0.24
15.086,-0.07,-0.69,-0.21
15.087,-0.07,-0.72,-0.18
15.088,-0.07,-0.75,-0.17
15.100,-0.07,-0.76,-0.15
15.101,-0.08,-0.79,-0.15
15.102,-0.08,-0.80,-0.15
15.106,-0.08,-0.82,-0.15
15.153,-0.10,-0.83,-0.18
15.154,-0.08,-0.86,-0.20
15.155,-0.07,-0.92,-0.19
15.156,-0.06,-0.94,-0.19
15.157,-0.04,-0.95,-0.21
15.157,-0.04,-1.02,-0.24
15.158,-0.05,-1.04,-0.26
15.159,-0.04,-1.05,-0.26
15.160,-0.03,-1.07,-0.27
15.161,-0.01,-1.09,-0.26
15.161,0.01,-1.15,-0.30
15.200,0.03,-1.20,-0.29
15.201,0.03,-1.20,-0.27
15.202,0.04,-1.21,-0.24
15.202,0.05,-1.24,-0.22
15.203,0.05,-1.30,-0.22
15.204,0.05,-1.31,-0.24
15.204,0.09,-1.45,-0.28
15.205,0.13,-1.58,-0.31
15.206,0.16,-1.61,-0.32
15.214,0.18,-1.69,-0.34
15.216,0.21,-1.76,-0.34
15.221,0.23,-1.82,-0.33
15.231,0.26,-1.95,-0.34
15.232,0.27,-2.05,-0.38
15.236,0.27,-2.08,-0.40
15.241,0.28,-2.13,-0.39
15.280,0.29,-2.17,-0.37
15.281,0.31,-2.37,-0.32
15.282,0.35,-2.52,-0.33
15.282,0.38,-2.66,-0.32
15.283,0.43,-2.83,-0.32
15.284,0.44,-2.97,-0.35
15.285,0.47,-3.10,-0.41
15.286,0.49,-3.27,-0.47
15.286,0.53,-3.33,-0.51
15.294,0.55,-3.39,-0.58
15.296,0.58,-3.56,-0.62
15.304,0.61,-3.56,-0.64
15.306,0.63,-3.63,-0.71
15.347,0.64,-3.77,-0.75
15.348,0.67,-3.88,-0.80
15.349,0.73,-3.94,-0.84
15.350,0.76,-4.10,-0.85
15.351,0.78,-4.33,-0.86
15.352,0.82,-4.53,-0.85
15.353,0.87,-4.70,-0.78
15.353,0.85,-4.96,-0.66
15.354,0.72,-5.24,-0.48
15.363,0.47,-5.62,-0.30
15.364,0.12,-5.84,-0.23
15.371,-0.10,-6.22,-0.08
15.373,-0.53,-6.36,0.07
15.382,-0.91,-6.33,0.20
15.383,-1.12,-6.11,0.30
15.386,-1.20,-5.96,0.45
15.391,-1.25,-5.91,0.57
15.399,-1.32,-5.94,0.58
15.401,-1.52,-5.88,0.51
15.406,-1.68,-5.54,0.26
15.415,-2.06,-5.01,-0.20
15.416,-2.48,-4.23,-0.82
15.421,-2.80,-3.45,-1.40
15.468,-3.06,-2.87,-1.76
15.470,-3.38,-2.02,-1.92
15.471,-3.72,-1.35,-1.97
15.472,-3.99,0.23,-1.94
15.473,-4.12,1.10,-1.76
15.474,-4.37,1.81,-1.40
15.475,-4.59,3.01,-0.92
15.476,-4.77,3.95,-0.37
15.477,-4.96,4.48,0.11
15.479,-5.04,4.85,0.52
15.480,-4.97,4.95,0.67
15.481,-4.88,5.05,0.88
15.490,-4.55,4.96,1.02
15.492,-3.98,4.66,1.08
15.564,-3.22,4.20,1.05
15.565,-2.39,3.65,0.94
15.567,-1.55,3.19,0.73
15.569,-0.79,2.88,0.42
15.570,-0.16,2.77,0.25
15.571,0.10,2.54,-0.15
15.573,0.47,2.25,-0.54
15.575,0.62,2.08,-0.86
15.576,0.58,2.10,-1.04
15.578,0.40,2.33,-1.04
15.580,0.16,2.84,-0.94
15.582,-0.10,3.58,-0.75
15.586,-0.38,3.97,-0.65
15.589,-0.52,4.66,-0.46
15.591,-0.77,5.13,-0.33
15.593,-0.95,5.40,-0.26
15.595,-1.08,5.46,-0.26
15.598,-1.15,5.31,-0.26
15.600,-1.17,4.95,-0.26
15.602,-1.13,4.70,-0.22
15.604,-1.01,4.15,-0.17
15.606,-0.93,3.63,-0.03
15.608,-0.79,3.26,0.18
15.631,-0.70,3.04,0.42
15.632,-0.70,2.92,0.67
15.633,-0.77,2.88,0.94
15.634,-0.90,2.99,1.20
15.635,-1.03,3.13,1.32
15.636,-1.10,3.57,1.54
15.681,-1.21,4.11,1.74
15.683,-1.25,4.47,1.88
15.684,-1.22,4.53,1.98
15.685,-1.13,4.42,2.04
15.686,-1.01,4.27,2.04
15.687,-0.85,4.10,1.99
15.688,-0.68,4.03,1.95
15.689,-0.62,3.88,1.84
15.690,-0.47,3.76,1.69
15.691,-0.38,3.59,1.49
15.692,-0.33,3.39,1.27
15.747,-0.33,3.18,1.00
15.749,-0.39,3.10,0.72
15.750,-0.50,3.14,0.60
15.751,-0.56,3.33,0.45
15.752,-0.66,3.45,0.38
15.753,-0.71,3.34,0.38
15.754,-0.69,3.08,0.40
15.755,-0.62,2.73,0.43
15.757,-0.49,2.34,0.48
15.758,-0.39,1.98,0.54
15.759,-0.40,1.86,0.58
15.760,-0.47,1.79,0.72
15.761,-0.66,2.05,0.93
15.763,-0.86,2.64,1.18
15.774,-0.98,3.30,1.49
15.775,-1.00,3.65,1.80
15.777,-0.92,3.63,2.07
15.837,-0.69,3.45,2.21
15.838,-0.33,3.39,2.24
15.840,-0.13,3.29,2.29
15.841,0.30,2.98,2.38
15.842,0.61,2.58,2.47
15.843,0.78,2.20,2.53
15.845,0.84,1.86,2.53
15.846,0.77,1.62,2.47
15.847,0.65,1.52,2.34
15.849,0.58,1.36,2.25
15.850,0.43,1.22,2.02
15.851,0.29,1.08,1.75
15.853,0.19,0.95,1.45
15.854,0.13,0.90,1.16
15.855,0.11,0.88,0.82
15.856,0.10,0.80,0.47
15.867,0.08,0.73,0.29
15.869,0.04,0.57,-0.05
