time,x,y,z
11.916,-0.03,-1.43,-0.40
11.917,-0.02,-1.53,-0.40
11.918,-0.01,-1.64,-0.41
11.919,0.01,-1.70,-0.40
11.920,0.04,-1.82,-0.40
11.921,0.04,-1.94,-0.40
11.922,0.06,-2.01,-0.43
11.923,0.08,-2.15,-0.47
11.924,0.08,-2.30,-0.49
11.937,0.10,-2.46,-0.51
11.938,0.09,-2.63,-0.53
11.939,0.11,-2.70,-0.54
11.949,0.13,-2.89,-0.54
11.950,0.17,-3.11,-0.52
11.951,0.21,-3.34,-0.50
11.962,0.26,-3.54,-0.50
11.964,0.31,-3.77,-0.48
12.013,0.32,-3.97,-0.48
12.014,0.33,-4.17,-0.48
12.015,0.33,-4.29,-0.48
12.016,0.32,-4.51,-0.49
12.017,0.32,-4.77,-0.51
12.018,0.32,-5.03,-0.53
12.019,0.32,-5.32,-0.53
12.020,0.29,-5.59,-0.51
12.023,0.20,-5.82,-0.46
12.024,-0.03,-6.03,-0.38
12.026,-0.41,-6.09,-0.35
12.027,-0.63,-6.16,-0.38
12.028,-1.12,-6.21,-0.56
12.122,-1.61,-6.17,-0.90
12.168,-1.95,-5.96,-1.35
12.169,-2.09,-5.49,-1.71
12.171,-2.17,-4.68,-1.79
12.172,-2.26,-4.22,-1.59
12.173,-2.30,-3.29,-1.46
12.174,-2.35,-2.23,-1.21
12.175,-2.31,-0.67,-1.07
12.176,-1.93,0.58,-1.12
12.177,-1.28,0.89,-1.30
12.178,-0.64,0.33,-1.51
12.179,0.00,-0.10,-1.72
12.180,0.73,-0.05,-1.82
12.181,1.10,0.41,-1.94
12.182,1.77,0.76,-1.95
12.184,2.25,0.83,-1.94
12.185,2.52,0.81,-1.93
12.186,2.62,0.84,-1.97
12.187,2.61,0.93,-2.03
12.188,2.51,1.05,-2.07
12.189,2.35,1.10,-2.08
12.190,2.22,1.17,-2.08
12.191,1.94,1.20,-2.02
12.192,1.60,1.16,-1.92
12.193,1.20,1.08,-1.76
12.194,0.75,1.06,-1.54
12.195,0.22,1.12,-1.24
12.196,-0.37,1.19,-0.92
12.196,-1.00,1.45,-0.74
12.197,-1.29,1.86,-0.41
12.199,-1.80,2.30,-0.17
12.199,-2.13,2.67,0.01
12.200,-2.29,2.91,0.15
12.201,-2.32,3.04,0.29
12.202,-2.25,3.04,0.44
12.223,-2.09,2.99,0.53
12.224,-1.97,2.81,0.69
12.225,-1.72,2.54,0.84
12.226,-1.42,2.32,0.93
12.227,-1.10,2.27,0.95
12.231,-0.81,2.34,0.94
12.275,-0.58,2.47,0.90
12.276,-0.43,2.64,0.86
12.277,-0.36,2.73,0.84
12.278,-0.34,2.89,0.82
12.284,-0.34,3.03,0.80
12.285,-0.37,3.13,0.78
12.287,-0.43,3.18,0.75
12.289,-0.50,3.21,0.72
12.290,-0.57,3.20,0.67
12.291,-0.66,3.21,0.62
12.293,-0.72,3.26,0.59
12.294,-0.85,3.42,0.58
12.314,-0.98,3.57,0.59
12.316,-1.10,3.60,0.61
12.317,-1.19,3.58,0.66
12.319,-1.27,3.52,0.70
12.320,-1.34,3.48,0.74
12.322,-1.38,3.46,0.76
12.384,-1.39,3.45,0.83
12.386,-1.40,3.41,0.88
12.387,-1.38,3.36,0.95
12.388,-1.33,3.31,1.04
12.389,-1.26,3.23,1.13
12.391,-1.17,3.17,1.23
12.392,-1.09,3.15,1.32
12.393,-1.02,3.14,1.37
12.394,-0.99,3.14,1.47
12.395,-0.95,3.15,1.55
12.396,-0.92,3.21,1.59
12.398,-0.90,3.23,1.60
12.399,-0.89,3.22,1.57
12.400,-0.89,3.18,1.50
12.401,-0.90,3.16,1.39
12.402,-0.89,3.12,1.33
12.452,-0.89,3.05,1.19
12.453,-0.87,2.96,1.01
12.454,-0.82,2.83,0.85
12.455,-0.76,2.66,0.70
12.456,-0.68,2.48,0.59
12.457,-0.58,2.35,0.52
12.458,-0.48,2.31,0.51
12.459,-0.43,2.25,0.49
12.460,-0.35,2.22,0.55
12.461,-0.28,2.16,0.64
12.463,-0.27,2.09,0.77
12.463,-0.33,2.09,0.93
12.475,-0.45,2.22,1.10
12.476,-0.62,2.35,1.28
12.477,-0.79,2.38,1.36
12.482,-0.86,2.31,1.50
12.525,-0.97,2.22,1.60
12.526,-1.00,2.24,1.68
12.527,-0.97,2.22,1.69
12.528,-0.86,2.15,1.66
12.529,-0.73,2.05,1.59
12.529,-0.57,1.99,1.48
12.530,-0.40,1.91,1.42
12.532,-0.31,1.79,1.28
12.532,-0.14,1.60,1.12
12.535,0.03,1.34,0.91
12.590,0.17,1.00,0.68
12.591,0.29,0.61,0.44
12.593,0.38,0.19,0.18
12.594,0.43,-0.25,-0.09
12.595,0.42,-0.44,-0.21
12.596,0.40,-0.72,-0.39
12.598,0.32,-0.79,-0.49
12.599,0.20,-0.61,-0.47
12.600,0.07,-0.31,-0.42
12.601,-0.07,-0.13,-0.32
12.606,-0.18,-0.26,-0.24
12.608,-0.27,-0.43,-0.21
12.610,-0.31,-0.91,-0.19
12.611,-0.37,-1.25,-0.15
12.614,-0.38,-1.23,-0.11
12.616,-0.36,-1.03,-0.20
12.617,-0.38,-0.94,-0.62
12.676,-0.67,-3.25,-1.62
12.678,-1.92,-8.32,-2.83
12.680,-4.12,-8.86,-3.09
12.682,-4.70,-5.60,-3.00
12.684,-4.49,0.81,-2.79
12.686,-2.66,2.90,-2.66
12.688,-0.99,0.96,-2.24
12.689,0.44,-2.26,-1.51
12.691,1.70,-4.53,-0.78
12.693,2.79,-4.91,-0.51
12.694,3.24,-4.41,-0.22
12.696,3.96,-3.31,-0.17
12.698,4.21,-2.43,-0.35
12.699,3.81,-1.52,-0.69
12.701,3.09,-0.50,-1.03
12.703,2.37,0.11,-1.18
12.705,1.77,0.05,-1.14
12.706,1.23,-0.21,-1.04
12.748,0.96,-0.98,-0.72
12.750,0.38,-1.55,-0.39
12.751,-0.21,-1.33,-0.14
12.751,-0.62,-0.50,-0.02
12.752,-0.79,0.25,-0.06
12.753,-0.73,0.54,-0.20
12.754,-0.53,0.57,-0.36
12.755,-0.41,0.57,-0.41
12.756,-0.12,0.50,-0.47
12.757,0.17,0.30,-0.46
12.767,0.38,-0.01,-0.39
12.768,0.51,-0.34,-0.31
12.778,0.58,-0.62,-0.22
12.779,0.63,-0.85,-0.16
12.782,0.65,-0.90,-0.13
12.828,0.66,-0.86,-0.10
12.829,0.68,-0.66,-0.11
12.830,0.67,-0.43,-0.18
12.831,0.58,-0.21,-0.26
12.832,0.41,-0.06,-0.29
12.833,0.20,0.02,-0.29
12.833,-0.01,0.05,-0.26
12.834,-0.15,0.05,-0.25
12.835,-0.18,0.00,-0.25
12.835,-0.17,-0.02,-0.25
12.836,-0.08,-0.03,-0.26
12.842,0.09,-0.05,-0.27
12.888,0.25,-0.06,-0.28
12.889,0.36,-0.12,-0.27
12.890,0.40,-0.12,-0.24
12.891,0.38,-0.11,-0.22
12.892,0.32,-0.07,-0.20
12.892,0.21,-0.01,-0.21
12.893,0.10,0.01,-0.19
12.894,0.04,0.02,-0.17
12.894,0.01,0.01,-0.16
12.895,0.01,-0.01,-0.14
12.896,0.03,-0.02,-0.13
12.903,0.04,-0.05,-0.10
12.911,0.04,-0.08,-0.09
12.912,0.03,-0.09,-0.08
12.956,0.02,-0.08,-0.06
12.957,-0.01,-0.08,-0.08
12.957,-0.03,-0.08,-0.09
12.958,-0.06,-0.09,-0.10
12.959,-0.07,-0.09,-0.10
12.960,-0.08,-0.10,-0.10
12.960,-0.07,-0.10,-0.12
12.961,-0.07,-0.12,-0.12
12.962,-0.05,-0.13,-0.13
12.963,-0.03,-0.15,-0.12
12.977,-0.03,-0.15,-0.11
12.978,-0.03,-0.16,-0.12
12.979,-0.05,-0.16,-0.12
12.981,-0.05,-0.16,-0.11
12.991,-0.09,-0.17,-0.12
12.992,-0.10,-0.18,-0.11
12.995,-0.11,-0.18,-0.12
13.038,-0.11,-0.19,-0.14
13.039,-0.11,-0.19,-0.15
13.039,-0.11,-0.19,-0.16
13.040,-0.11,-0.20,-0.17
13.041,-0.11,-0.21,-0.18
13.041,-0.11,-0.22,-0.18
13.042,-0.10,-0.24,-0.18
13.091,-0.11,-0.25,-0.19
13.092,-0.10,-0.25,-0.20
13.092,-0.11,-0.26,-0.20
13.093,-0.12,-0.27,-0.21
13.094,-0.13,-0.28,-0.22
13.095,-0.13,-0.30,-0.23
13.096,-0.13,-0.31,-0.23
13.097,-0.13,-0.32,-0.24
13.098,-0.12,-0.35,-0.25
13.099,-0.13,-0.36,-0.26
13.099,-0.14,-0.37,-0.26
13.100,-0.15,-0.39,-0.27
13.101,-0.15,-0.41,-0.27
13.102,-0.17,-0.45,-0.26
13.237,-0.17,-0.50,-0.25
13.238,-0.18,-0.54,-0.25
13.238,-0.20,-0.57,-0.24
13.239,-0.20,-0.61,-0.23
13.240,-0.19,-0.63,-0.22
13.241,-0.19,-0.71,-0.20
13.241,-0.17,-0.78,-0.19
13.242,-0.16,-0.84,-0.20
13.243,-0.16,-0.90,-0.23
13.243,-0.16,-0.96,-0.24
13.244,-0.15,-1.02,-0.25
13.245,-0.13,-1.06,-0.26
13.246,-0.12,-1.02,-0.25
13.246,-0.14,-1.21,-0.26
13.247,-0.09,-1.30,-0.27
13.248,-0.08,-1.39,-0.28
13.249,-0.06,-1.50,-0.30
13.250,-0.05,-1.60,-0.30
13.251,-0.04,-1.70,-0.31
13.252,-0.04,-1.75,-0.32
13.253,-0.02,-1.85,-0.33
13.254,-0.01,-1.98,-0.35
13.255,0.01,-2.18,-0.41
13.255,0.01,-2.34,-0.43
13.256,0.03,-2.53,-0.46
13.257,0.05,-2.76,-0.51
13.258,0.09,-3.00,-0.54
13.259,0.14,-3.11,-0.54
13.259,0.15,-3.31,-0.54
13.260,0.20,-3.49,-0.51
13.261,0.21,-3.67,-0.47
13.262,0.16,-3.89,-0.45
13.266,0.07,-4.11,-0.44
13.274,-0.06,-4.18,-0.43
13.276,-0.22,-4.26,-0.35
13.280,-0.48,-4.31,-0.28
13.322,-0.63,-4.34,-0.15
13.323,-0.96,-4.31,-0.08
13.324,-1.27,-4.38,-0.09
13.325,-1.52,-4.62,-0.23
13.326,-1.68,-5.01,-0.46
13.326,-1.77,-5.53,-0.78
13.327,-1.81,-5.82,-1.10
13.328,-1.84,-6.24,-1.23
13.329,-1.90,-6.05,-1.48
13.336,-1.92,-5.04,-1.64
13.337,-1.98,-3.77,-1.58
13.377,-2.29,-2.42,-1.17
13.380,-2.75,-0.67,-0.62
13.381,-2.81,0.72,-0.26
13.383,-2.46,0.97,-0.15
13.384,-2.18,0.56,-0.06
13.385,-1.46,-0.29,-0.21
13.386,-0.56,-0.63,-0.53
13.388,0.52,-0.50,-0.87
13.389,1.56,-0.24,-1.10
13.391,2.32,-0.03,-1.24
13.392,2.79,0.09,-1.36
13.415,2.99,0.14,-1.43
13.416,3.04,0.30,-1.58
13.417,2.99,0.47,-1.73
13.418,2.84,0.63,-1.86
13.419,2.62,0.74,-1.97
13.422,2.33,0.82,-2.10
13.431,1.94,0.92,-2.21
13.432,1.43,0.99,-2.27
13.474,1.14,1.16,-2.26
13.476,0.51,1.41,-2.20
13.477,-0.14,1.72,-2.12
13.477,-0.70,2.08,-2.03
13.478,-1.13,2.43,-1.96
13.479,-1.38,2.65,-1.88
13.480,-1.49,2.77,-1.79
13.481,-1.53,2.82,-1.73
13.482,-1.51,2.88,-1.56
13.483,-1.42,2.89,-1.32
13.498,-1.25,2.86,-0.98
13.499,-1.02,2.76,-0.59
13.500,-0.73,2.58,-0.15
13.501,-0.41,2.30,0.24
13.512,-0.11,2.01,0.59
13.513,0.14,1.90,0.74
13.559,0.24,1.81,1.00
13.561,0.41,1.85,1.22
13.562,0.50,1.99,1.38
13.563,0.54,2.18,1.50
13.617,0.51,2.40,1.59
13.618,0.44,2.65,1.64
13.618,0.34,2.76,1.67
13.619,0.22,2.96,1.68
13.620,0.16,3.09,1.67
13.621,0.02,3.18,1.61
13.622,-0.10,3.21,1.49
13.623,-0.22,3.21,1.32
13.623,-0.34,3.21,1.09
13.624,-0.45,3.27,0.89
13.625,-0.53,3.31,0.80
13.626,-0.56,3.35,0.70
13.627,-0.61,3.34,0.66
13.627,-0.64,3.31,0.66
13.628,-0.66,3.28,0.68
13.629,-0.67,3.25,0.71
13.630,-0.68,3.22,0.77
13.630,-0.68,3.18,0.84
13.631,-0.69,3.16,0.89
13.632,-0.69,3.14,1.01
13.669,-0.70,3.15,1.17
13.670,-0.73,3.18,1.32
13.671,-0.76,3.21,1.49
13.672,-0.79,3.19,1.64
13.673,-0.82,3.15,1.77
13.674,-0.84,3.12,1.87
13.675,-0.85,3.07,1.89
13.677,-0.85,2.99,1.93
13.678,-0.83,2.86,1.94
13.682,-0.81,2.72,1.89
13.692,-0.78,2.55,1.83
13.693,-0.75,2.39,1.77
13.698,-0.74,2.25,1.70
13.751,-0.71,2.18,1.66
13.752,-0.70,2.02,1.59
13.753,-0.66,1.84,1.50
13.753,-0.63,1.70,1.40
13.755,-0.57,1.62,1.30
13.756,-0.49,1.59,1.21
13.757,-0.37,1.56,1.17
13.758,-0.23,1.42,1.15
13.760,-0.08,1.34,1.15
13.761,-0.00,1.13,1.18
13.762,0.13,1.00,1.25
13.763,0.21,1.03,1.41
13.764,0.22,1.25,1.61
13.776,0.15,1.58,1.83
13.777,0.02,1.92,2.03
13.778,-0.10,2.05,2.19
13.827,-0.18,2.28,2.24
13.828,-0.20,2.40,2.29
13.829,-0.20,2.38,2.25
13.830,-0.13,2.21,2.15
13.831,-0.01,1.95,2.01
13.832,0.17,1.58,1.81
13.833,0.38,1.11,1.54
13.834,0.62,0.85,1.39
13.835,0.73,0.37,1.03
13.836,0.94,-0.03,0.65
13.837,1.08,-0.25,0.28
13.838,1.14,-0.23,0.02
13.848,1.13,-0.15,-0.15
13.849,1.04,-0.11,-0.23
13.857,0.86,-0.13,-0.29
13.858,0.63,-0.16,-0.30
13.861,0.51,-0.23,-0.31
13.932,0.28,-0.34,-0.33
13.933,0.08,-0.50,-0.41
13.934,-0.07,-0.51,-0.43
13.935,-0.17,-0.41,-0.41
13.936,-0.20,-0.29,-0.50
13.936,-0.25,-0.20,-0.80
13.937,-0.34,-1.15,-1.10
13.938,-0.93,-6.57,-1.92
13.939,-2.86,-8.73,-2.27
13.940,-4.12,-5.15,-1.97
13.941,-3.81,0.79,-1.87
13.942,-2.37,2.71,-1.87
13.943,-1.26,1.02,-1.62
13.944,-0.45,-0.39,-1.43
13.945,-0.03,-2.85,-1.04
13.945,0.81,-3.31,-0.70
13.947,1.61,-2.67,-0.50
13.960,2.16,-2.43,-0.39
13.961,2.24,-2.44,-0.35
13.962,1.90,-1.78,-0.37
13.970,1.41,-0.71,-0.44
13.971,0.89,-0.32,-0.48
13.976,0.63,-0.03,-0.54
13.982,0.12,-0.21,-0.52
14.026,-0.28,-0.55,-0.38
14.027,-0.60,-0.82,-0.13
14.028,-0.84,-0.88,0.13
14.029,-0.99,-0.62,0.29
14.029,-1.00,-0.42,0.31
14.030,-0.95,-0.01,0.27
14.031,-0.74,0.24,0.13
14.032,-0.48,0.28,-0.06
14.033,-0.23,0.18,-0.24
14.034,-0.00,0.02,-0.35
14.110,0.12,-0.16,-0.38
14.111,0.17,-0.30,-0.35
14.111,0.13,-0.36,-0.32
14.112,0.10,-0.40,-0.24
14.113,0.00,-0.45,-0.18
14.114,-0.11,-0.52,-0.12
14.114,-0.19,-0.59,-0.08
14.115,-0.24,-0.66,-0.05
14.116,-0.24,-0.71,-0.04
14.117,-0.18,-0.69,-0.05
14.118,-0.07,-0.65,-0.06
14.118,-0.00,-0.56,-0.11
14.119,0.14,-0.35,-0.21
14.120,0.23,-0.27,-0.30
14.121,0.31,-0.22,-0.36
14.121,0.36,-0.24,-0.35
14.122,0.38,-0.29,-0.29
14.123,0.38,-0.30,-0.22
14.227,0.37,-0.30,-0.19
14.228,0.32,-0.25,-0.17
14.229,0.24,-0.18,-0.19
14.231,0.15,-0.11,-0.20
14.232,0.07,-0.06,-0.18
14.233,-0.02,0.00,-0.14
14.234,-0.05,0.03,-0.10
14.235,-0.08,0.03,-0.09
14.236,-0.10,0.03,-0.10
14.237,-0.10,0.03,-0.11
14.238,-0.09,-0.00,-0.12
14.239,-0.06,-0.03,-0.13
14.240,-0.01,-0.06,-0.13
14.241,0.04,-0.09,-0.14
14.242,0.06,-0.10,-0.14
14.243,0.08,-0.09,-0.14
14.244,0.08,-0.08,-0.12
14.245,0.08,-0.07,-0.11
14.246,0.07,-0.06,-0.10
14.247,0.06,-0.04,-0.08
14.248,0.03,-0.02,-0.06
14.249,-0.00,-0.00,-0.06
14.250,-0.04,-0.01,-0.05
14.251,-0.07,-0.01,-0.05
14.252,-0.09,-0.01,-0.04
14.254,-0.09,-0.02,-0.05
14.263,-0.09,-0.01,-0.03
14.265,-0.08,-0.02,-0.04
14.266,-0.08,-0.02,-0.04
14.321,-0.07,-0.02,-0.05
14.322,-0.07,-0.01,-0.05
14.322,-0.08,-0.00,-0.06
14.323,-0.07,0.01,-0.07
14.324,-0.06,0.00,-0.07
14.325,-0.04,0.00,-0.07
14.326,-0.01,-0.01,-0.05
14.326,-0.00,-0.02,-0.06
14.327,0.01,-0.01,-0.06
14.327,0.01,-0.00,-0.05
14.328,0.01,0.01,-0.05
14.329,0.01,0.01,-0.05
14.337,0.01,0.03,-0.06
14.338,-0.01,0.03,-0.05
14.388,-0.00,0.02,-0.06
14.389,0.01,0.02,-0.06
14.390,0.02,0.03,-0.09
14.391,0.03,0.03,-0.09
14.391,0.03,0.03,-0.10
14.392,0.04,0.02,-0.12
14.393,0.05,0.01,-0.13
14.393,0.06,-0.01,-0.12
14.394,0.07,-0.02,-0.13
14.395,0.09,-0.03,-0.13
14.395,0.10,-0.02,-0.13
14.396,0.10,-0.01,-0.11
14.402,0.09,-0.02,-0.09
14.444,0.08,-0.04,-0.06
14.446,0.06,-0.05,-0.04
14.446,0.02,-0.04,-0.03
14.447,-0.00,-0.05,-0.03
14.447,-0.02,-0.05,-0.03
14.448,-0.04,-0.07,-0.03
14.449,-0.04,-0.08,-0.03
14.450,-0.05,-0.08,-0.04
14.450,-0.04,-0.09,-0.06
14.451,-0.04,-0.10,-0.08
14.457,-0.02,-0.11,-0.10
14.466,-0.01,-0.13,-0.12
14.467,-0.00,-0.14,-0.15
14.527,0.01,-0.15,-0.16
14.528,0.01,-0.16,-0.19
14.529,0.02,-0.19,-0.21
14.530,0.04,-0.21,-0.22
14.531,0.05,-0.26,-0.18
14.532,0.05,-0.28,-0.11
14.533,0.03,-0.30,-0.05
14.534,-0.03,-0.31,-0.03
14.535,-0.06,-0.34,0.01
14.536,-0.12,-0.36,0.02
14.537,-0.16,-0.39,0.01
14.538,-0.17,-0.41,-0.01
14.540,-0.16,-0.46,-0.04
14.644,-0.15,-0.50,-0.05
14.646,-0.12,-0.54,-0.06
14.647,-0.11,-0.57,-0.07
14.648,-0.10,-0.64,-0.10
14.650,-0.08,-0.72,-0.12
14.651,-0.05,-0.81,-0.15
14.653,-0.05,-0.91,-0.19
14.654,-0.04,-1.04,-0.22
14.655,-0.04,-1.17,-0.24
14.657,-0.02,-1.31,-0.25
14.658,0.00,-1.36,-0.24
14.660,0.01,-1.48,-0.24
14.661,0.04,-1.60,-0.23
14.662,0.07,-1.72,-0.21
14.664,0.09,-1.83,-0.17
14.665,0.09,-1.93,-0.16
14.667,0.10,-2.04,-0.15
14.669,0.09,-2.09,-0.15
14.670,0.10,-2.20,-0.16
14.671,0.12,-2.35,-0.19
14.672,0.17,-2.53,-0.24
14.673,0.25,-2.73,-0.30
14.674,0.34,-2.97,-0.34
14.675,0.42,-3.24,-0.37
14.675,0.49,-3.44,-0.38
14.677,0.54,-3.50,-0.37
14.677,0.56,-3.55,-0.36
14.678,0.59,-3.54,-0.34
14.679,0.61,-3.50,-0.35
14.702,0.66,-3.43,-0.33
14.703,0.75,-3.30,-0.29
14.704,0.95,-3.05,-0.17
14.705,1.28,-2.89,0.04
14.706,1.83,-2.45,0.17
14.707,2.22,-1.88,0.51
14.715,3.21,-1.62,0.87
14.717,4.37,-1.64,1.33
14.762,5.47,-1.60,1.84
14.764,6.27,-1.34,2.15
14.765,6.67,-1.01,2.22
14.766,6.77,-0.87,2.19
14.767,6.74,-0.64,2.03
14.768,6.61,-0.55,1.74
14.769,6.33,-0.70,1.33
14.770,5.90,-0.80,0.83
14.771,5.34,-0.57,0.33
14.772,4.67,0.02,-0.01
14.773,4.00,0.60,-0.15
14.781,3.36,0.78,-0.18
14.782,3.07,0.93,-0.19
14.827,2.58,1.01,-0.14
14.828,2.20,1.17,-0.03
14.829,1.97,1.37,0.14
14.830,1.88,1.52,0.35
14.833,1.89,1.61,0.58
14.835,1.96,1.63,0.81
14.836,2.10,1.62,0.93
14.837,2.18,1.62,1.17
14.838,2.39,1.65,1.42
14.840,2.63,1.71,1.68
14.842,2.89,1.74,1.89
14.843,3.11,1.72,2.10
14.850,3.29,1.64,2.29
14.852,3.40,1.58,2.40
14.861,3.43,1.47,2.62
14.863,3.47,1.41,2.87
14.867,3.45,1.40,3.12
14.936,3.40,1.38,3.39
14.938,3.29,1.37,3.64
14.939,3.16,1.36,3.85
14.940,3.01,1.40,4.03
14.942,2.87,1.45,4.10
14.943,2.79,1.55,4.21
14.945,2.66,1.67,4.28
14.946,2.56,1.75,4.34
14.947,2.49,1.79,4.38
14.949,2.44,1.79,4.39
14.950,2.42,1.76,4.39
14.952,2.42,1.75,4.37
14.953,2.44,1.68,4.36
14.955,2.45,1.63,4.33
14.956,2.47,1.56,4.29
14.957,2.48,1.50,4.26
14.959,2.47,1.45,4.23
14.960,2.45,1.44,4.22
14.961,2.41,1.45,4.22
14.988,2.36,1.47,4.22
14.990,2.33,1.50,4.23
14.991,2.24,1.52,4.27
14.993,2.15,1.54,4.33
14.994,2.05,1.58,4.41
14.995,1.95,1.66,4.51
14.997,1.88,1.77,4.61
15.002,1.84,1.87,4.70
15.017,1.83,1.92,4.75
15.019,1.85,1.95,4.82
15.020,1.91,1.90,4.91
15.022,1.99,1.78,5.01
15.076,2.10,1.59,5.15
15.077,2.22,1.32,5.29
15.142,2.35,1.00,5.47
15.144,2.46,0.70,5.67
15.145,2.56,0.57,5.77
15.146,2.61,0.43,5.96
15.147,2.71,0.39,6.12
15.148,2.83,0.35,6.23
15.149,2.96,0.27,6.27
15.150,3.05,0.13,6.27
15.151,3.14,-0.04,6.24
15.152,3.20,-0.13,6.15
15.153,3.24,-0.31,6.08
15.154,3.27,-0.54,5.92
15.156,3.26,-0.86,5.71
15.158,3.13,-1.16,5.41
15.159,2.84,-1.09,5.06
15.160,2.38,-0.43,4.66
15.161,1.73,0.43,4.23
15.162,1.02,0.73,4.04
15.167,0.72,1.06,3.68
15.169,0.24,1.15,3.34
15.170,-0.10,1.24,3.05
15.171,-0.30,1.34,2.83
15.172,-0.43,1.32,2.67
15.173,-0.53,1.10,2.57
15.175,-0.59,0.81,2.53
15.176,-0.65,0.66,2.54
15.177,-0.67,0.41,2.59
15.178,-0.66,0.23,2.69
15.179,-0.60,0.10,2.84
15.292,-0.48,-0.07,2.98
15.293,-0.32,-0.36,3.10
15.294,-0.15,-0.79,3.23
15.295,-0.00,-1.01,3.35
15.296,0.05,-1.33,3.40
15.297,0.13,-1.50,3.48
15.299,0.16,-1.58,3.46
15.300,0.16,-1.64,3.43
15.301,0.16,-1.65,3.39
15.302,0.17,-1.59,3.33
15.303,0.17,-1.62,3.24
15.304,0.16,-1.71,3.16
15.306,0.17,-1.93,2.86
15.307,0.28,-1.99,2.27
15.307,0.58,-1.89,1.26
15.309,1.15,-1.96,-0.10
15.310,2.05,-1.99,-1.47
15.311,3.08,-1.63,-2.40
15.312,3.62,-1.29,-2.66
15.312,3.39,-0.23,-2.61
15.313,3.01,1.05,-2.34
15.314,1.89,1.95,-2.12
15.315,0.53,2.16,-2.06
15.316,-0.94,2.04,-2.11
15.317,-2.20,2.12,-2.06
15.318,-3.05,2.43,-1.73
15.319,-3.35,2.59,-1.43
15.320,-3.30,2.42,-0.68
15.321,-2.89,1.33,0.09
15.328,-2.07,0.08,0.61
15.337,-0.88,-0.62,0.74
15.338,0.50,-0.94,0.44
15.340,1.68,-1.30,-0.02
15.346,2.40,-1.89,-0.29
15.401,2.73,-2.10,-0.32
15.403,2.79,-2.07,-0.18
15.404,2.69,-1.56,0.10
15.405,2.27,-0.85,0.42
15.405,1.42,-0.12,0.65
15.406,0.23,0.41,0.69
15.407,-0.99,0.68,0.62
15.408,-1.90,0.83,0.55
15.409,-2.41,0.88,0.54
15.410,-2.53,1.00,0.53
15.411,-2.53,1.11,0.51
15.411,-2.29,1.05,0.47
15.412,-1.89,0.83,0.39
15.428,-1.38,0.55,0.29
15.429,-0.85,0.20,0.21
15.430,-0.34,0.01,0.17
15.430,-0.11,-0.32,0.12
15.440,0.27,-0.56,0.08
15.442,0.53,-0.64,0.04
15.445,0.68,-0.58,-0.00
15.493,0.74,-0.43,-0.04
15.495,0.72,-0.26,-0.06
15.495,0.58,-0.13,-0.08
15.496,0.39,-0.09,-0.08
15.497,0.27,-0.00,-0.06
15.498,0.04,0.06,-0.05
15.499,-0.13,0.10,-0.04
15.499,-0.22,0.10,-0.03
15.500,-0.23,0.07,-0.01
15.501,-0.19,-0.00,0.03
15.502,-0.12,-0.05,0.05
15.518,-0.07,-0.07,0.06
15.520,-0.05,-0.08,0.07
15.521,-0.03,-0.04,0.08
15.522,-0.04,-0.01,0.08
15.533,-0.09,0.02,0.08
15.534,-0.13,0.01,0.08
15.615,-0.16,0.01,0.09
15.615,-0.17,0.02,0.09
15.616,-0.17,0.05,0.08
15.617,-0.16,0.06,0.09
15.618,-0.15,0.05,0.07
15.618,-0.13,0.03,0.06
15.619,-0.10,0.00,0.05
15.620,-0.07,-0.02,0.03
15.620,-0.03,-0.03,0.04
15.621,0.00,-0.04,0.04
15.622,0.02,-0.04,0.03
15.622,0.05,-0.03,0.02
15.623,0.05,-0.04,0.00
15.624,0.05,-0.03,-0.01
15.624,0.05,-0.01,-0.00
15.625,0.06,0.02,-0.02
15.626,0.07,0.02,-0.04
15.626,0.10,0.01,-0.05
15.627,0.11,-0.03,-0.07
15.637,0.15,-0.07,-0.07
15.638,0.20,-0.10,-0.07
15.682,0.24,-0.09,-0.07
15.683,0.27,-0.09,-0.07
15.684,0.27,-0.08,-0.08
15.684,0.27,-0.08,-0.09
15.685,0.27,-0.07,-0.10
15.686,0.26,-0.06,-0.10
15.686,0.25,-0.06,-0.12
15.687,0.26,-0.05,-0.11
15.688,0.28,-0.05,-0.13
15.688,0.29,-0.06,-0.16
15.694,0.29,-0.05,-0.16
15.702,0.30,-0.05,-0.16
15.703,0.30,-0.04,-0.16
15.748,0.30,-0.05,-0.15
15.749,0.32,-0.05,-0.16
15.750,0.34,-0.06,-0.16
15.751,0.36,-0.08,-0.16
15.751,0.36,-0.09,-0.15
15.752,0.36,-0.10,-0.15
15.753,0.36,-0.11,-0.15
15.753,0.35,-0.07,-0.14
15.754,0.33,-0.04,-0.14
15.755,0.29,-0.03,-0.14
15.756,0.27,0.00,-0.14
15.764,0.26,0.01,-0.14
15.819,0.26,-0.01,-0.13
15.821,0.26,-0.01,-0.13
15.822,0.27,-0.02,-0.13
15.823,0.27,-0.02,-0.12
15.823,0.27,-0.02,-0.12
15.824,0.27,-0.02,-0.12
15.825,0.27,-0.01,-0.10
15.826,0.25,-0.01,-0.10
15.827,0.25,-0.00,-0.10
15.828,0.24,-0.00,-0.10
15.829,0.24,-0.01,-0.09
15.829,0.24,-0.01,-0.09
15.830,0.22,-0.00,-0.08
15.831,0.21,-0.00,-0.08
