time,x,y,z
11.716,0.54,-3.31,-0.99
11.716,0.58,-3.43,-1.13
11.718,0.61,-3.58,-1.29
11.720,0.65,-3.74,-1.48
11.724,0.68,-3.82,-1.67
11.726,0.70,-3.94,-1.75
11.727,0.77,-3.93,-1.90
11.729,0.87,-3.89,-2.09
11.741,1.00,-3.77,-2.35
11.744,1.19,-3.64,-2.67
11.745,1.45,-3.61,-3.06
11.756,1.77,-3.77,-3.57
11.758,2.19,-3.88,-3.84
11.759,2.45,-4.11,-4.36
11.764,3.04,-4.27,-4.82
11.809,3.70,-4.37,-5.24
11.811,4.32,-4.17,-5.66
11.813,4.74,-3.83,-5.86
11.814,4.73,-3.78,-5.68
11.816,4.12,-3.72,-5.16
11.817,3.12,-3.37,-4.73
11.819,2.50,-1.93,-3.43
11.820,1.10,0.22,-1.70
11.821,-0.30,1.94,0.12
11.822,-1.47,2.99,1.74
11.824,-2.00,3.14,3.02
11.825,-1.66,2.38,3.93
11.835,-0.84,1.94,4.53
11.837,-0.32,1.57,4.74
11.847,0.80,1.85,4.96
11.849,1.78,2.12,4.97
11.850,2.43,2.09,4.80
11.889,2.68,1.67,4.52
11.890,2.56,1.04,4.15
11.892,2.17,0.52,3.75
11.893,1.71,0.39,3.55
11.894,1.48,0.46,3.17
11.895,1.08,0.83,2.86
11.896,0.71,1.35,2.59
11.897,0.43,2.01,2.41
11.897,0.16,2.68,2.30
11.899,-0.12,3.28,2.26
11.907,-0.47,3.79,2.25
11.909,-0.80,3.99,2.22
11.914,-0.96,4.26,2.13
11.922,-1.19,4.34,2.00
11.924,-1.34,4.22,1.87
11.929,-1.39,3.96,1.76
11.969,-1.40,3.62,1.69
11.971,-1.34,3.33,1.72
11.971,-1.27,3.27,1.83
11.972,-1.18,3.29,1.90
11.973,-1.14,3.50,2.08
11.974,-1.07,3.70,2.25
11.975,-1.07,3.86,2.41
11.976,-1.12,3.96,2.54
11.977,-1.19,3.99,2.65
11.986,-1.27,3.91,2.75
11.987,-1.34,3.82,2.79
11.996,-1.38,3.62,2.90
12.043,-1.43,3.48,3.03
12.044,-1.41,3.49,3.17
12.045,-1.34,3.53,3.32
12.046,-1.24,3.55,3.47
12.047,-1.16,3.51,3.60
12.049,-1.10,3.43,3.70
12.050,-1.07,3.37,3.73
12.051,-1.06,3.25,3.77
12.053,-1.03,3.11,3.78
12.054,-1.02,3.01,3.78
12.058,-0.95,2.98,3.77
12.059,-0.83,2.98,3.74
12.060,-0.65,3.03,3.66
12.061,-0.45,3.05,3.55
12.068,-0.26,3.07,3.48
12.070,-0.18,3.06,3.33
12.078,-0.08,3.06,3.19
12.079,-0.06,3.07,3.05
12.118,-0.11,3.09,2.91
12.119,-0.20,3.16,2.77
12.120,-0.28,3.31,2.64
12.121,-0.36,3.38,2.58
12.122,-0.40,3.50,2.47
12.123,-0.46,3.56,2.31
12.124,-0.49,3.48,2.14
12.125,-0.51,3.28,1.98
12.126,-0.53,3.03,1.83
12.135,-0.57,2.77,1.70
12.137,-0.63,2.51,1.59
12.145,-0.72,2.36,1.54
12.147,-0.78,2.05,1.47
12.197,-0.90,1.81,1.42
12.198,-1.03,1.72,1.40
12.200,-1.20,1.74,1.40
12.201,-1.43,1.66,1.41
12.202,-1.66,1.44,1.35
12.203,-1.83,1.31,1.22
12.204,-1.85,1.16,1.08
12.205,-1.73,1.45,0.37
12.206,-1.24,1.55,-0.49
12.208,-0.76,1.36,-1.02
12.209,-0.31,1.03,-1.22
12.210,0.16,0.48,-1.09
12.211,0.56,-0.16,-0.78
12.222,0.77,-0.43,-0.51
12.223,0.78,-0.69,-0.44
12.225,0.66,-0.56,-0.49
12.229,0.51,-0.42,-0.75
12.241,0.53,-0.57,-1.07
12.243,0.70,-0.66,-1.22
12.244,0.75,-0.83,-1.20
12.292,0.57,-1.20,-1.18
12.293,0.32,-1.36,-1.23
12.294,0.16,-1.47,-1.59
12.295,-0.08,-1.77,-2.46
12.296,0.21,-2.95,-3.60
12.296,0.88,-6.62,-4.33
12.297,1.38,10.01,-4.48
12.299,1.54,-9.67,-4.06
12.300,2.81,-5.06,-3.12
12.301,3.93,-3.25,-2.43
12.302,4.21,-1.74,-0.86
12.310,4.05,-1.22,0.35
12.311,3.34,-0.50,0.99
12.314,2.50,0.11,1.17
12.322,1.82,0.18,1.06
12.324,1.49,-0.13,0.74
12.329,1.40,-0.33,0.37
12.371,1.42,-0.47,0.21
12.372,1.42,-0.38,-0.07
12.373,1.34,-0.49,-0.27
12.374,1.11,-0.86,-0.40
12.375,0.78,-1.21,-0.40
12.376,0.49,-1.27,-0.27
12.377,0.31,-0.99,-0.08
12.378,0.26,-0.81,0.01
12.379,0.27,-0.51,0.11
12.380,0.33,-0.38,0.12
12.389,0.40,-0.33,0.08
12.390,0.41,-0.32,0.03
12.394,0.33,-0.35,0.01
12.406,0.19,-0.36,-0.00
12.407,0.01,-0.35,-0.03
12.409,-0.13,-0.35,-0.03
12.414,-0.18,-0.33,-0.05
12.423,-0.25,-0.34,-0.09
12.424,-0.27,-0.31,-0.12
12.429,-0.26,-0.28,-0.17
12.483,-0.21,-0.25,-0.20
12.485,-0.14,-0.23,-0.22
12.486,-0.10,-0.23,-0.25
12.487,-0.10,-0.22,-0.26
12.488,-0.12,-0.20,-0.29
12.489,-0.15,-0.18,-0.34
12.490,-0.19,-0.17,-0.40
12.491,-0.22,-0.14,-0.46
12.492,-0.22,-0.12,-0.53
12.493,-0.22,-0.10,-0.59
12.494,-0.21,-0.10,-0.62
12.495,-0.20,-0.11,-0.67
12.573,-0.20,-0.13,-0.74
12.574,-0.21,-0.14,-0.79
12.575,-0.21,-0.13,-0.87
12.575,-0.24,-0.10,-0.94
12.576,-0.27,-0.05,-1.03
12.577,-0.32,-0.02,-1.10
12.578,-0.36,-0.02,-1.13
12.579,-0.37,-0.04,-1.16
12.579,-0.36,-0.07,-1.19
12.580,-0.32,-0.14,-1.21
12.581,-0.27,-0.19,-1.23
12.582,-0.24,-0.26,-1.24
12.583,-0.22,-0.33,-1.24
12.584,-0.19,-0.37,-1.21
12.584,-0.16,-0.42,-1.18
12.585,-0.14,-0.46,-1.15
12.586,-0.11,-0.46,-1.13
12.586,-0.10,-0.46,-1.12
12.587,-0.11,-0.46,-1.11
12.596,-0.14,-0.48,-1.08
12.597,-0.16,-0.50,-1.06
12.599,-0.19,-0.51,-1.04
12.608,-0.19,-0.54,-1.03
12.610,-0.20,-0.58,-1.00
12.614,-0.21,-0.61,-0.96
12.658,-0.19,-0.64,-0.92
12.659,-0.15,-0.66,-0.88
12.660,-0.13,-0.67,-0.86
12.661,-0.12,-0.67,-0.83
12.661,-0.14,-0.64,-0.82
12.662,-0.16,-0.64,-0.81
12.663,-0.20,-0.66,-0.80
12.664,-0.23,-0.69,-0.80
12.665,-0.25,-0.72,-0.79
12.665,-0.24,-0.77,-0.77
12.704,-0.21,-0.82,-0.73
12.705,-0.20,-0.85,-0.70
12.706,-0.21,-0.90,-0.68
12.707,-0.22,-0.94,-0.66
12.708,-0.24,-0.98,-0.66
12.709,-0.24,-1.03,-0.66
12.709,-0.23,-1.10,-0.67
12.710,-0.19,-1.18,-0.68
12.711,-0.15,-1.27,-0.70
12.719,-0.10,-1.33,-0.72
12.721,-0.08,-1.50,-0.78
12.729,-0.06,-1.67,-0.84
12.730,-0.02,-1.82,-0.87
12.772,0.01,-1.99,-0.91
12.773,0.05,-2.17,-0.93
12.774,0.06,-2.34,-0.98
12.775,0.08,-2.50,-1.05
12.776,0.08,-2.58,-1.09
12.777,0.09,-2.77,-1.17
12.778,0.08,-3.03,-1.27
12.780,0.06,-3.34,-1.39
12.781,0.01,-3.68,-1.55
12.783,-0.06,-4.03,-1.74
12.784,-0.15,-4.35,-2.02
12.794,-0.29,-4.51,-2.32
12.795,-0.46,-4.79,-2.49
12.807,-0.55,-5.06,-2.81
12.808,-0.70,-5.24,-3.14
12.810,-0.83,-5.27,-3.42
12.814,-0.89,-5.31,-3.64
12.825,-0.85,-5.54,-3.80
12.827,-0.71,-5.98,-3.87
12.829,-0.43,-6.27,-3.88
12.883,-0.25,-6.95,-3.85
12.884,0.10,-7.42,-3.74
12.885,0.35,-7.32,-3.63
12.886,0.37,-6.51,-3.56
12.887,0.17,-5.45,-3.63
12.888,-0.17,-4.46,-4.01
12.888,-0.50,-3.38,-4.67
12.889,-0.84,-2.57,-5.01
12.890,-0.96,-0.65,-5.54
12.891,-1.08,0.85,-5.75
12.892,-1.19,1.36,-5.58
12.893,-1.59,1.42,-5.07
12.894,-2.22,1.59,-4.15
12.902,-2.87,1.62,-2.76
12.904,-3.30,1.38,-0.99
12.912,-3.31,1.21,-0.02
12.914,-3.09,1.08,1.95
12.923,-2.24,1.32,3.68
12.924,-1.07,1.31,4.79
12.929,-0.07,1.26,5.35
12.984,0.60,1.40,5.49
12.985,0.92,1.66,5.36
12.987,0.98,1.80,5.09
12.988,0.95,2.09,4.93
12.989,0.80,2.28,4.55
12.990,0.58,2.40,4.11
12.991,0.30,2.57,3.59
12.992,0.00,2.84,3.00
12.993,-0.31,3.25,2.41
12.994,-0.64,3.85,1.94
12.995,-1.01,4.11,1.74
12.996,-1.22,4.51,1.40
13.055,-1.62,4.80,1.14
13.056,-1.90,5.01,0.91
13.057,-2.04,5.09,0.71
13.058,-2.08,5.02,0.55
13.059,-2.07,4.91,0.40
13.060,-2.00,4.81,0.30
13.061,-1.85,4.79,0.28
13.062,-1.77,4.75,0.27
13.064,-1.61,4.71,0.29
13.064,-1.46,4.67,0.33
13.065,-1.32,4.65,0.42
13.066,-1.20,4.64,0.54
13.067,-1.09,4.61,0.66
13.069,-1.01,4.58,0.81
13.070,-0.97,4.52,0.89
13.070,-0.94,4.39,1.04
13.080,-0.92,4.30,1.24
13.082,-0.92,4.24,1.47
13.092,-0.90,4.12,1.76
13.094,-0.92,3.92,2.05
13.095,-0.97,3.73,2.30
13.139,-1.01,3.65,2.39
13.140,-1.01,3.50,2.52
13.141,-0.99,3.41,2.58
13.142,-0.91,3.39,2.62
13.143,-0.77,3.47,2.57
13.144,-0.56,3.57,2.43
13.145,-0.34,3.64,2.21
13.146,-0.12,3.70,1.94
13.147,0.03,3.72,1.81
13.148,0.09,3.76,1.52
13.149,0.11,3.79,1.24
13.158,0.06,3.79,1.00
13.159,-0.05,3.78,0.78
13.164,-0.13,3.75,0.62
13.175,-0.18,3.66,0.48
13.177,-0.21,3.60,0.41
13.179,-0.22,3.47,0.39
13.244,-0.26,3.39,0.40
13.245,-0.33,3.29,0.46
13.246,-0.40,3.17,0.50
13.248,-0.47,3.02,0.54
13.249,-0.50,2.91,0.60
13.250,-0.50,2.84,0.63
13.251,-0.45,2.82,0.63
13.253,-0.42,2.73,0.59
13.254,-0.37,2.61,0.56
13.255,-0.38,2.47,0.56
13.256,-0.46,2.25,0.60
13.258,-0.55,2.04,0.61
13.259,-0.59,1.89,0.59
13.261,-0.55,1.73,0.51
13.263,-0.38,1.64,0.47
13.269,-0.26,1.44,0.37
13.271,0.03,1.22,0.24
13.273,0.31,1.05,0.09
13.275,0.55,0.88,-0.06
13.298,0.73,0.73,-0.19
13.300,0.81,0.65,-0.26
13.303,0.78,0.69,-0.28
13.305,0.73,0.72,-0.29
13.307,0.70,0.73,-0.33
13.309,0.68,0.66,-0.45
13.311,0.63,0.61,-0.64
13.327,0.54,0.66,-0.89
13.329,0.44,0.71,-1.18
13.330,0.33,0.73,-1.46
13.333,0.25,0.74,-1.69
13.335,0.21,0.78,-1.78
13.393,0.11,0.81,-1.87
13.394,-0.02,0.82,-1.91
13.395,-0.16,0.71,-1.93
13.396,-0.34,0.42,-2.02
13.397,-0.54,-0.06,-2.22
13.398,-0.88,-1.34,-2.97
13.400,-1.41,-2.40,-3.66
13.401,-1.54,-5.13,-5.34
13.402,-1.36,-7.13,-6.12
13.403,-0.93,-5.94,-5.73
13.405,0.67,-3.20,-3.78
13.406,3.15,-4.74,-1.41
13.407,3.02,-5.02,0.22
13.408,2.51,-4.48,0.98
13.410,2.17,-3.11,1.20
13.469,2.00,-1.68,1.40
13.471,1.65,-1.24,1.28
13.473,1.36,-2.32,0.79
13.475,1.09,-3.67,-0.01
13.477,1.05,-3.42,-0.66
13.478,1.32,-2.25,-0.88
13.480,1.47,-1.66,-0.82
13.482,1.45,-0.59,-0.49
13.483,1.30,0.08,-0.04
13.485,1.26,0.08,0.37
13.487,1.43,-0.41,0.61
13.488,1.62,-0.74,0.62
13.490,1.64,-0.59,0.44
13.492,1.37,-0.40,0.16
13.493,0.95,-0.45,0.03
13.495,0.73,-0.76,-0.13
13.558,0.41,-0.97,-0.10
13.559,0.26,-0.89,0.02
13.560,0.25,-0.68,0.14
13.561,0.27,-0.55,0.21
13.562,0.26,-0.48,0.22
13.563,0.22,-0.45,0.20
13.564,0.15,-0.37,0.17
13.565,0.11,-0.27,0.13
13.566,0.00,-0.23,0.07
13.567,-0.10,-0.25,0.02
13.568,-0.17,-0.31,0.02
13.569,-0.19,-0.32,0.02
13.570,-0.15,-0.31,0.03
13.570,-0.08,-0.30,0.04
13.571,-0.03,-0.29,0.03
13.572,0.06,-0.31,0.02
13.581,0.12,-0.32,-0.00
13.583,0.13,-0.30,-0.01
13.584,0.12,-0.26,-0.00
13.630,0.07,-0.20,-0.03
13.631,0.01,-0.15,-0.04
13.632,-0.03,-0.14,-0.06
13.633,-0.04,-0.11,-0.05
13.634,-0.05,-0.12,-0.04
13.634,-0.04,-0.14,-0.02
13.635,-0.02,-0.15,-0.02
13.636,-0.02,-0.13,-0.04
13.636,-0.03,-0.11,-0.06
13.637,-0.07,-0.11,-0.06
13.683,-0.09,-0.10,-0.06
13.684,-0.10,-0.08,-0.06
13.685,-0.11,-0.06,-0.08
13.686,-0.11,-0.07,-0.09
13.687,-0.08,-0.07,-0.10
13.688,-0.06,-0.07,-0.11
13.689,-0.05,-0.05,-0.12
13.690,-0.03,-0.05,-0.13
13.691,-0.03,-0.04,-0.14
13.692,-0.03,-0.04,-0.15
13.693,-0.04,-0.05,-0.17
13.694,-0.04,-0.03,-0.18
13.704,-0.05,-0.01,-0.19
13.705,-0.05,-0.00,-0.21
13.757,-0.04,0.02,-0.23
13.758,-0.04,0.03,-0.25
13.759,-0.03,0.05,-0.27
13.760,-0.02,0.03,-0.30
13.761,-0.03,0.02,-0.32
13.762,-0.03,0.04,-0.33
13.763,-0.05,0.07,-0.34
13.764,-0.05,0.11,-0.35
13.766,-0.04,0.14,-0.36
13.767,-0.04,0.15,-0.37
13.769,-0.04,0.16,-0.41
13.770,-0.03,0.15,-0.45
13.772,-0.02,0.15,-0.48
13.783,-0.02,0.15,-0.51
13.785,-0.02,0.15,-0.53
13.786,-0.04,0.16,-0.55
13.833,-0.05,0.16,-0.56
13.834,-0.05,0.18,-0.57
13.835,-0.06,0.18,-0.57
13.836,-0.07,0.17,-0.56
13.836,-0.09,0.17,-0.54
13.837,-0.10,0.19,-0.51
13.838,-0.12,0.21,-0.51
13.839,-0.14,0.23,-0.50
13.840,-0.17,0.22,-0.51
13.840,-0.19,0.20,-0.52
13.841,-0.22,0.17,-0.53
13.849,-0.26,0.14,-0.54
13.850,-0.28,0.13,-0.57
13.858,-0.28,0.12,-0.62
13.860,-0.27,0.12,-0.66
13.864,-0.25,0.12,-0.73
13.908,-0.23,0.14,-0.75
13.909,-0.23,0.15,-0.83
13.910,-0.23,0.14,-0.90
13.912,-0.24,0.11,-0.98
13.913,-0.26,0.06,-1.04
13.914,-0.29,0.02,-1.11
13.915,-0.28,0.00,-1.14
13.917,-0.25,-0.01,-1.16
13.918,-0.24,-0.02,-1.16
13.919,-0.21,-0.05,-1.17
13.920,-0.19,-0.08,-1.17
13.931,-0.18,-0.12,-1.15
13.932,-0.18,-0.12,-1.14
13.943,-0.19,-0.13,-1.14
13.945,-0.22,-0.14,-1.15
13.946,-0.25,-0.15,-1.16
13.989,-0.28,-0.19,-1.18
13.990,-0.34,-0.23,-1.21
13.991,-0.39,-0.26,-1.23
13.992,-0.44,-0.27,-1.27
13.992,-0.49,-0.27,-1.32
13.993,-0.52,-0.30,-1.40
13.994,-0.55,-0.34,-1.54
13.995,-0.58,-0.37,-1.61
13.996,-0.59,-0.40,-1.75
14.051,-0.59,-0.45,-1.90
14.052,-0.62,-0.55,-2.10
14.053,-0.67,-0.59,-2.30
14.054,-0.74,-0.58,-2.50
14.055,-0.81,-0.55,-2.72
14.056,-0.91,-0.53,-3.00
14.057,-1.03,-0.54,-3.16
14.058,-1.10,-0.54,-3.55
14.059,-1.24,-0.42,-3.92
14.060,-1.36,-0.29,-4.22
14.061,-1.50,-0.28,-4.55
14.062,-1.63,-0.33,-4.87
14.064,-1.75,-0.27,-5.14
14.065,-1.82,-0.20,-5.26
14.066,-1.86,-0.00,-5.48
14.078,-1.96,0.16,-5.69
14.080,-2.07,0.29,-5.88
14.082,-2.15,0.40,-6.05
14.094,-2.19,0.50,-6.18
14.096,-2.17,0.64,-6.27
14.097,-2.09,0.91,-6.30
14.140,-1.94,1.09,-6.28
14.141,-1.86,1.42,-6.18
14.142,-1.69,1.67,-6.01
14.143,-1.56,1.93,-5.72
14.144,-1.45,2.20,-5.36
14.145,-1.36,2.44,-4.93
14.146,-1.35,2.68,-4.42
14.147,-1.45,2.78,-3.84
14.148,-1.67,2.92,-3.52
14.149,-1.81,2.89,-2.85
14.150,-2.14,2.72,-2.16
14.158,-2.41,2.40,-1.54
14.160,-2.52,1.97,-1.03
14.164,-2.46,1.52,-0.70
14.172,-2.23,1.17,-0.53
14.174,-1.92,1.05,-0.48
14.179,-1.75,0.92,-0.45
14.225,-1.42,0.90,-0.44
14.227,-1.14,0.96,-0.42
14.228,-0.92,1.04,-0.43
14.229,-0.75,1.09,-0.48
14.230,-0.65,1.13,-0.59
14.231,-0.62,1.22,-0.75
14.232,-0.66,1.30,-0.86
14.233,-0.71,1.48,-1.10
14.234,-0.82,1.69,-1.37
14.235,-0.98,1.83,-1.66
14.237,-1.12,1.88,-1.87
14.246,-1.24,1.91,-2.00
14.248,-1.30,1.89,-2.09
14.257,-1.32,1.82,-2.16
14.259,-1.31,1.76,-2.19
14.260,-1.28,1.66,-2.24
14.264,-1.22,1.58,-2.24
14.314,-1.15,1.53,-2.20
14.317,-1.05,1.52,-2.14
14.318,-0.96,1.48,-2.10
14.319,-0.89,1.37,-2.07
14.320,-0.86,1.32,-2.06
14.321,-0.87,1.24,-2.05
14.323,-0.91,1.21,-2.05
14.324,-0.95,1.24,-2.06
14.325,-0.95,1.31,-2.09
14.326,-0.93,1.39,-2.15
14.328,-0.88,1.46,-2.18
14.329,-0.84,1.48,-2.20
14.330,-0.82,1.47,-2.20
14.342,-0.81,1.37,-2.18
14.343,-0.81,1.24,-2.16
14.344,-0.82,1.11,-2.14
14.358,-0.81,1.02,-2.10
14.360,-0.82,0.97,-2.08
14.361,-0.81,0.94,-2.07
14.364,-0.80,0.92,-2.07
14.404,-0.78,0.90,-2.07
14.405,-0.75,0.93,-2.07
14.406,-0.68,1.01,-2.12
14.407,-0.60,1.09,-2.18
14.407,-0.52,1.15,-2.26
14.408,-0.47,1.13,-2.37
14.409,-0.48,1.07,-2.46
14.410,-0.52,1.02,-2.54
14.411,-0.55,0.93,-2.58
14.419,-0.61,0.86,-2.67
14.421,-0.68,0.82,-2.77
14.429,-0.76,0.80,-2.83
14.430,-0.83,0.82,-2.88
14.472,-0.86,0.84,-2.92
14.473,-0.85,0.85,-2.93
14.474,-0.83,0.87,-2.93
14.475,-0.81,0.88,-2.93
14.476,-0.75,0.87,-2.90
14.477,-0.68,0.83,-2.83
14.477,-0.62,0.77,-2.75
14.478,-0.56,0.72,-2.65
14.479,-0.49,0.64,-2.54
14.480,-0.41,0.54,-2.45
14.489,-0.34,0.50,-2.40
14.490,-0.29,0.40,-2.31
14.564,-0.22,0.29,-2.23
14.565,-0.13,0.20,-2.15
14.566,-0.06,0.12,-2.09
14.566,0.01,0.05,-2.02
14.567,0.02,0.02,-1.96
14.568,0.02,0.01,-1.91
14.569,0.03,0.00,-1.89
14.570,0.04,-0.02,-1.86
14.571,0.07,-0.02,-1.84
14.571,0.12,-0.06,-1.82
14.572,0.18,-0.12,-1.81
14.573,0.27,-0.21,-1.84
14.574,0.39,-0.30,-1.88
14.575,0.54,-0.35,-1.91
14.576,0.63,-0.44,-2.00
14.576,0.84,-0.53,-2.09
14.577,1.04,-0.64,-2.20
14.585,1.19,-0.81,-2.27
14.587,1.31,-1.00,-2.33
14.595,1.42,-1.19,-2.36
14.599,1.53,-1.33,-2.34
14.601,1.63,-1.38,-2.32
14.646,1.67,-1.36,-2.24
14.647,1.71,-1.23,-2.12
14.648,1.67,-0.96,-1.94
14.649,1.48,-0.60,-1.68
14.650,1.11,-0.21,-1.43
14.651,0.61,0.21,-1.26
14.652,0.07,0.40,-1.16
14.653,-0.16,0.59,-1.13
14.654,-0.53,0.53,-1.12
14.655,-0.69,0.34,-1.13
14.655,-0.67,0.15,-1.15
14.664,-0.48,0.00,-1.19
14.665,-0.19,-0.11,-1.25
14.673,0.12,-0.17,-1.32
14.674,0.40,-0.20,-1.36
14.679,0.49,-0.23,-1.42
14.721,0.60,-0.21,-1.50
14.722,0.61,-0.13,-1.55
14.723,0.52,0.04,-1.63
14.724,0.36,0.24,-1.69
14.725,0.16,0.49,-1.76
14.726,-0.05,0.70,-1.85
14.727,-0.25,0.77,-1.88
14.728,-0.32,0.84,-1.93
14.729,-0.45,0.79,-1.98
14.730,-0.51,0.68,-2.00
14.739,-0.54,0.54,-2.01
14.740,-0.53,0.42,-2.00
14.744,-0.48,0.29,-1.96
14.757,-0.44,0.23,-1.90
14.758,-0.41,0.08,-1.86
14.759,-0.43,-0.08,-1.75
14.764,-0.53,-0.21,-1.59
14.808,-0.76,-0.28,-1.39
14.810,-1.12,-0.28,-1.14
14.811,-1.58,-0.20,-0.81
14.812,-2.14,0.02,-0.41
14.813,-2.74,0.18,-0.18
14.815,-3.06,0.61,0.29
14.816,-3.67,1.09,0.69
14.817,-4.11,1.30,0.95
14.819,-4.25,1.01,1.05
14.821,-4.03,0.35,1.03
14.822,-3.47,-0.40,0.85
14.833,-2.66,-0.91,0.52
14.835,-1.70,-1.05,0.32
14.837,-1.22,-1.18,-0.09
14.847,-0.39,-1.18,-0.34
14.849,0.19,-1.01,-0.36
14.850,0.48,-0.53,-0.14
14.904,0.51,0.30,0.28
14.906,0.39,1.17,0.76
14.907,0.23,1.78,1.13
14.908,0.07,1.99,1.25
14.909,0.02,2.27,1.32
14.910,-0.03,2.38,1.26
14.910,-0.03,2.22,1.12
14.912,-0.04,1.82,0.93
14.912,-0.05,1.30,0.79
14.913,-0.05,0.81,0.76
14.914,-0.03,0.61,0.86
14.915,0.01,0.41,0.92
14.916,0.10,0.46,1.07
14.924,0.21,0.62,1.20
14.926,0.32,0.74,1.27
14.929,0.39,0.84,1.31
14.939,0.44,1.10,1.29
14.940,0.43,1.52,1.18
14.944,0.36,1.67,1.05
14.991,0.32,1.48,0.72
14.992,0.18,0.51,0.47
14.993,-0.04,-0.86,0.35
14.994,-0.36,-1.97,0.31
14.995,-0.67,-2.36,0.33
14.996,-0.81,-1.94,0.37
14.997,-0.69,-0.96,0.39
14.998,-0.37,-0.42,0.36
14.999,-0.20,0.36,0.22
15.069,0.01,0.70,0.09
15.070,0.00,0.74,0.02
15.071,-0.13,0.57,0.01
15.072,-0.25,0.32,0.06
15.073,-0.27,0.04,0.10
15.074,-0.19,-0.11,0.14
15.075,-0.12,-0.34,0.16
15.076,0.05,-0.44,0.21
15.077,0.20,-0.43,0.27
15.078,0.29,-0.32,0.32
15.079,0.26,-0.14,0.32
15.080,0.13,0.03,0.29
15.081,-0.09,0.19,0.25
15.082,-0.36,0.25,0.23
15.084,-0.49,0.35,0.20
15.085,-0.70,0.35,0.20
15.086,-0.80,0.29,0.21
15.086,-0.82,0.23,0.21
15.087,-0.75,0.19,0.19
15.097,-0.65,0.13,0.16
15.099,-0.56,0.06,0.16
15.100,-0.49,0.05,0.17
15.110,-0.46,0.03,0.18
15.112,-0.42,0.02,0.18
15.114,-0.41,0.04,0.20
15.167,-0.43,0.11,0.22
15.169,-0.46,0.19,0.21
15.170,-0.47,0.22,0.17
15.171,-0.50,0.23,0.13
15.172,-0.50,0.21,0.12
15.173,-0.48,0.20,0.11
15.175,-0.44,0.19,0.09
15.176,-0.39,0.17,0.07
15.177,-0.33,0.13,0.03
15.178,-0.30,0.07,0.01
15.180,-0.30,0.09,0.01
15.181,-0.31,0.10,0.00
15.182,-0.31,0.14,-0.01
15.195,-0.34,0.18,-0.02
15.196,-0.35,0.24,-0.04
15.198,-0.38,0.31,-0.05
15.199,-0.41,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.246,-0.44,0.33,-0.06
15.247,-0.44,0.31,-0.07
15.248,-0.44,0.24,-0.06
15.249,-0.43,0.20,-0.04
15.250,-0.42,0.19,-0.05
15.250,-0.42,0.20,-0.06
15.251,-0.42,0.19,-0.08
15.252,-0.42,0.19,-0.11
15.253,-0.41,0.21,-0.12
15.261,-0.40,0.27,-0.13
15.263,-0.39,0.31,-0.14
15.264,-0.37,0.33,-0.16
15.274,-0.34,0.30,-0.17
15.275,-0.29,0.24,-0.19
15.279,-0.23,0.20,-0.20
15.329,-0.12,0.18,-0.22
15.330,0.01,0.17,-0.24
15.331,0.08,0.08,-0.28
15.332,0.23,-0.10,-0.30
15.333,0.39,-0.27,-0.29
15.334,0.54,-0.40,-0.24
15.335,0.65,-0.49,-0.17
15.336,0.70,-0.53,-0.12
15.337,0.67,-0.48,-0.09
15.338,0.60,-0.43,-0.08
15.339,0.53,-0.31,-0.10
15.340,0.36,-0.17,-0.11
15.349,0.18,-0.06,-0.12
15.350,-0.02,0.08,-0.14
15.359,-0.18,0.22,-0.15
15.361,-0.29,0.30,-0.16
15.364,-0.35,0.31,-0.16
15.414,-0.36,0.27,-0.17
15.416,-0.35,0.18,-0.15
15.417,-0.29,0.05,-0.15
15.418,-0.23,-0.09,-0.13
15.419,-0.19,-0.22,-0.12
15.420,-0.16,-0.32,-0.11
15.421,-0.15,-0.33,-0.09
15.423,-0.15,-0.31,-0.09
15.424,-0.16,-0.25,-0.09
15.425,-0.19,-0.16,-0.10
15.426,-0.20,-0.11,-0.12
15.427,-0.22,-0.07,-0.16
15.437,-0.22,-0.05,-0.18
15.439,-0.19,-0.08,-0.19
15.440,-0.15,-0.12,-0.19
15.450,-0.12,-0.13,-0.18
15.452,-0.10,-0.15,-0.18
15.494,-0.10,-0.19,-0.21
15.495,-0.10,-0.17,-0.22
15.496,-0.11,-0.16,-0.22
15.497,-0.12,-0.18,-0.24
15.497,-0.13,-0.14,-0.26
15.498,-0.14,-0.09,-0.28
15.499,-0.14,-0.08,-0.31
15.500,-0.14,-0.03,-0.36
15.555,-0.15,-0.00,-0.43
15.556,-0.16,0.03,-0.51
15.556,-0.19,0.05,-0.56
15.557,-0.21,0.07,-0.61
15.558,-0.18,0.10,-0.69
15.559,-0.17,0.12,-0.73
15.560,-0.15,0.09,-0.81
15.561,-0.15,0.01,-0.91
15.562,-0.17,-0.10,-0.99
15.563,-0.20,-0.16,-1.02
15.564,-0.26,-0.16,-1.00
15.565,-0.30,-0.15,-0.96
15.566,-0.34,-0.15,-0.93
15.567,-0.36,-0.14,-0.92
15.568,-0.38,-0.12,-0.88
15.569,-0.41,-0.12,-0.85
15.581,-0.45,-0.13,-0.82
15.582,-0.49,-0.17,-0.77
15.593,-0.52,-0.21,-0.72
15.595,-0.54,-0.28,-0.66
15.596,-0.55,-0.36,-0.60
15.641,-0.53,-0.39,-0.57
15.642,-0.53,-0.44,-0.50
15.643,-0.49,-0.49,-0.47
