time,x,y,z
11.767,-0.58,-1.34,0.29
11.768,-0.59,-1.37,0.29
11.776,-0.59,-1.43,0.29
11.777,-0.58,-1.51,0.31
11.780,-0.57,-1.59,0.34
11.785,-0.56,-1.68,0.38
11.793,-0.56,-1.79,0.43
11.795,-0.56,-1.90,0.45
11.800,-0.55,-1.96,0.46
11.834,-0.54,-2.09,0.48
11.835,-0.52,-2.25,0.48
11.836,-0.50,-2.41,0.47
11.837,-0.48,-2.57,0.47
11.838,-0.45,-2.66,0.46
11.839,-0.42,-2.71,0.48
11.839,-0.37,-2.75,0.51
11.840,-0.33,-2.76,0.55
11.849,-0.32,-2.78,0.63
11.850,-0.30,-2.82,0.70
11.860,-0.28,-2.91,0.77
11.862,-0.26,-3.01,0.84
11.865,-0.24,-3.12,0.90
11.876,-0.24,-3.22,0.96
11.878,-0.23,-3.33,1.02
11.880,-0.23,-3.39,1.03
11.885,-0.22,-3.53,1.07
11.893,-0.20,-3.70,1.08
11.895,-0.19,-3.84,1.07
11.900,-0.18,-3.95,1.04
11.938,-0.17,-4.05,1.00
11.939,-0.18,-4.14,0.97
11.940,-0.18,-4.18,0.94
11.941,-0.19,-4.28,0.92
11.942,-0.23,-4.38,0.91
11.943,-0.27,-4.51,0.91
11.944,-0.32,-4.67,0.86
11.945,-0.37,-4.90,0.78
11.946,-0.39,-5.15,0.66
11.955,-0.41,-5.37,0.49
11.958,-0.42,-5.47,0.38
11.967,-0.41,-5.58,0.19
11.968,-0.44,-5.61,0.02
11.979,-0.51,-5.54,-0.04
11.980,-0.63,-5.14,-0.01
11.981,-0.83,-4.23,0.11
11.985,-1.17,-2.99,0.25
11.995,-1.60,-1.76,0.33
12.053,-2.06,-1.21,0.32
12.054,-2.26,-0.25,0.12
12.054,-2.60,0.51,-0.28
12.056,-2.83,0.93,-0.81
12.056,-2.94,1.08,-1.44
12.057,-2.88,1.17,-2.11
12.058,-2.71,1.38,-2.74
12.059,-2.42,1.50,-3.31
12.060,-2.24,1.76,-3.56
12.061,-1.81,1.98,-3.95
12.062,-1.33,2.09,-4.19
12.063,-0.83,2.04,-4.29
12.064,-0.35,1.85,-4.25
12.065,0.07,1.56,-4.08
12.066,0.42,1.30,-3.77
12.102,0.69,1.21,-3.57
12.104,0.77,1.13,-3.11
12.105,0.92,1.18,-2.58
12.107,1.01,1.29,-2.01
12.108,1.07,1.43,-1.49
12.109,1.15,1.60,-1.02
12.110,1.23,1.83,-0.61
12.111,1.29,2.08,-0.25
12.112,1.32,2.20,-0.10
12.122,1.31,2.41,0.16
12.123,1.26,2.62,0.34
12.132,1.17,2.82,0.46
12.133,1.02,2.97,0.50
12.135,0.85,3.06,0.48
12.173,0.67,3.10,0.40
12.174,0.50,3.10,0.29
12.175,0.42,3.09,0.22
12.176,0.26,3.09,0.07
12.177,0.09,3.09,-0.11
12.178,-0.07,3.14,-0.30
12.179,-0.23,3.20,-0.48
12.180,-0.43,3.27,-0.65
12.181,-0.64,3.34,-0.79
12.192,-0.87,3.36,-0.85
12.194,-0.99,3.35,-0.93
12.196,-1.23,3.24,-0.98
12.209,-1.47,3.05,-0.99
12.211,-1.69,2.88,-0.98
12.213,-1.87,2.79,-0.93
12.269,-2.03,2.79,-0.86
12.271,-2.14,2.85,-0.76
12.272,-2.19,2.88,-0.71
12.274,-2.20,2.92,-0.60
12.275,-2.19,2.87,-0.47
12.277,-2.14,2.74,-0.34
12.278,-2.03,2.59,-0.19
12.279,-1.88,2.49,-0.06
12.281,-1.71,2.50,0.08
12.282,-1.52,2.53,0.19
12.283,-1.42,2.58,0.24
12.285,-1.20,2.60,0.29
12.286,-0.98,2.64,0.31
12.287,-0.80,2.69,0.32
12.288,-0.67,2.71,0.29
12.298,-0.59,2.61,0.25
12.299,-0.53,2.41,0.20
12.300,-0.48,2.30,0.18
12.311,-0.45,2.15,0.12
12.312,-0.43,2.14,0.08
12.315,-0.41,2.16,0.05
12.356,-0.39,2.09,0.02
12.357,-0.38,1.91,-0.01
12.358,-0.33,1.67,-0.07
12.359,-0.24,1.45,-0.16
12.360,-0.09,1.35,-0.21
12.360,0.00,1.19,-0.34
12.362,0.20,1.07,-0.51
12.363,0.45,0.99,-0.70
12.364,0.72,0.95,-0.92
12.373,1.00,1.00,-1.14
12.374,1.27,1.06,-1.34
12.376,1.52,1.08,-1.53
12.384,1.76,1.09,-1.61
12.386,1.85,1.07,-1.73
12.395,2.00,1.05,-1.79
12.398,2.08,1.02,-1.81
12.400,2.10,0.95,-1.78
12.445,2.04,0.80,-1.73
12.446,1.91,0.56,-1.65
12.447,1.70,0.42,-1.61
12.448,1.58,0.15,-1.51
12.449,1.29,-0.03,-1.41
12.450,0.93,-0.14,-1.30
12.451,0.53,-0.16,-1.17
12.452,0.06,-0.15,-1.04
12.453,-0.45,-0.16,-0.90
12.454,-0.99,-0.26,-0.78
12.462,-1.50,-0.28,-0.72
12.463,-1.73,-0.39,-0.62
12.465,-2.15,-0.56,-0.53
12.477,-2.51,-0.75,-0.42
12.478,-2.85,-0.97,-0.29
12.480,-3.14,-1.22,-0.12
12.485,-3.39,-1.50,0.08
12.493,-3.59,-1.63,0.27
12.540,-3.71,-1.89,0.37
12.541,-3.75,-2.12,0.54
12.542,-3.79,-2.26,0.68
12.544,-3.77,-2.28,0.80
12.545,-3.69,-2.23,0.89
12.546,-3.54,-2.15,0.94
12.548,-3.37,-2.12,1.00
12.549,-3.16,-2.16,1.03
12.550,-3.05,-2.30,1.09
12.554,-2.80,-2.57,1.13
12.555,-2.53,-2.94,1.14
12.556,-2.22,-3.18,1.08
12.557,-1.87,-2.94,0.87
12.565,-1.47,-1.96,0.48
12.566,-1.01,-0.42,0.00
12.603,-0.56,0.44,-0.19
12.604,-0.34,1.99,-0.36
12.605,0.06,2.83,-0.38
12.606,0.45,2.76,-0.41
12.606,0.91,2.43,-0.52
12.607,1.49,2.64,-0.63
12.608,2.06,3.63,-0.70
12.609,2.53,4.26,-0.76
12.610,2.90,5.29,-0.80
12.618,3.06,5.45,-0.87
12.620,3.38,4.35,-0.93
12.628,3.66,2.42,-0.89
12.630,3.82,0.46,-0.71
12.635,3.76,-0.95,-0.33
12.683,3.46,-1.66,0.23
12.685,2.93,-1.78,0.57
12.686,2.61,-1.56,1.28
12.688,1.85,-0.35,1.98
12.688,1.14,0.81,2.54
12.690,0.48,1.30,2.86
12.691,-0.14,1.35,2.82
12.692,-0.65,1.30,2.47
12.693,-1.06,1.36,1.92
12.695,-1.37,1.28,1.59
12.696,-1.48,0.83,0.85
12.698,-1.54,0.11,0.06
12.708,-1.48,-0.49,-0.62
12.709,-1.35,-0.63,-1.09
12.710,-1.23,-0.38,-1.34
12.720,-1.09,0.04,-1.39
12.722,-0.90,0.26,-1.27
12.773,-0.65,0.66,-1.17
12.775,-0.50,0.93,-0.90
12.776,-0.15,1.01,-0.59
12.777,0.22,0.88,-0.28
12.778,0.59,0.66,-0.02
12.779,0.92,0.52,0.12
12.780,1.22,0.50,0.15
12.781,1.48,0.49,0.14
12.782,1.59,0.42,0.08
12.783,1.80,0.35,-0.01
12.785,1.96,0.37,-0.08
12.786,2.05,0.48,-0.14
12.787,2.06,0.61,-0.16
12.799,1.97,0.65,-0.15
12.800,1.77,0.57,-0.11
12.802,1.51,0.50,-0.09
12.814,1.36,0.31,-0.03
12.815,1.02,0.15,0.03
12.816,0.65,0.06,0.11
12.862,0.26,0.03,0.14
12.863,-0.13,-0.02,0.16
12.863,-0.46,-0.06,0.12
12.864,-0.73,-0.06,0.09
12.865,-0.93,-0.08,0.09
12.866,-1.00,-0.12,0.07
12.866,-1.08,-0.13,0.05
12.867,-1.09,-0.12,0.03
12.868,-1.05,-0.10,0.02
12.868,-0.95,-0.07,0.02
12.877,-0.80,-0.04,0.01
12.878,-0.61,-0.03,0.01
12.880,-0.51,-0.03,0.01
12.885,-0.31,-0.01,0.02
12.893,-0.10,-0.03,0.02
12.895,0.08,-0.02,0.04
12.900,0.23,-0.01,0.07
12.910,0.32,-0.02,0.09
12.911,0.36,-0.03,0.10
12.915,0.35,-0.03,0.10
12.959,0.33,-0.04,0.09
12.960,0.26,-0.05,0.08
12.961,0.17,-0.07,0.06
12.962,0.07,-0.07,0.07
12.962,-0.05,-0.07,0.05
12.963,-0.16,-0.07,0.03
12.964,-0.25,-0.08,0.03
12.964,-0.32,-0.08,0.02
12.965,-0.34,-0.09,-0.01
12.966,-0.35,-0.08,0.00
12.974,-0.34,-0.06,0.00
12.976,-0.32,-0.07,-0.01
12.983,-0.28,-0.05,-0.02
12.985,-0.24,-0.03,-0.03
12.994,-0.20,-0.01,-0.04
13.074,-0.18,0.01,-0.06
13.076,-0.13,0.02,-0.08
13.077,-0.09,0.03,-0.09
13.078,-0.07,0.05,-0.10
13.079,-0.05,0.06,-0.11
13.080,-0.06,0.05,-0.13
13.081,-0.08,0.05,-0.14
13.082,-0.09,0.05,-0.14
13.083,-0.11,0.05,-0.15
13.084,-0.13,0.04,-0.15
13.085,-0.16,0.03,-0.16
13.086,-0.20,0.04,-0.16
13.087,-0.23,0.04,-0.17
13.088,-0.25,0.04,-0.19
13.090,-0.27,0.02,-0.20
13.091,-0.29,0.01,-0.20
13.092,-0.30,-0.01,-0.20
13.093,-0.31,0.01,-0.21
13.094,-0.30,0.05,-0.22
13.095,-0.30,0.04,-0.24
13.096,-0.30,0.02,-0.27
13.149,-0.31,0.02,-0.27
13.151,-0.32,-0.01,-0.30
13.152,-0.33,-0.03,-0.31
13.154,-0.35,-0.03,-0.35
13.156,-0.37,-0.01,-0.38
13.157,-0.40,-0.02,-0.40
13.159,-0.43,-0.04,-0.43
13.161,-0.43,-0.05,-0.43
13.162,-0.45,-0.05,-0.42
13.163,-0.45,-0.04,-0.42
13.165,-0.45,-0.04,-0.41
13.166,-0.47,-0.04,-0.38
13.167,-0.49,-0.08,-0.38
13.169,-0.50,-0.10,-0.37
13.172,-0.53,-0.11,-0.37
13.185,-0.56,-0.12,-0.38
13.188,-0.59,-0.11,-0.39
13.190,-0.61,-0.10,-0.39
13.191,-0.63,-0.11,-0.39
13.229,-0.62,-0.12,-0.40
13.230,-0.62,-0.14,-0.40
13.231,-0.61,-0.16,-0.40
13.231,-0.59,-0.18,-0.38
13.232,-0.57,-0.17,-0.39
13.233,-0.55,-0.17,-0.38
13.234,-0.54,-0.16,-0.40
13.235,-0.53,-0.17,-0.42
13.235,-0.54,-0.21,-0.44
13.275,-0.56,-0.27,-0.46
13.276,-0.59,-0.34,-0.47
13.277,-0.62,-0.40,-0.48
13.278,-0.66,-0.46,-0.50
13.279,-0.69,-0.49,-0.51
13.280,-0.71,-0.54,-0.49
13.281,-0.76,-0.58,-0.49
13.281,-0.80,-0.62,-0.48
13.282,-0.84,-0.65,-0.49
13.292,-0.88,-0.69,-0.51
13.293,-0.91,-0.75,-0.54
13.303,-0.94,-0.82,-0.58
13.304,-0.97,-0.86,-0.60
13.305,-0.98,-0.95,-0.65
13.354,-1.00,-1.01,-0.67
13.356,-1.03,-1.04,-0.68
13.358,-1.04,-1.03,-0.66
13.359,-1.08,-1.02,-0.63
13.360,-1.14,-0.99,-0.59
13.361,-1.20,-0.97,-0.56
13.362,-1.23,-0.99,-0.55
13.363,-1.28,-0.99,-0.55
13.364,-1.32,-0.96,-0.57
13.366,-1.37,-0.90,-0.61
13.367,-1.43,-0.87,-0.65
13.368,-1.49,-0.79,-0.70
13.379,-1.53,-0.66,-0.75
13.381,-1.58,-0.57,-0.80
13.383,-1.61,-0.33,-0.94
13.385,-1.64,0.03,-1.19
13.396,-1.65,0.37,-1.57
13.398,-1.68,0.59,-2.01
13.400,-1.77,0.62,-2.42
13.413,-1.98,0.55,-2.75
13.415,-2.34,0.47,-3.04
13.416,-2.77,0.48,-3.18
13.471,-3.00,0.65,-3.49
13.473,-3.37,1.01,-3.85
13.474,-3.63,1.38,-4.23
13.476,-3.73,1.60,-4.57
13.477,-3.69,1.62,-4.80
13.479,-3.56,1.54,-4.92
13.480,-3.40,1.49,-4.96
13.482,-3.31,1.43,-4.94
13.483,-3.15,1.40,-4.80
13.485,-3.02,1.37,-4.60
13.487,-2.94,1.31,-4.33
13.488,-2.85,1.26,-4.10
13.489,-2.72,1.28,-3.91
13.491,-2.53,1.39,-3.79
13.493,-2.32,1.47,-3.76
13.566,-2.20,1.61,-3.74
13.567,-1.98,1.74,-3.78
13.568,-1.78,1.77,-3.86
13.569,-1.60,1.73,-3.97
13.570,-1.47,1.63,-4.07
13.571,-1.42,1.52,-4.15
13.572,-1.39,1.41,-4.21
13.573,-1.40,1.38,-4.22
13.574,-1.43,1.35,-4.25
13.575,-1.46,1.38,-4.29
13.576,-1.49,1.48,-4.33
13.577,-1.48,1.57,-4.38
13.578,-1.47,1.62,-4.44
13.578,-1.44,1.57,-4.49
13.579,-1.43,1.52,-4.52
13.580,-1.43,1.34,-4.53
13.581,-1.45,1.15,-4.52
13.582,-1.52,0.95,-4.51
13.591,-1.60,0.76,-4.47
13.592,-1.68,0.57,-4.43
13.600,-1.77,0.45,-4.37
13.602,-1.83,0.36,-4.27
13.639,-1.92,0.33,-4.22
13.640,-1.95,0.29,-4.12
13.642,-1.99,0.25,-4.01
13.643,-2.01,0.22,-3.94
13.644,-2.00,0.19,-3.90
13.645,-1.96,0.18,-3.88
13.646,-1.90,0.20,-3.89
13.648,-1.84,0.20,-3.93
13.649,-1.77,0.19,-3.96
13.650,-1.73,0.16,-4.01
13.660,-1.67,0.12,-4.06
13.662,-1.62,0.11,-4.12
13.665,-1.58,0.05,-4.14
13.678,-1.55,-0.03,-4.15
13.680,-1.53,-0.13,-4.11
13.681,-1.51,-0.18,-4.04
13.685,-1.51,-0.26,-4.00
13.695,-1.53,-0.28,-3.90
13.696,-1.57,-0.25,-3.82
13.700,-1.59,-0.21,-3.73
13.712,-1.62,-0.23,-3.64
13.713,-1.63,-0.28,-3.54
13.715,-1.63,-0.36,-3.43
13.766,-1.63,-0.40,-3.38
13.768,-1.63,-0.49,-3.26
13.769,-1.63,-0.57,-3.15
13.770,-1.64,-0.62,-3.05
13.771,-1.64,-0.65,-2.97
13.772,-1.61,-0.65,-2.95
13.773,-1.55,-0.63,-2.95
13.774,-1.46,-0.59,-2.96
13.776,-1.32,-0.57,-2.97
13.777,-1.25,-0.52,-3.00
13.778,-1.10,-0.50,-3.03
13.780,-0.94,-0.49,-3.04
13.781,-0.80,-0.48,-3.05
13.790,-0.66,-0.49,-3.03
13.792,-0.56,-0.47,-3.01
13.802,-0.45,-0.46,-2.97
13.804,-0.37,-0.41,-2.95
13.805,-0.34,-0.33,-2.88
13.855,-0.30,-0.25,-2.80
13.857,-0.29,-0.21,-2.69
13.858,-0.33,-0.17,-2.60
13.859,-0.41,-0.11,-2.51
13.861,-0.52,-0.02,-2.42
13.862,-0.68,0.03,-2.38
13.863,-0.77,0.14,-2.32
13.864,-0.95,0.26,-2.26
13.866,-1.16,0.31,-2.22
13.867,-1.38,0.31,-2.17
13.868,-1.61,0.25,-2.14
13.870,-1.87,0.14,-2.08
13.871,-2.12,-0.00,-1.99
13.883,-2.40,-0.08,-1.94
13.885,-2.54,-0.21,-1.83
13.886,-2.81,-0.30,-1.70
13.898,-3.09,-0.38,-1.53
13.899,-3.37,-0.42,-1.34
13.900,-3.61,-0.47,-1.14
13.910,-3.83,-0.52,-0.91
13.912,-4.03,-0.55,-0.68
13.915,-4.19,-0.64,-0.56
13.955,-4.25,-0.78,-0.34
13.956,-4.34,-0.96,-0.12
13.957,-4.38,-1.23,0.08
13.958,-4.37,-1.62,0.23
13.959,-4.29,-2.08,0.36
13.960,-4.17,-2.51,0.46
13.961,-4.02,-2.70,0.51
13.962,-3.91,-2.86,0.57
13.963,-3.61,-2.55,0.48
13.970,-3.04,-1.61,0.07
13.972,-2.01,-0.32,-0.67
13.981,-0.54,0.69,-1.51
13.982,1.05,1.19,-2.09
13.985,2.38,1.34,-2.32
13.994,3.29,1.37,-2.32
14.061,3.59,1.44,-2.16
14.062,3.91,1.56,-1.86
14.063,3.95,1.69,-1.45
14.064,3.78,1.66,-0.99
14.065,3.44,1.41,-0.47
14.066,2.97,0.98,0.05
14.067,2.40,0.74,0.51
14.068,1.78,0.36,0.68
14.069,1.45,0.25,0.91
14.069,0.85,0.45,0.97
14.070,0.33,0.87,0.87
14.071,-0.13,1.31,0.62
14.072,-0.48,1.54,0.30
14.072,-0.77,1.51,-0.02
14.073,-1.02,1.45,-0.17
14.074,-1.13,1.34,-0.41
14.075,-1.35,1.30,-0.54
14.083,-1.59,1.25,-0.56
14.085,-1.82,1.14,-0.49
14.140,-2.05,0.99,-0.31
14.142,-2.26,0.88,-0.09
14.144,-2.43,0.84,0.18
14.145,-2.54,0.82,0.32
14.147,-2.56,0.76,0.59
14.148,-2.59,0.65,0.82
14.149,-2.58,0.52,0.99
14.151,-2.51,0.43,1.06
14.152,-2.32,0.33,0.96
14.154,-1.95,0.26,0.71
14.156,-1.35,0.22,0.32
14.157,-0.49,0.12,0.08
14.159,0.04,-0.12,-0.45
14.160,1.14,-0.54,-0.90
14.161,2.06,-0.89,-1.16
14.216,2.64,-1.08,-1.21
14.218,2.95,-1.08,-1.11
14.220,3.08,-0.77,-0.87
14.221,3.09,-0.44,-0.71
14.223,3.06,0.45,-0.39
14.224,2.91,1.23,-0.07
14.226,2.66,1.48,0.22
14.227,2.32,1.12,0.39
14.229,1.90,0.45,0.48
14.230,1.42,-0.12,0.48
14.231,0.89,-0.35,0.39
14.232,0.33,-0.34,0.32
14.233,0.06,-0.24,0.14
14.234,-0.44,-0.21,-0.01
14.236,-0.85,-0.25,-0.13
14.247,-1.15,-0.27,-0.21
14.248,-1.32,-0.22,-0.26
14.250,-1.36,-0.16,-0.27
14.263,-1.29,-0.14,-0.25
14.265,-1.14,-0.09,-0.24
14.266,-1.02,-0.03,-0.19
14.322,-0.76,0.01,-0.13
14.324,-0.47,0.01,-0.06
14.325,-0.18,0.01,-0.01
14.326,0.09,0.02,0.02
14.327,0.29,0.04,0.04
14.328,0.43,0.04,0.03
14.330,0.48,0.03,0.02
14.331,0.52,0.01,0.02
14.332,0.47,-0.00,0.01
14.333,0.35,-0.03,0.01
14.334,0.15,-0.08,0.01
14.335,-0.09,-0.10,0.02
14.336,-0.35,-0.10,0.01
14.337,-0.62,-0.10,0.01
14.347,-0.76,-0.11,-0.01
14.348,-1.03,-0.13,-0.02
14.350,-1.28,-0.15,-0.02
14.360,-1.49,-0.15,-0.04
14.361,-1.66,-0.10,-0.05
14.365,-1.77,0.01,-0.05
14.413,-1.85,0.11,-0.04
14.415,-1.88,0.16,-0.03
14.416,-1.89,0.24,0.03
14.417,-1.89,0.33,0.09
14.417,-1.90,0.43,0.15
14.418,-1.89,0.53,0.21
14.419,-1.87,0.64,0.22
14.420,-1.84,0.70,0.21
14.421,-1.82,0.73,0.19
14.422,-1.80,0.75,0.14
14.423,-1.76,0.76,0.09
14.432,-1.73,0.76,0.04
14.433,-1.72,0.74,-0.01
14.435,-1.71,0.69,-0.05
14.445,-1.67,0.58,-0.14
14.446,-1.61,0.43,-0.21
14.450,-1.51,0.35,-0.24
14.494,-1.45,0.25,-0.31
14.495,-1.33,0.23,-0.38
14.496,-1.20,0.25,-0.46
14.497,-1.03,0.27,-0.51
14.498,-0.88,0.26,-0.53
14.499,-0.75,0.17,-0.51
14.500,-0.62,0.11,-0.44
14.501,-0.52,-0.04,-0.38
14.578,-0.47,-0.14,-0.25
14.579,-0.33,-0.15,-0.15
14.580,-0.14,-0.09,-0.07
14.581,0.08,0.01,-0.02
14.582,0.29,0.11,-0.01
14.584,0.48,0.17,-0.03
14.585,0.63,0.19,-0.04
14.586,0.70,0.16,-0.08
14.587,0.80,0.09,-0.14
14.588,0.89,-0.00,-0.21
14.589,0.95,-0.10,-0.29
14.590,0.97,-0.17,-0.34
14.591,0.97,-0.23,-0.40
14.593,0.90,-0.28,-0.47
14.594,0.80,-0.30,-0.50
14.595,0.75,-0.35,-0.57
14.596,0.60,-0.42,-0.61
14.597,0.42,-0.50,-0.64
14.599,0.19,-0.57,-0.67
14.600,-0.05,-0.58,-0.73
14.601,-0.28,-0.56,-0.83
14.603,-0.51,-0.50,-0.99
14.614,-0.74,-0.44,-1.09
14.616,-0.86,-0.36,-1.31
14.617,-1.12,-0.34,-1.58
14.631,-1.33,-0.32,-1.86
14.633,-1.51,-0.26,-2.14
14.634,-1.62,-0.10,-2.36
14.635,-1.61,0.12,-2.51
14.682,-1.52,0.23,-2.57
14.683,-1.32,0.36,-2.57
14.684,-1.19,0.41,-2.50
14.685,-0.88,0.35,-2.31
14.687,-0.54,0.26,-2.00
14.688,-0.21,0.20,-1.61
14.688,0.11,0.24,-1.20
14.689,0.42,0.33,-0.84
14.690,0.71,0.39,-0.69
14.691,0.84,0.50,-0.46
14.692,1.11,0.62,-0.34
14.700,1.34,0.74,-0.28
14.702,1.52,0.87,-0.28
14.710,1.67,1.02,-0.32
14.711,1.76,1.19,-0.39
14.715,1.80,1.37,-0.48
14.763,1.78,1.47,-0.53
14.764,1.76,1.66,-0.62
14.765,1.69,1.82,-0.69
14.766,1.60,1.92,-0.75
14.767,1.48,1.98,-0.79
14.768,1.36,2.00,-0.82
14.768,1.22,1.96,-0.86
14.769,1.07,1.92,-0.88
14.770,0.99,1.84,-0.91
14.771,0.82,1.72,-0.95
14.772,0.66,1.60,-0.98
14.780,0.53,1.50,-1.02
14.781,0.43,1.39,-1.04
14.785,0.37,1.25,-1.06
14.794,0.35,1.08,-1.08
14.795,0.39,0.96,-1.09
14.800,0.43,0.68,-1.09
14.810,0.56,0.34,-1.10
14.812,0.73,-0.03,-1.11
14.815,0.93,-0.41,-1.14
14.862,1.17,-0.71,-1.16
14.864,1.42,-0.96,-1.20
14.865,1.69,-1.11,-1.24
14.866,1.95,-1.14,-1.25
14.868,2.07,-1.06,-1.29
14.869,2.31,-0.82,-1.34
14.870,2.53,-0.37,-1.38
14.871,2.70,0.26,-1.39
14.873,2.83,0.97,-1.37
14.874,2.87,1.62,-1.25
14.876,2.83,1.92,-1.04
14.877,2.77,2.46,-0.89
14.887,2.57,2.87,-0.56
14.888,2.30,3.15,-0.18
14.890,1.96,3.24,0.22
14.900,1.59,3.12,0.57
14.902,1.18,2.83,0.86
14.960,0.77,2.41,1.06
14.961,0.38,2.15,1.13
14.962,0.22,1.56,1.20
14.963,-0.07,0.93,1.20
14.963,-0.27,0.29,1.15
14.964,-0.40,-0.31,1.05
14.965,-0.44,-0.83,0.94
14.966,-0.41,-1.22,0.82
14.967,-0.34,-1.36,0.69
14.967,-0.27,-1.35,0.63
14.968,-0.25,-1.15,0.54
14.969,-0.29,-0.72,0.49
14.970,-0.45,-0.28,0.47
14.971,-0.71,0.04,0.48
14.979,-1.07,0.18,0.49
14.980,-1.45,0.28,0.43
14.985,-1.75,0.33,0.32
14.994,-1.85,0.39,0.23
15.059,-1.92,0.35,0.07
15.060,-1.84,0.37,-0.13
15.061,-1.67,0.60,-0.39
15.062,-1.48,0.49,-0.70
15.063,-1.34,-1.05,-1.00
15.064,-1.15,-2.06,-1.20
15.065,-0.87,-1.95,-1.26
15.067,-0.71,-1.46,-1.29
15.068,-0.39,-1.70,-1.20
15.069,-0.08,-2.84,-0.90
15.070,0.24,-4.55,-0.36
15.071,0.47,-5.62,0.31
15.072,0.53,-5.01,0.92
15.073,0.50,-2.91,1.35
15.074,0.48,-1.55,1.47
15.075,0.49,1.02,1.52
15.076,0.60,2.47,1.47
15.086,0.78,2.65,1.40
15.088,0.96,1.81,1.31
15.090,1.11,0.40,1.21
15.142,1.22,-0.98,1.06
15.143,1.27,-1.50,0.84
15.144,1.24,-2.11,0.71
15.146,1.08,-2.23,0.49
15.147,0.76,-2.02,0.31
15.148,0.28,-1.66,0.21
15.150,-0.30,-1.28,0.17
15.151,-0.89,-0.92,0.16
15.152,-1.38,-0.46,0.14
15.154,-1.73,-0.20,0.13
15.155,-1.85,0.21,0.07
15.156,-2.00,0.34,-0.01
15.157,-1.99,0.16,-0.08
15.224,-1.90,-0.25,-0.13
15.226,-1.76,-0.66,-0.13
15.227,-1.57,-0.98,-0.08
15.228,-1.36,-1.07,-0.01
15.230,-1.10,-1.01,0.04
15.231,-0.95,-0.69,0.11
15.233,-0.67,-0.27,0.16
15.234,-0.36,0.05,0.20
15.235,-0.05,0.17,0.22
15.237,0.21,0.12,0.23
15.238,0.38,0.02,0.23
15.239,0.44,-0.03,0.23
15.241,0.42,-0.11,0.23
15.243,0.39,-0.16,0.22
15.244,0.26,-0.17,0.22
15.246,0.08,-0.19,0.20
15.248,-0.14,-0.20,0.19
15.249,-0.37,-0.22,0.18
15.251,-0.58,-0.26,0.13
15.265,-0.73,-0.26,0.11
15.268,-0.78,-0.25,0.05
15.269,-0.85,-0.22,-0.01
15.271,-0.84,-0.17,-0.07
15.287,-0.74,-0.14,-0.12
15.289,-0.61,-0.12,-0.17
15.291,-0.42,-0.11,-0.18
15.292,-0.19,-0.08,-0.18
15.338,0.05,-0.07,-0.17
15.339,0.18,-0.04,-0.12
15.340,0.40,-0.01,-0.05
15.341,0.59,0.01,0.00
15.342,0.73,0.03,0.04
15.343,0.80,0.05,0.06
15.345,0.78,0.06,0.08
15.346,0.71,0.06,0.08
15.347,0.65,0.06,0.08
15.348,0.49,0.04,0.08
15.349,0.29,0.01,0.08
15.350,0.04,-0.03,0.07
15.361,-0.22,-0.09,0.04
15.362,-0.46,-0.17,0.01
15.365,-0.65,-0.23,-0.02
15.438,-0.78,-0.24,-0.05
15.440,-0.83,-0.26,-0.05
15.441,-0.86,-0.25,-0.07
15.442,-0.85,-0.21,-0.08
15.444,-0.77,-0.17,-0.10
15.445,-0.65,-0.13,-0.12
15.446,-0.49,-0.12,-0.12
15.447,-0.30,-0.11,-0.11
15.449,-0.12,-0.10,-0.10
15.451,-0.04,-0.09,-0.07
15.452,0.10,-0.07,-0.05
15.454,0.19,-0.06,-0.06
15.455,0.25,-0.07,-0.07
15.457,0.27,-0.08,-0.10
15.459,0.25,-0.09,-0.14
15.461,0.20,-0.09,-0.16
15.462,0.16,-0.07,-0.18
15.464,0.13,-0.07,-0.21
15.465,0.08,-0.09,-0.23
15.467,0.04,-0.12,-0.25
15.481,0.03,-0.15,-0.25
15.483,0.03,-0.16,-0.25
15.485,0.06,-0.15,-0.23
15.487,0.08,-0.15,-0.21
15.498,0.10,-0.16,-0.20
15.564,0.14,-0.19,-0.19
15.565,0.16,-0.23,-0.18
15.566,0.17,-0.25,-0.18
15.567,0.17,-0.26,-0.18
15.568,0.18,-0.27,-0.17
15.568,0.16,-0.29,-0.16
15.569,0.14,-0.30,-0.15
15.570,0.12,-0.32,-0.11
15.571,0.10,-0.36,-0.06
15.571,0.06,-0.40,-0.00
15.572,0.01,-0.41,0.03
15.573,-0.07,-0.46,0.04
15.574,-0.13,-0.53,0.02
15.574,-0.21,-0.55,-0.01
15.575,-0.28,-0.56,-0.01
15.576,-0.32,-0.57,-0.02
15.577,-0.36,-0.60,-0.02
15.619,-0.40,-0.63,0.04
15.621,-0.41,-0.64,0.06
15.622,-0.41,-0.67,0.09
15.623,-0.41,-0.68,0.11
15.624,-0.40,-0.68,0.12
15.625,-0.40,-0.69,0.12
15.626,-0.39,-0.70,0.13
15.626,-0.37,-0.74,0.13
15.627,-0.36,-0.78,0.12
15.628,-0.37,-0.81,0.11
15.679,-0.38,-0.83,0.10
15.680,-0.40,-0.87,0.11
15.681,-0.43,-0.88,0.11
15.683,-0.43,-0.89,0.13
15.683,-0.46,-0.90,0.16
15.684,-0.48,-0.91,0.20
15.686,-0.50,-0.93,0.23
15.687,-0.52,-0.96,0.26
15.688,-0.54,-1.00,0.26
