time,x,y,z
19.9850,0.3586,0.0332,0.9460
19.9960,0.2531,0.0010,0.8003
20.0060,0.2228,-0.0655,0.7290
20.0810,0.2316,-0.1212,0.6792
20.0830,0.2697,-0.1691,0.6430
20.0840,0.3176,-0.1876,0.6538
20.0860,0.3880,-0.2013,0.6733
20.0880,0.4779,-0.2160,0.7016
20.0890,0.5697,-0.2228,0.7368
20.0910,0.6440,-0.2101,0.7583
20.0920,0.6958,-0.1808,0.7837
20.1010,0.7300,-0.1564,0.8140
20.1150,0.7378,-0.1378,0.8453
20.1180,0.7271,-0.1319,0.8404
20.1870,0.7026,-0.1358,0.8414
20.1880,0.6753,-0.1427,0.8111
20.1890,0.6743,-0.1427,0.7896
20.1900,0.6450,-0.1153,0.7339
20.1920,0.6372,-0.0928,0.7212
20.1930,0.6469,-0.0792,0.7144
20.1940,0.6753,-0.0840,0.7075
20.2020,0.7085,-0.1016,0.7065
20.2140,0.7388,-0.1182,0.7026
20.2200,0.7505,-0.1437,0.6811
20.2690,0.7368,-0.1691,0.6723
20.2710,0.7056,-0.1906,0.6557
20.2720,0.6919,-0.1808,0.6411
20.2730,0.6958,-0.1612,0.6313
20.2740,0.6919,-0.1642,0.6430
20.3510,0.7016,-0.1446,0.7271
20.3530,0.7466,-0.1652,0.7466
20.3540,0.7974,-0.2081,0.7867
20.3550,0.8238,-0.2560,0.7896
20.3560,0.7994,-0.3371,0.7613
20.3570,0.7603,-0.3792,0.7339
20.3580,0.7290,-0.3215,0.6938
20.3590,0.6880,-0.2951,0.6518
20.3680,0.6244,-0.3088,0.6293
20.3720,0.5893,-0.2648,0.6342
20.3840,0.6088,-0.2599,0.6450
20.4530,0.6616,-0.3010,0.6870
20.4540,0.7173,-0.3733,0.7280
20.4550,0.8003,-0.4437,0.7730
20.4570,0.8570,-0.4984,0.7808
20.4580,0.8756,-0.5424,0.7701
20.4600,0.8658,-0.5619,0.7613
20.4610,0.8394,-0.5756,0.7456
20.4700,0.8043,-0.5756,0.7231
20.4730,0.7730,-0.5844,0.6753
20.4840,0.7349,-0.5736,0.6362
20.5390,0.6938,-0.5619,0.6274
20.5410,0.6430,-0.5580,0.6215
20.5430,0.5942,-0.5678,0.6020
20.5450,0.5492,-0.5795,0.5717
20.5460,0.5170,-0.5785,0.5424
20.5480,0.4818,-0.5560,0.5091
20.5620,0.4476,-0.5365,0.4876
20.5640,0.4104,-0.5306,0.4955
20.5780,0.3880,-0.5443,0.5150
20.5930,0.3919,-0.5492,0.5414
20.5950,0.4163,-0.5502,0.5687
20.6640,0.4525,-0.5854,0.5893
20.6650,0.4994,-0.6205,0.6342
20.6660,0.5551,-0.6469,0.7114
20.6670,0.6108,-0.6762,0.7701
20.6680,0.6528,-0.7114,0.7886
20.6690,0.6586,-0.7329,0.7828
20.6700,0.6284,-0.7300,0.7241
20.6790,0.5590,-0.7036,0.6127
20.6850,0.4446,-0.6674,0.5003
20.6980,0.2189,-0.6108,0.4270
20.7050,0.1681,-0.6450,0.5189
20.7580,0.2160,-0.7192,0.6332
20.7600,0.3713,-0.8385,0.7310
20.7610,0.5414,-0.9841,0.7202
20.7620,0.6098,-1.0515,0.6088
20.7640,0.5404,-0.9762,0.5306
20.7750,0.3987,-0.8346,0.4964
20.7770,0.2150,-0.6909,0.4554
20.7860,0.0264,-0.5883,0.3928
20.8370,-0.1329,-0.5639,0.3665
20.8390,-0.2091,-0.6323,0.4681
20.8400,-0.1671,-0.7446,0.6117
20.8410,0.0381,-0.8688,0.5687
20.8420,0.3088,-0.9606,0.6577
20.8510,0.4016,-0.9987,0.6831
20.8570,0.2648,-0.9274,0.5775
20.8670,0.1261,-0.8287,0.6313
20.8830,0.0450,-0.7876,0.6244
20.8870,-0.0137,-0.7828,0.5277
20.9000,-0.0713,-0.7710,0.4358
20.9070,-0.1222,-0.7603,0.4202
20.9630,-0.1378,-0.8043,0.4749
20.9650,-0.0782,-0.8854,0.5893
20.9660,-0.0029,-0.9069,0.6430
20.9680,0.1270,-0.9890,0.5981
20.9690,0.1163,-1.0075,0.5404
20.9710,0.0117,-0.9069,0.5121
20.9830,-0.0860,-0.7916,0.5375
20.9880,-0.1339,-0.7564,0.5316
21.0020,-0.1368,-0.7710,0.5277
21.0830,-0.1182,-0.7896,0.5345
21.0860,-0.0899,-0.7935,0.5951
21.0880,-0.0704,-0.7573,0.6655
21.0900,-0.0870,-0.6880,0.7124
21.0920,-0.1182,-0.6108,0.7417
21.0940,-0.1300,-0.5893,0.7681
21.0960,-0.0938,-0.6362,0.7290
21.0970,-0.1417,-0.9254,0.3127
21.0990,-0.1388,-1.0456,0.2189
21.1140,-0.1886,-1.0153,0.2590
21.1170,-0.2257,-0.9196,0.3733
21.1290,-0.2121,-0.8727,0.4055
21.1850,-0.2081,-0.8385,0.4388
21.1870,-0.2209,-0.7769,0.5150
21.1880,-0.2169,-0.7183,0.6665
21.1900,-0.1779,-0.6841,0.7554
21.1910,-0.1446,-0.6909,0.7359
21.1920,-0.1476,-0.7251,0.6469
21.1940,-0.1612,-0.8287,0.5306
21.2040,-0.1495,-0.9538,0.4388
21.2170,-0.1280,-0.9899,0.3762
21.2240,-0.1710,-0.9508,0.3958
21.2860,-0.2267,-0.9264,0.4505
21.2880,-0.2639,-0.8932,0.4974
21.2900,-0.2961,-0.7955,0.5336
21.2910,-0.3205,-0.7124,0.5805
21.2930,-0.3137,-0.6850,0.6674
21.2950,-0.2922,-0.6352,0.7222
21.4170,-0.2658,-0.5687,0.6938
21.4190,-0.2707,-0.5580,0.6635
21.4210,-0.2658,-0.5990,0.6323
21.4220,-0.2414,-0.6440,0.6264
21.4250,-0.2160,-0.6880,0.6293
21.4270,-0.2081,-0.7222,0.6166
21.4290,-0.2228,-0.7632,0.5942
21.4320,-0.2218,-0.8179,0.5697
21.4340,-0.1886,-0.8707,0.5648
21.4360,-0.1485,-0.9186,0.5580
21.4380,-0.1681,-0.8883,0.5257
21.4400,-0.1710,-0.8570,0.5443
21.4420,-0.1583,-0.8336,0.5912
21.4440,-0.1710,-0.8043,0.6196
21.4480,-0.1779,-0.7671,0.6225
21.4510,-0.1720,-0.7544,0.6362
21.4680,-0.1456,-0.7398,0.6362
21.4750,-0.1476,-0.7231,0.6147
21.4760,-0.1632,-0.7095,0.5834
21.4860,-0.1710,-0.7046,0.5590
21.5380,-0.1544,-0.7163,0.6313
21.5390,-0.1134,-0.7202,0.7222
21.5400,-0.1270,-0.7251,0.6137
21.5420,-0.1700,-0.7388,0.5727
21.5430,-0.1466,-0.7114,0.7691
21.5970,-0.0948,-0.7075,0.8600
21.5980,-0.1085,-0.7026,0.7368
21.6000,-0.1730,-0.6596,0.6244
21.6010,-0.2003,-0.6098,0.5394
21.6030,-0.1818,-0.6039,0.4163
21.6040,-0.1749,-0.6450,0.3098
21.6150,-0.1994,-0.6176,0.3684
21.6170,-0.1954,-0.5326,0.6841
21.6350,-0.1612,-0.4613,1.0007
21.6380,-0.0948,-0.3371,1.2489
21.7040,-0.0332,-0.2775,1.2391
21.7060,-0.0606,-0.2873,1.0916
21.7080,-0.0850,-0.2687,0.9977
21.7100,-0.0645,-0.3176,0.8863
21.7120,-0.1016,-0.4495,0.7642
21.7140,-0.2091,-0.4818,0.5756
21.7150,-0.2834,-0.4319,0.5082
21.7280,-0.2277,-0.4368,0.5257
21.7300,-0.0391,-0.4964,0.6166
21.7440,0.1847,-0.3948,1.0544
21.8030,0.2775,-0.2756,1.3427
21.8040,0.1427,-0.1739,1.2421
21.8050,0.0000,-0.0821,1.0837
21.8070,-0.0391,-0.0625,0.9958
21.8080,-0.0723,-0.1427,0.8629
21.8090,-0.1173,-0.2003,0.7261
21.8100,-0.1173,-0.1906,0.7016
21.8200,-0.0254,-0.1906,0.9186
21.8320,0.2296,-0.1573,1.0730
21.8390,0.3313,-0.0772,1.2548
21.8980,0.3176,-0.0225,1.2841
21.9000,0.1925,-0.0107,1.1160
21.9010,0.0967,-0.0498,0.9762
21.9020,0.0537,-0.1173,0.8160
21.9040,-0.0107,-0.2023,0.6528
21.9040,-0.0889,-0.2814,0.4573
21.9130,-0.0948,-0.3371,0.3332
21.9200,0.0850,-0.3352,0.4173
21.9350,0.4827,-0.3088,0.8463
21.9410,0.7740,-0.2267,1.3359
22.0010,0.7544,-0.0704,1.4092
22.0020,0.5365,0.0508,1.3662
22.0040,0.3528,0.0967,1.2215
22.0050,0.2414,0.0508,1.0280
22.0050,0.1300,-0.0107,0.8658
22.0070,0.0332,-0.0401,0.6860
22.0160,-0.0313,-0.0665,0.5062
22.0210,-0.0274,-0.1319,0.4368
22.0320,0.0772,-0.1964,0.4769
22.0900,0.2551,-0.2443,0.5365
22.0920,0.4573,-0.2629,0.6059
22.0930,0.6381,-0.2541,0.6889
22.0940,0.7916,-0.2365,0.7808
22.0950,0.9030,-0.2062,0.8795
22.0960,0.9704,-0.1573,0.9557
22.1050,0.9792,-0.0850,0.9968
22.1140,0.9342,-0.0137,0.9811
22.1220,0.8512,-0.0039,0.9616
22.1850,0.7652,-0.0205,0.9440
22.1870,0.6968,-0.0694,0.8746
22.1880,0.6088,-0.1779,0.7007
22.1890,0.5844,-0.2257,0.6157
22.1910,0.5795,-0.2394,0.5912
22.1920,0.6117,-0.2384,0.5922
22.2060,0.6626,-0.2375,0.5990
22.2070,0.7427,-0.2531,0.6225
22.2170,0.8150,-0.2678,0.7056
22.2970,0.8678,-0.2560,0.7310
22.2990,0.8639,-0.2453,0.7153
22.3000,0.8189,-0.1808,0.7036
22.3010,0.7818,-0.1476,0.7085
22.3020,0.7554,-0.1847,0.7251
22.3030,0.7544,-0.2580,0.7407
22.3040,0.7486,-0.2902,0.6919
22.3060,0.7173,-0.3088,0.6459
22.3930,0.6782,-0.2658,0.5922
22.3950,0.6753,-0.2316,0.5814
22.3960,0.7251,-0.2404,0.6264
22.3970,0.7916,-0.3430,0.6733
22.3990,0.8717,-0.4485,0.7534
22.4000,0.9890,-0.5023,0.8502
22.4020,1.0632,-0.5336,0.8961
22.4030,1.0437,-0.6069,0.8482
22.4050,0.9841,-0.6547,0.7828
22.4060,0.9157,-0.6704,0.7241
22.4160,0.8394,-0.6479,0.6792
22.4200,0.7583,-0.6205,0.6420
22.4340,0.6889,-0.6215,0.6117
22.4400,0.6313,-0.6352,0.5824
22.5090,0.5922,-0.6235,0.5639
22.5110,0.5003,-0.5316,0.5267
22.5130,0.4437,-0.4661,0.5091
22.5150,0.3860,-0.4026,0.5062
22.5160,0.3332,-0.3577,0.5316
22.5180,0.3078,-0.3713,0.5863
22.5200,0.3323,-0.4280,0.6704
22.5210,0.4065,-0.4837,0.7710
22.5360,0.5218,-0.5492,0.8209
22.5410,0.6313,-0.6176,0.8336
22.5560,0.6899,-0.6723,0.7935
22.6300,0.6684,-0.7056,0.7153
22.6320,0.6020,-0.7466,0.6401
22.6330,0.5199,-0.7525,0.5942
22.6340,0.4173,-0.7183,0.5414
22.6350,0.3166,-0.6880,0.4837
22.6360,0.2355,-0.6938,0.4827
22.6380,0.2384,-0.7534,0.5394
22.6390,0.3342,-0.8492,0.6362
22.6480,0.4525,-0.8844,0.7525
22.6520,0.4984,-0.8238,0.7593
22.6660,0.4437,-0.7319,0.7134
22.6720,0.3244,-0.6645,0.6821
22.7400,0.1954,-0.6264,0.6215
22.7420,0.0899,-0.5932,0.5414
22.7440,0.0068,-0.5502,0.5013
22.7450,-0.0498,-0.5463,0.5023
22.7460,-0.0625,-0.6029,0.5531
22.7470,-0.0147,-0.7251,0.5893
22.7490,0.0752,-0.8297,0.5990
22.7590,0.0625,-0.8101,0.5599
22.8120,0.0205,-0.8013,0.4603
22.8140,-0.0342,-0.7876,0.4358
22.8150,-0.0674,-0.8199,0.4945
22.8160,-0.0381,-0.8541,0.5942
22.8170,-0.0010,-0.8111,0.6665
22.8180,0.0215,-0.7319,0.6919
22.8290,0.0303,-0.6704,0.7359
22.8420,0.0137,-0.6704,0.7368
22.8440,-0.0098,-0.7319,0.6420
22.9090,-0.0068,-0.8424,0.5316
22.9110,0.0078,-0.9440,0.4456
22.9120,-0.0665,-0.9127,0.3889
22.9130,-0.1368,-0.8326,0.4456
22.9140,-0.1964,-0.7740,0.5042
22.9150,-0.2062,-0.7525,0.5619
22.9160,-0.1837,-0.7231,0.6196
22.9260,-0.1788,-0.6743,0.6655
22.9350,-0.1984,-0.6332,0.6606
23.0010,-0.2091,-0.6332,0.6313
23.0040,-0.1935,-0.6831,0.5785
23.0060,-0.1857,-0.7456,0.5042
23.0080,-0.1906,-0.7837,0.4300
23.0100,-0.2033,-0.8121,0.4378
23.0110,-0.1935,-0.8238,0.5385
23.0130,-0.1818,-0.8404,0.5854
23.0270,-0.1896,-0.8424,0.5570
23.0290,-0.1935,-0.8277,0.5687
23.0420,-0.1818,-0.8003,0.6401
23.1010,-0.1652,-0.7691,0.6596
23.1020,-0.1730,-0.7437,0.6029
23.1030,-0.1798,-0.7319,0.5394
23.1040,-0.1661,-0.7446,0.5121
23.1050,-0.1583,-0.7427,0.5072
23.1060,-0.1730,-0.7290,0.5355
23.1070,-0.1505,-0.7134,0.6694
23.1160,-0.0919,-0.7085,0.8688
23.1350,-0.0762,-0.6841,0.9176
23.1370,-0.1007,-0.6674,0.7583
23.2140,-0.1094,-0.6880,0.6352
23.2160,-0.0938,-0.7212,0.5668
23.2180,-0.0450,-0.7681,0.5306
23.2190,0.0147,-0.8160,0.6069
23.2210,-0.0215,-0.7534,0.7271
23.2220,-0.1124,-0.6430,0.7231
23.2230,-0.1075,-0.6186,0.7798
23.2250,-0.0479,-0.6577,0.7749
23.2410,-0.0440,-0.6606,0.7339
23.2440,-0.0616,-0.5844,0.7984
23.2590,-0.0870,-0.5267,0.7710
23.2620,-0.1388,-0.5140,0.6880
23.3300,-0.1329,-0.5551,0.6039
23.3310,-0.1026,-0.5942,0.5785
23.3320,-0.1065,-0.5629,0.5971
23.3340,-0.0674,-0.5365,0.8111
23.3350,0.0127,-0.4955,1.0798
23.4130,0.0039,-0.4740,0.9645
23.4150,-0.0752,-0.4300,0.8414
23.4160,-0.0870,-0.3958,0.8433
23.4170,-0.0586,-0.4016,0.8258
23.4180,-0.0899,-0.4202,0.7300
23.4190,-0.1544,-0.4300,0.5873
23.4200,-0.2062,-0.4055,0.4955
23.4210,-0.1524,-0.3899,0.5482
23.4220,0.0401,-0.3919,0.7564
23.4240,0.2394,-0.3274,1.1189
23.4250,0.2697,-0.2130,1.3144
23.4360,0.1388,-0.1153,1.2362
23.4500,0.0215,-0.0586,1.1062
23.4530,0.0127,-0.0694,0.9938
23.5230,0.0088,-0.1485,0.9098
23.5250,-0.0283,-0.2130,0.8062
23.5260,-0.0743,-0.2287,0.6987
23.5270,-0.0635,-0.2453,0.6225
23.5280,0.0391,-0.2551,0.6665
23.5290,0.3381,-0.2081,0.9499
23.5300,0.5668,-0.0459,1.4385
23.5390,0.4515,0.1202,1.4052
23.5490,0.1700,0.1622,1.1639
23.5540,0.0450,0.1153,0.9704
23.6100,0.0107,-0.1251,0.7134
23.6110,-0.0098,-0.2287,0.5639
23.6120,0.0215,-0.2648,0.5267
23.6130,0.0547,-0.2814,0.4974
23.6140,0.0967,-0.2785,0.4867
23.6150,0.2590,-0.2560,0.5678
23.6250,0.4798,-0.2042,0.8668
23.6340,0.6254,-0.1349,1.0075
23.6920,0.7056,-0.0596,1.0808
23.6940,0.7075,-0.0127,1.1033
23.6960,0.6557,0.0332,1.0466
23.6980,0.5795,0.0674,0.9401
23.6990,0.5336,0.0440,0.8844
23.7010,0.5385,-0.0176,0.8541
23.7130,0.5893,-0.0909,0.8404
23.7240,0.6665,-0.1446,0.8473
23.7270,0.7310,-0.1788,0.8443
23.8320,0.7720,-0.1886,0.8326
23.8340,0.7769,-0.1994,0.8052
23.8350,0.7368,-0.1876,0.7583
23.8360,0.6850,-0.1974,0.7329
23.8370,0.6342,-0.2248,0.7241
23.8380,0.6157,-0.2599,0.7271
23.8390,0.6196,-0.2863,0.7095
23.8410,0.6235,-0.2824,0.6938
23.8420,0.6274,-0.2414,0.6801
23.8440,0.6323,-0.2042,0.7046
23.8450,0.6547,-0.1642,0.7407
23.8530,0.6919,-0.1515,0.7661
23.8560,0.7368,-0.2199,0.7427
23.8670,0.7691,-0.2746,0.7134
23.9480,0.7818,-0.3156,0.7271
23.9500,0.7857,-0.2971,0.7144
23.9520,0.7603,-0.2873,0.6938
23.9530,0.6997,-0.1984,0.6342
23.9550,0.6645,-0.1437,0.6733
23.9560,0.6528,-0.1720,0.6518
23.9580,0.6948,-0.2140,0.7007
23.9600,0.7476,-0.2453,0.7192
23.9620,0.7710,-0.2766,0.6987
23.9740,0.7476,-0.2121,0.6860
23.9890,0.7368,-0.2482,0.6704
23.9910,0.7916,-0.4935,0.6508
24.0590,0.8697,-0.5170,0.6723
24.0600,0.8492,-0.5091,0.6352
24.0610,0.7964,-0.4417,0.5795
24.0620,0.7310,-0.3401,0.4964
24.0630,0.6508,-0.2726,0.4886
24.0640,0.5942,-0.2756,0.5033
24.0650,0.6205,-0.3626,0.5072
24.0750,0.7329,-0.5218,0.6362
24.1400,0.8951,-0.6147,0.7310
24.1430,1.0056,-0.5951,0.7740
24.1450,1.0319,-0.6137,0.7622
24.1470,1.0065,-0.6899,0.7173
24.1490,0.9557,-0.7613,0.6841
24.1510,0.8942,-0.7974,0.6567
24.1530,0.8258,-0.7837,0.6215
24.1550,0.7622,-0.7417,0.5961
24.1680,0.6997,-0.7231,0.5531
24.1700,0.6362,-0.6655,0.5072
24.1860,0.5609,-0.5687,0.4964
24.1900,0.4779,-0.4466,0.5130
24.2670,0.3899,-0.3469,0.5394
24.2690,0.3020,-0.2971,0.5668
24.2710,0.2306,-0.2941,0.5766
24.2730,0.2062,-0.3362,0.5785
24.2750,0.2433,-0.4007,0.5727
24.2770,0.3166,-0.4691,0.5814
24.2800,0.3870,-0.5453,0.5912
24.2830,0.4534,-0.6059,0.6127
24.2850,0.5052,-0.6469,0.6176
24.3000,0.5609,-0.7095,0.6039
24.3590,0.6059,-0.8091,0.6010
24.3610,0.6244,-0.8971,0.6137
24.3620,0.6137,-0.9147,0.6078
24.4400,0.6010,-0.8863,0.5942
24.4410,0.5893,-0.8668,0.5775
24.4420,0.4564,-0.8140,0.5707
24.4440,0.3674,-0.7564,0.5541
24.4450,0.3166,-0.7398,0.5756
24.4460,0.3215,-0.7788,0.6753
24.4470,0.3655,-0.8140,0.7613
24.4480,0.4104,-0.8013,0.8072
24.4490,0.3977,-0.7231,0.7964
24.4500,0.3147,-0.6567,0.7144
24.4510,0.2062,-0.6538,0.6479
24.4530,0.1505,-0.7036,0.6596
24.4530,0.1388,-0.7046,0.6450
24.5360,0.0977,-0.6616,0.5414
24.5380,0.0029,-0.6342,0.4212
24.5390,-0.1397,-0.6596,0.3811
24.5410,-0.1935,-0.7916,0.4681
24.5430,-0.0928,-0.9186,0.5424
24.5440,0.0166,-0.8678,0.5228
24.5460,-0.0147,-0.7427,0.4632
24.5470,-0.1319,-0.6801,0.4427
24.5490,-0.2228,-0.6938,0.5736
24.6030,-0.1896,-0.7319,0.7036
24.6040,-0.0801,-0.7446,0.7095
24.6050,-0.0068,-0.7534,0.6665
24.6060,-0.0362,-0.7534,0.6254
24.6070,-0.1173,-0.7173,0.6049
24.6080,-0.1652,-0.7036,0.5951
24.6580,-0.1437,-0.7290,0.6176
24.6600,-0.1007,-0.7622,0.6606
24.6610,-0.0840,-0.7730,0.6841
24.6620,-0.1007,-0.7476,0.6674
24.6630,-0.1446,-0.6811,0.6352
24.6730,-0.1915,-0.6332,0.6069
24.7740,-0.1915,-0.6723,0.5834
24.7760,-0.1554,-0.7896,0.4984
24.7780,-0.1055,-0.9508,0.3850
24.7800,-0.0772,-1.0290,0.3215
24.7820,-0.0987,-0.9675,0.3928
24.7830,-0.1593,-0.8619,0.4730
24.7850,-0.2111,-0.7964,0.5023
24.7870,-0.2306,-0.7515,0.5345
24.7890,-0.1583,-0.7163,0.6753
24.7900,-0.1222,-0.7046,0.6792
24.7910,-0.0987,-0.7212,0.6606
24.7920,-0.0919,-0.7505,0.6391
24.8040,-0.1094,-0.7661,0.5775
24.8070,-0.1261,-0.7935,0.5238
24.8190,-0.1261,-0.8424,0.5170
24.8790,-0.1153,-0.8834,0.5316
24.8810,-0.1192,-0.8736,0.5424
24.8820,-0.1466,-0.8346,0.5091
24.8830,-0.1710,-0.7955,0.4798
24.8840,-0.1818,-0.7779,0.5140
24.8850,-0.1603,-0.7642,0.6342
24.8930,-0.1564,-0.7466,0.7065
24.9020,-0.1788,-0.7329,0.6528
24.9080,-0.1935,-0.7231,0.5883
24.9180,-0.1915,-0.7388,0.5668
24.9820,-0.1818,-0.7661,0.5531
24.9840,-0.1632,-0.7769,0.5179
24.9850,-0.1642,-0.7740,0.4827
24.9870,-0.1642,-0.7603,0.5775
24.9890,-0.1251,-0.7573,0.7026
24.9900,-0.0870,-0.7505,0.7378
24.9920,-0.0655,-0.7075,0.7720
25.0050,-0.0537,-0.6479,0.8541
25.0180,-0.0821,-0.5971,0.8756
25.0210,-0.1026,-0.5775,0.8111
25.1010,-0.0938,-0.5590,0.7437
25.1030,-0.0909,-0.5697,0.7144
25.1050,-0.1231,-0.5316,0.7124
25.1060,-0.1505,-0.5072,0.5795
25.1080,-0.1818,-0.5463,0.3880
25.1090,-0.2306,-0.5472,0.1534
25.1110,-0.2687,-0.5814,0.2443
25.1130,-0.1192,-0.6078,0.7632
25.1150,0.1583,-0.5922,1.3105
25.1270,0.2365,-0.5502,0.9235
25.1410,0.0479,-0.3997,0.9098
25.1430,-0.1173,-0.1984,0.8531
25.2120,-0.0840,-0.2853,0.8619
25.2130,-0.0704,-0.3518,0.7661
25.2140,-0.0332,-0.4134,0.6772
25.2150,0.0410,-0.4329,0.7974
25.2160,0.1417,-0.3997,1.0241
25.2170,0.2257,-0.3401,1.2049
25.2180,0.1994,-0.2961,1.2528
25.2270,0.1212,-0.2599,1.1004
25.2370,0.0440,-0.2248,0.9606
25.3000,-0.0137,-0.2140,0.8824
25.3020,-0.0440,-0.2394,0.8003
25.3030,-0.0655,-0.2775,0.7300
25.3040,-0.0801,-0.3059,0.6401
25.3060,-0.0440,-0.3049,0.6665
25.3070,0.0704,-0.3049,0.7779
25.3090,0.2707,-0.2746,1.0476
25.3200,0.4622,-0.1935,1.4189
25.3230,0.4525,-0.1036,1.4287
25.3330,0.2345,-0.0782,1.1824
25.3910,0.0391,-0.0674,0.9460
25.3920,-0.0469,-0.0713,0.7691
25.3930,-0.0977,-0.1417,0.6147
25.3940,-0.1564,-0.2238,0.4427
25.3950,-0.1788,-0.2824,0.3010
25.3960,-0.1261,-0.3176,0.2814
25.4630,0.1280,-0.3547,0.3508
25.4650,0.7456,-0.3753,0.8091
25.4670,1.3261,-0.3088,1.4013
25.4680,1.3212,-0.1124,1.6886
25.4700,0.8795,0.0821,1.5518
25.4710,0.4358,0.1505,1.2499
25.4730,0.2081,0.1094,0.9176
25.4750,0.1583,0.0528,0.7749
25.4860,0.1564,0.0068,0.7329
25.5730,0.1593,-0.0489,0.6958
25.5760,0.1652,-0.1212,0.6059
25.5770,0.1827,-0.1769,0.5287
25.5780,0.2081,-0.2189,0.5082
25.5790,0.2629,-0.2433,0.5316
25.5800,0.4466,-0.2658,0.6430
25.5810,0.5629,-0.2599,0.6958
25.5820,0.6782,-0.2414,0.7573
25.5830,0.7681,-0.1984,0.7935
25.5920,0.8297,-0.1827,0.8091
25.6010,0.8512,-0.2091,0.8170
25.6050,0.8277,-0.2179,0.8228
25.6570,0.7906,-0.2169,0.8668
25.6590,0.7798,-0.1808,0.8678
25.6600,0.7906,-0.1515,0.8482
25.6610,0.8033,-0.1251,0.8590
25.6620,0.7994,-0.0938,0.8482
25.6720,0.7730,-0.0899,0.8414
25.7290,0.7544,-0.1192,0.8131
25.7310,0.7427,-0.1779,0.7818
25.7320,0.7290,-0.2209,0.7231
25.7330,0.7183,-0.2805,0.6586
25.7340,0.6968,-0.3303,0.6020
25.7350,0.6977,-0.3313,0.6000
25.7440,0.6997,-0.3186,0.6147
25.7540,0.7065,-0.2883,0.6303
25.7570,0.7407,-0.2883,0.6762
25.8110,0.7925,-0.2941,0.7388
25.8120,0.8394,-0.3078,0.8003
25.8130,0.8463,-0.3616,0.7710
25.8140,0.7720,-0.3909,0.7036
25.8150,0.6743,-0.3029,0.6205
25.8240,0.5551,-0.2062,0.5287
25.8390,0.4661,-0.1779,0.4749
25.8410,0.4642,-0.2541,0.4788
25.9070,0.5443,-0.3899,0.5336
25.9090,0.6792,-0.5140,0.5883
25.9110,0.7818,-0.5150,0.6108
25.9120,0.8609,-0.5199,0.6674
25.9130,0.9909,-0.5971,0.7994
25.9150,0.9890,-0.6313,0.8003
25.9160,0.9508,-0.6518,0.7779
25.9300,0.9000,-0.6596,0.7378
25.9330,0.8287,-0.6518,0.6792
25.9480,0.7525,-0.6059,0.6235
25.9510,0.6880,-0.5775,0.5990
26.0190,0.6342,-0.5678,0.5902
26.0210,0.5834,-0.5512,0.5717
26.0220,0.5355,-0.5551,0.5560
26.0230,0.4925,-0.5394,0.5013
26.0240,0.4398,-0.4915,0.4358
26.0250,0.3762,-0.4700,0.4104
26.0270,0.3244,-0.4827,0.4222
26.0370,0.2824,-0.5003,0.4446
26.0410,0.2717,-0.5033,0.4710
26.0510,0.3010,-0.5003,0.5306
26.1210,0.3753,-0.5140,0.5893
26.1220,0.4798,-0.5609,0.6430
26.1230,0.5942,-0.6459,0.7124
26.1240,0.6782,-0.7652,0.7652
26.1260,0.6899,-0.8482,0.7456
26.1270,0.6616,-0.8736,0.6938
26.1280,0.6655,-0.8932,0.6626
26.1380,0.6694,-0.9176,0.6948
26.1500,0.6411,-0.8893,0.6997
26.1520,0.5658,-0.8111,0.6401
26.2300,0.4515,-0.6968,0.5717
26.2320,0.3323,-0.6147,0.5521
26.2330,0.2130,-0.5805,0.5795
26.2340,0.1515,-0.6078,0.6127
26.2360,0.1691,-0.6538,0.6753
26.2370,0.2228,-0.6792,0.6997
26.2390,0.2482,-0.6733,0.6469
26.2400,0.2296,-0.7046,0.6479
26.2510,0.2209,-0.7828,0.7290
26.2530,0.2560,-0.8580,0.8043
26.2690,0.2990,-0.8453,0.7935
26.2730,0.2707,-0.7642,0.6801
26.3250,0.1798,-0.6938,0.5648
26.3270,0.0498,-0.6508,0.4779
26.3290,-0.1720,-0.6430,0.4925
26.3300,-0.1104,-0.6968,0.5658
26.3310,-0.0107,-0.7007,0.5834
26.3420,0.0557,-0.6909,0.5541
26.3440,0.0420,-0.7075,0.5404
26.4320,0.0020,-0.7456,0.5795
26.4330,0.0127,-0.7945,0.6860
26.4340,0.0704,-0.7935,0.7192
26.4350,0.0840,-0.7476,0.6176
26.4360,0.0147,-0.6938,0.4964
26.4370,-0.0821,-0.6586,0.4613
26.4380,-0.1378,-0.6626,0.5365
26.4390,-0.1241,-0.6626,0.5902
26.4400,-0.0811,-0.6518,0.5375
26.4490,-0.0899,-0.6674,0.5101
26.4550,-0.0938,-0.7114,0.6332
26.5090,-0.0342,-0.7427,0.7945
26.5100,0.0635,-0.7916,0.8541
26.5110,0.1349,-0.8512,0.8433
26.5120,0.1358,-0.8619,0.7622
26.5130,0.0567,-0.8306,0.6264
26.5860,-0.0450,-0.7798,0.5297
26.5880,-0.1290,-0.7398,0.5091
26.5900,-0.1700,-0.7339,0.5570
26.5910,-0.1476,-0.7310,0.6098
26.5930,-0.1163,-0.6919,0.6020
26.5940,-0.1202,-0.6606,0.6020
26.5950,-0.1319,-0.6508,0.6733
26.5970,-0.0987,-0.7036,0.7398
26.5980,-0.0352,-0.7886,0.7065
26.6090,-0.0049,-0.8570,0.5893
