time,x,y,z
12.024,0.32,0.92,1.45
12.113,0.29,0.89,1.45
12.114,0.28,0.83,1.46
12.119,0.27,0.77,1.48
12.120,0.30,0.69,1.51
12.120,0.34,0.59,1.55
12.121,0.38,0.50,1.58
12.122,0.44,0.41,1.64
12.123,0.48,0.37,1.68
12.124,0.51,0.32,1.70
12.125,0.52,0.30,1.74
12.175,0.52,0.31,1.76
12.176,0.48,0.33,1.78
12.177,0.43,0.35,1.77
12.178,0.35,0.36,1.77
12.179,0.28,0.35,1.74
12.180,0.23,0.33,1.72
12.181,0.20,0.30,1.69
12.182,0.17,0.23,1.68
12.183,0.16,0.16,1.66
12.184,0.19,0.08,1.65
12.185,0.21,-0.00,1.65
12.186,0.25,-0.11,1.65
12.186,0.31,-0.21,1.66
12.187,0.37,-0.25,1.66
12.188,0.39,-0.33,1.68
12.189,0.42,-0.38,1.67
12.190,0.42,-0.39,1.67
12.190,0.39,-0.39,1.66
12.191,0.33,-0.37,1.61
12.192,0.24,-0.36,1.54
12.193,0.15,-0.35,1.46
12.194,0.06,-0.36,1.42
12.194,0.02,-0.39,1.33
12.195,-0.03,-0.46,1.27
12.243,-0.06,-0.52,1.20
12.244,-0.06,-0.58,1.15
12.246,-0.04,-0.67,1.11
12.247,0.01,-0.76,1.08
12.249,0.09,-0.80,1.07
12.250,0.13,-0.90,1.06
12.251,0.19,-1.00,1.05
12.252,0.27,-1.06,1.08
12.253,0.33,-1.10,1.09
12.255,0.37,-1.10,1.10
12.256,0.37,-1.06,1.08
12.257,0.34,-1.02,1.04
12.258,0.28,-1.00,1.02
12.282,0.25,-0.98,0.96
12.283,0.19,-0.98,0.88
12.284,0.15,-1.00,0.80
12.285,0.13,-1.04,0.73
12.286,0.16,-1.09,0.66
12.287,0.23,-1.14,0.62
12.300,0.32,-1.17,0.59
12.301,0.40,-1.19,0.58
12.302,0.45,-1.21,0.57
12.345,0.53,-1.23,0.57
12.346,0.58,-1.23,0.58
12.347,0.62,-1.23,0.59
12.348,0.62,-1.23,0.60
12.349,0.60,-1.22,0.60
12.350,0.54,-1.21,0.61
12.351,0.51,-1.19,0.60
12.352,0.44,-1.17,0.59
12.353,0.36,-1.13,0.56
12.354,0.28,-1.10,0.52
12.363,0.20,-1.07,0.48
12.364,0.13,-1.04,0.43
12.439,0.06,-1.01,0.39
12.441,0.02,-0.99,0.38
12.442,-0.00,-0.97,0.32
12.443,-0.04,-0.97,0.28
12.444,-0.08,-0.95,0.22
12.446,-0.11,-0.96,0.16
12.447,-0.17,-0.97,0.10
12.448,-0.23,-1.00,0.03
12.450,-0.30,-1.01,-0.07
12.451,-0.37,-1.03,-0.11
12.453,-0.40,-1.04,-0.19
12.455,-0.44,-1.05,-0.28
12.456,-0.46,-1.04,-0.36
12.457,-0.44,-1.03,-0.42
12.458,-0.42,-1.00,-0.49
12.459,-0.35,-1.00,-0.53
12.461,-0.26,-1.00,-0.57
12.462,-0.21,-0.98,-0.59
12.463,-0.11,-0.97,-0.60
12.464,0.00,-0.97,-0.61
12.486,0.10,-0.93,-0.60
12.488,0.18,-0.89,-0.60
12.489,0.25,-0.84,-0.58
12.490,0.31,-0.78,-0.56
12.491,0.35,-0.75,-0.56
12.492,0.37,-0.69,-0.53
12.502,0.39,-0.62,-0.51
12.503,0.42,-0.54,-0.49
12.507,0.44,-0.46,-0.48
12.556,0.46,-0.38,-0.47
12.557,0.46,-0.31,-0.45
12.558,0.45,-0.24,-0.45
12.559,0.45,-0.21,-0.44
12.560,0.44,-0.13,-0.43
12.560,0.44,-0.05,-0.43
12.561,0.43,0.02,-0.42
12.562,0.42,0.10,-0.39
12.563,0.44,0.17,-0.37
12.564,0.46,0.24,-0.35
12.565,0.47,0.29,-0.33
12.622,0.49,0.31,-0.31
12.624,0.50,0.36,-0.28
12.694,0.51,0.40,-0.25
12.696,0.54,0.43,-0.21
12.698,0.56,0.46,-0.16
12.700,0.56,0.49,-0.13
12.702,0.56,0.53,-0.09
12.706,0.55,0.55,-0.07
12.708,0.54,0.58,-0.03
12.709,0.54,0.61,0.01
12.712,0.54,0.65,0.05
12.714,0.56,0.68,0.09
12.716,0.58,0.71,0.13
12.718,0.60,0.72,0.17
12.720,0.62,0.72,0.22
12.722,0.64,0.72,0.24
12.723,0.66,0.73,0.27
12.725,0.67,0.73,0.30
12.727,0.68,0.73,0.35
12.729,0.69,0.74,0.37
12.731,0.69,0.75,0.40
12.733,0.69,0.75,0.44
12.734,0.68,0.76,0.47
12.736,0.67,0.76,0.49
12.738,0.67,0.77,0.52
12.739,0.66,0.78,0.55
12.741,0.66,0.80,0.59
12.743,0.65,0.81,0.61
12.745,0.65,0.81,0.64
12.747,0.65,0.82,0.66
12.750,0.65,0.82,0.68
12.751,0.65,0.82,0.69
12.752,0.65,0.83,0.72
12.753,0.66,0.83,0.73
12.754,0.66,0.82,0.75
12.755,0.64,0.81,0.76
12.756,0.63,0.80,0.77
12.756,0.62,0.79,0.80
12.757,0.62,0.79,0.80
12.791,0.62,0.78,0.83
12.792,0.62,0.77,0.84
12.793,0.62,0.75,0.88
12.794,0.62,0.75,0.89
12.801,0.62,0.74,0.92
12.803,0.62,0.74,0.93
12.804,0.62,0.74,0.92
12.805,0.60,0.73,0.91
12.805,0.60,0.70,0.90
12.809,0.59,0.67,0.87
12.851,0.57,0.62,0.84
12.852,0.56,0.59,0.81
12.853,0.56,0.56,0.80
12.854,0.57,0.53,0.77
12.855,0.58,0.51,0.76
12.856,0.59,0.49,0.75
12.856,0.61,0.47,0.73
12.857,0.62,0.44,0.71
12.858,0.64,0.42,0.69
12.858,0.64,0.41,0.68
12.864,0.65,0.40,0.66
12.911,0.64,0.39,0.64
12.912,0.63,0.37,0.62
12.913,0.63,0.35,0.61
12.914,0.62,0.33,0.58
12.914,0.60,0.31,0.56
12.915,0.59,0.28,0.54
12.916,0.57,0.26,0.52
12.917,0.56,0.23,0.50
12.918,0.55,0.22,0.48
12.918,0.54,0.21,0.47
12.919,0.54,0.20,0.45
12.930,0.51,0.19,0.43
12.930,0.49,0.18,0.43
12.931,0.45,0.17,0.40
12.979,0.42,0.17,0.39
12.980,0.39,0.17,0.37
12.981,0.35,0.17,0.37
12.982,0.34,0.18,0.36
12.982,0.32,0.18,0.35
12.983,0.29,0.16,0.32
12.984,0.28,0.15,0.31
12.984,0.26,0.14,0.29
12.985,0.24,0.13,0.28
12.987,0.23,0.12,0.26
12.988,0.22,0.11,0.25
12.998,0.21,0.10,0.22
12.999,0.20,0.10,0.20
13.049,0.20,0.10,0.18
13.051,0.20,0.09,0.16
13.052,0.20,0.10,0.15
13.053,0.20,0.09,0.15
13.054,0.20,0.09,0.15
13.055,0.20,0.08,0.14
13.056,0.21,0.09,0.15
13.057,0.23,0.07,0.13
13.059,0.22,0.07,0.13
13.060,0.23,0.06,0.12
13.061,0.23,0.06,0.13
13.062,0.23,0.06,0.11
13.063,0.23,0.06,0.11
13.165,0.22,0.06,0.11
13.166,0.22,0.07,0.10
13.213,0.22,0.07,0.09
13.213,0.21,0.07,0.08
13.214,0.20,0.08,0.08
13.215,0.20,0.07,0.06
13.216,0.21,0.08,0.06
13.217,0.20,0.08,0.07
13.218,0.20,0.08,0.07
13.218,0.19,0.08,0.06
13.219,0.18,0.08,0.05
13.220,0.18,0.08,0.05
13.220,0.16,0.08,0.05
13.221,0.15,0.08,0.05
13.222,0.13,0.08,0.05
13.222,0.11,0.08,0.04
13.223,0.11,0.08,0.04
13.224,0.09,0.09,0.03
13.225,0.07,0.09,0.02
13.226,0.06,0.08,0.01
13.226,0.04,0.12,-0.01
13.227,0.07,0.15,-0.03
13.228,0.13,0.13,-0.03
13.228,0.16,0.11,-0.03
13.229,0.18,0.09,-0.01
13.230,0.17,0.09,-0.01
13.231,0.13,0.16,-0.01
13.231,0.12,0.21,-0.01
13.232,0.14,0.22,-0.02
13.233,0.16,0.19,-0.03
13.234,0.17,0.17,-0.03
13.234,0.17,0.15,-0.05
13.235,0.16,0.16,-0.07
13.236,0.17,0.15,-0.08
13.237,0.21,0.07,-0.07
13.246,0.20,0.01,-0.05
13.247,0.13,-0.02,-0.04
13.257,0.01,-0.02,-0.04
13.258,-0.11,-0.02,-0.05
13.261,-0.16,-0.01,-0.08
13.314,-0.23,-0.02,-0.09
13.315,-0.26,-0.02,-0.10
13.316,-0.25,-0.02,-0.10
13.317,-0.22,-0.02,-0.10
13.317,-0.18,-0.01,-0.09
13.318,-0.11,-0.01,-0.09
13.319,-0.08,0.01,-0.10
13.320,-0.03,0.02,-0.10
13.320,0.02,0.03,-0.12
13.321,0.07,0.03,-0.12
13.322,0.10,0.04,-0.12
13.323,0.14,0.04,-0.11
13.329,0.18,0.05,-0.09
13.373,0.20,0.03,-0.08
13.374,0.20,0.02,-0.06
13.375,0.17,0.00,-0.04
13.376,0.13,0.01,-0.03
13.377,0.09,0.02,-0.02
13.377,0.04,0.03,-0.02
13.378,0.01,0.02,-0.03
13.379,-0.02,0.03,-0.05
13.380,-0.05,0.03,-0.04
13.380,-0.05,0.04,-0.05
13.396,-0.05,0.05,-0.06
13.397,-0.05,0.06,-0.08
13.398,-0.03,0.07,-0.08
13.399,0.01,0.09,-0.09
13.409,0.05,0.09,-0.09
13.410,0.11,0.10,-0.10
13.413,0.13,0.10,-0.12
13.465,0.17,0.10,-0.12
13.466,0.19,0.10,-0.13
13.467,0.21,0.09,-0.12
13.468,0.21,0.06,-0.09
13.469,0.20,0.05,-0.06
13.470,0.19,0.05,-0.02
13.471,0.17,0.05,-0.02
13.471,0.16,0.07,-0.02
13.472,0.16,0.08,-0.02
13.473,0.16,0.08,-0.03
13.474,0.17,0.07,-0.03
13.475,0.17,0.06,-0.03
13.497,0.16,0.15,-0.03
13.508,0.06,0.21,-0.06
13.510,-0.12,0.22,-0.07
13.512,-0.20,0.18,-0.09
13.513,-0.31,0.16,-0.09
13.514,-0.38,0.17,-0.11
13.515,-0.44,0.18,-0.12
13.516,-0.51,0.17,-0.13
13.517,-0.56,0.16,-0.14
13.523,-0.59,0.15,-0.14
13.534,-0.60,0.11,-0.14
13.535,-0.59,0.07,-0.13
13.536,-0.57,0.03,-0.10
13.593,-0.54,0.01,-0.07
13.594,-0.49,0.01,-0.05
13.595,-0.45,0.01,-0.03
13.596,-0.41,0.01,-0.03
13.597,-0.37,0.00,-0.02
13.598,-0.36,-0.04,-0.01
13.600,-0.30,-0.09,0.00
13.662,-0.22,-0.15,0.02
13.663,-0.13,-0.20,0.05
13.664,-0.03,-0.22,0.07
13.665,0.08,-0.25,0.09
13.666,0.19,-0.25,0.13
13.667,0.28,-0.22,0.15
13.667,0.28,-0.17,0.16
13.668,0.26,-0.10,0.14
13.669,0.22,-0.02,0.11
13.670,0.16,0.02,0.10
13.671,0.12,0.03,0.12
13.672,0.07,-0.01,0.11
13.672,0.02,-0.02,0.08
13.673,-0.02,-0.00,0.07
13.674,-0.03,0.02,0.09
13.674,-0.04,0.04,0.09
13.675,-0.04,0.05,0.09
13.676,-0.03,0.04,0.08
13.677,-0.04,0.02,0.06
13.677,-0.07,-0.00,0.01
13.678,-0.12,-0.02,-0.03
13.693,-0.16,-0.00,-0.09
13.694,-0.20,0.04,-0.12
13.695,-0.20,0.07,-0.09
13.704,-0.15,0.08,-0.05
13.705,-0.06,0.07,-0.02
13.707,0.02,0.07,-0.01
