time,x,y,z
11.806,0.60,0.81,-1.01
11.808,0.71,0.69,-0.96
11.816,0.77,0.63,-0.90
11.817,0.80,0.53,-0.87
11.820,0.80,0.44,-0.80
11.831,0.79,0.37,-0.73
11.833,0.76,0.32,-0.65
11.835,0.70,0.28,-0.54
11.840,0.62,0.30,-0.40
11.849,0.52,0.42,-0.29
11.851,0.41,0.53,-0.18
11.855,0.36,0.85,-0.15
11.901,0.29,1.22,-0.10
11.902,0.26,1.60,-0.10
11.903,0.26,1.93,-0.14
11.904,0.30,2.20,-0.21
11.905,0.37,2.38,-0.29
11.906,0.46,2.49,-0.35
11.907,0.51,2.52,-0.38
11.908,0.53,2.53,-0.41
11.909,0.56,2.48,-0.44
11.910,0.53,2.39,-0.47
11.912,0.46,2.28,-0.51
11.920,0.36,2.26,-0.57
11.922,0.26,2.39,-0.63
11.932,0.17,2.70,-0.70
11.933,0.11,2.90,-0.75
11.935,0.10,3.28,-0.86
11.940,0.11,3.58,-0.99
11.984,0.16,3.77,-1.13
11.986,0.19,3.88,-1.25
11.986,0.24,3.95,-1.35
11.987,0.26,3.93,-1.40
11.988,0.24,3.89,-1.42
11.989,0.21,3.71,-1.43
11.990,0.11,3.40,-1.40
11.992,-0.06,2.95,-1.31
11.993,-0.29,2.43,-1.17
11.993,-0.60,2.03,-0.95
12.058,-0.89,1.90,-0.65
12.059,-1.14,2.03,-0.29
12.060,-1.28,2.15,-0.09
12.061,-1.31,2.41,0.28
12.062,-1.32,2.62,0.63
12.063,-1.28,2.73,0.93
12.064,-1.23,2.75,1.19
12.065,-1.19,2.76,1.41
12.066,-1.19,2.72,1.60
12.067,-1.23,2.69,1.75
12.068,-1.25,2.68,1.81
12.068,-1.25,2.69,1.88
12.069,-1.21,2.73,1.89
12.070,-1.10,2.72,1.82
12.071,-0.91,2.61,1.68
12.072,-0.67,2.36,1.46
12.080,-0.42,1.99,1.20
12.082,-0.16,1.76,0.86
12.085,-0.05,1.29,0.68
12.090,0.14,0.88,0.30
12.100,0.26,0.66,-0.06
12.101,0.31,0.72,-0.34
12.105,0.30,0.96,-0.51
12.153,0.22,1.26,-0.56
12.154,0.07,1.51,-0.51
12.155,-0.16,1.62,-0.45
12.157,-0.30,1.78,-0.28
12.158,-0.60,1.87,-0.06
12.159,-0.95,1.91,0.18
12.160,-1.34,1.91,0.45
12.162,-1.72,1.91,0.71
12.163,-2.04,1.93,0.99
12.164,-2.29,1.95,1.26
12.166,-2.44,1.95,1.40
12.167,-2.49,1.94,1.66
12.177,-2.51,1.85,1.91
12.178,-2.47,1.63,2.12
12.188,-2.37,1.27,2.30
12.190,-2.20,0.84,2.43
12.191,-1.95,0.49,2.51
12.246,-1.63,0.36,2.56
12.247,-1.25,0.35,2.57
12.248,-1.07,0.35,2.60
12.249,-0.77,0.28,2.64
12.250,-0.57,0.13,2.67
12.251,-0.49,-0.07,2.70
12.252,-0.49,-0.32,2.70
12.253,-0.55,-0.54,2.68
12.253,-0.66,-0.63,2.66
12.254,-0.73,-0.77,2.62
12.255,-0.89,-0.77,2.58
12.256,-1.08,-0.62,2.57
12.257,-1.26,-0.39,2.61
12.265,-1.44,-0.22,2.68
12.266,-1.61,-0.16,2.79
12.270,-1.74,-0.23,2.91
12.282,-1.88,-0.31,2.96
12.283,-1.94,-0.55,3.09
12.285,-2.07,-0.87,3.21
12.290,-2.19,-1.22,3.32
12.325,-2.29,-1.54,3.43
12.326,-2.37,-1.79,3.53
12.327,-2.40,-1.98,3.61
12.328,-2.40,-2.05,3.61
12.329,-2.37,-2.06,3.60
12.330,-2.25,-1.93,3.50
12.331,-2.05,-1.74,3.32
12.331,-1.79,-1.58,3.09
12.339,-1.50,-1.50,2.84
12.340,-1.21,-1.45,2.60
12.350,-0.93,-1.37,2.39
12.352,-0.69,-1.34,2.29
12.355,-0.60,-1.31,2.10
12.407,-0.46,-1.31,1.94
12.409,-0.40,-1.34,1.74
12.410,-0.38,-1.35,1.52
12.411,-0.44,-1.29,1.28
12.412,-0.54,-1.18,1.03
12.413,-0.69,-1.05,0.80
12.413,-0.85,-0.98,0.72
12.415,-0.94,-0.90,0.60
12.416,-1.11,-0.89,0.55
12.417,-1.24,-0.97,0.51
12.418,-1.35,-1.13,0.49
12.420,-1.43,-1.32,0.48
12.421,-1.51,-1.51,0.50
12.429,-1.55,-1.59,0.55
12.430,-1.57,-1.71,0.58
12.438,-1.55,-1.79,0.65
12.440,-1.51,-1.83,0.71
12.479,-1.42,-1.83,0.76
12.481,-1.30,-1.81,0.77
12.482,-1.15,-1.75,0.74
12.483,-0.98,-1.69,0.67
12.484,-0.81,-1.65,0.62
12.485,-0.74,-1.49,0.50
12.486,-0.60,-1.28,0.35
12.486,-0.47,-1.07,0.22
12.487,-0.35,-0.91,0.10
12.498,-0.31,-0.87,0.01
12.577,-0.32,-0.90,-0.07
12.578,-0.36,-0.96,-0.14
12.579,-0.41,-0.98,-0.18
12.581,-0.41,-1.01,-0.25
12.582,-0.42,-1.03,-0.34
12.584,-0.40,-1.09,-0.43
12.585,-0.39,-1.17,-0.55
12.586,-0.37,-1.32,-0.69
12.588,-0.37,-1.57,-0.83
12.589,-0.38,-1.76,-0.99
12.591,-0.42,-2.24,-1.08
12.592,-0.45,-2.85,-1.22
12.594,-0.56,-3.56,-1.32
12.595,-0.71,-4.29,-1.40
12.596,-0.90,-4.94,-1.42
12.598,-1.10,-5.49,-1.38
12.600,-1.30,-5.96,-1.28
12.603,-1.50,-6.17,-1.14
12.605,-1.59,-6.50,-1.05
12.607,-1.76,-6.67,-0.87
12.609,-1.88,-6.57,-0.72
12.611,-1.94,-6.08,-0.60
12.613,-1.92,-5.36,-0.54
12.615,-1.83,-4.73,-0.50
12.617,-1.79,-4.34,-0.46
12.634,-1.80,-4.22,-0.45
12.637,-1.82,-4.03,-0.44
12.639,-1.85,-3.77,-0.45
12.640,-1.86,-3.33,-0.49
12.642,-1.81,-2.73,-0.53
12.651,-1.67,-2.12,-0.57
12.653,-1.43,-1.72,-0.61
12.655,-1.15,-1.56,-0.64
12.704,-0.78,-1.53,-0.65
12.705,-0.57,-1.54,-0.63
12.706,-0.11,-1.52,-0.57
12.707,0.40,-1.43,-0.49
12.708,0.89,-1.31,-0.41
12.709,1.26,-1.20,-0.33
12.710,1.47,-1.06,-0.27
12.711,1.52,-0.97,-0.23
12.712,1.49,-0.72,-0.16
12.713,1.33,-0.38,-0.10
12.714,1.04,0.05,-0.06
12.722,0.63,0.47,-0.06
12.723,0.22,0.79,-0.11
12.731,-0.18,1.00,-0.20
12.732,-0.51,1.10,-0.31
12.735,-0.75,1.15,-0.36
12.740,-0.83,1.17,-0.46
12.749,-0.94,1.13,-0.54
12.751,-0.96,1.01,-0.60
12.755,-0.94,0.85,-0.66
12.806,-0.88,0.64,-0.69
12.807,-0.78,0.41,-0.71
12.808,-0.65,0.19,-0.71
12.809,-0.52,0.07,-0.70
12.810,-0.44,-0.14,-0.68
12.811,-0.29,-0.31,-0.64
12.812,-0.13,-0.43,-0.60
12.813,0.04,-0.51,-0.57
12.814,0.16,-0.58,-0.57
12.815,0.26,-0.64,-0.58
12.816,0.33,-0.66,-0.58
12.818,0.36,-0.69,-0.59
12.826,0.41,-0.71,-0.60
12.827,0.45,-0.72,-0.63
12.836,0.48,-0.70,-0.66
12.837,0.51,-0.66,-0.72
12.840,0.55,-0.60,-0.79
12.884,0.56,-0.50,-0.88
12.885,0.59,-0.45,-0.94
12.887,0.60,-0.34,-1.08
12.887,0.61,-0.21,-1.23
12.888,0.61,-0.09,-1.42
12.889,0.61,0.04,-1.63
12.890,0.59,0.14,-1.85
12.891,0.59,0.23,-2.09
12.892,0.58,0.30,-2.33
12.893,0.56,0.32,-2.45
12.901,0.54,0.35,-2.65
12.902,0.48,0.37,-2.80
12.905,0.42,0.41,-2.91
12.915,0.34,0.48,-2.97
12.916,0.22,0.58,-3.01
12.920,0.10,0.70,-3.03
12.933,-0.04,0.76,-3.05
12.934,-0.21,0.90,-3.06
12.935,-0.29,1.03,-3.09
12.940,-0.42,1.16,-3.15
12.950,-0.52,1.26,-3.23
12.952,-0.59,1.35,-3.34
12.955,-0.59,1.37,-3.44
13.007,-0.55,1.35,-3.54
13.009,-0.48,1.30,-3.58
13.010,-0.45,1.17,-3.62
13.011,-0.35,1.03,-3.61
13.012,-0.24,0.93,-3.55
13.014,-0.12,0.88,-3.44
13.015,0.01,0.88,-3.34
13.085,0.14,0.91,-3.22
13.086,0.29,0.96,-3.16
13.086,0.45,0.99,-3.14
13.088,0.54,1.01,-3.15
13.089,0.71,0.95,-3.17
13.090,0.88,0.85,-3.20
13.091,1.03,0.70,-3.20
13.091,1.14,0.56,-3.13
13.093,1.19,0.46,-3.02
13.094,1.17,0.42,-2.85
13.095,1.10,0.38,-2.75
13.095,1.03,0.37,-2.53
13.096,0.88,0.39,-2.29
13.097,0.70,0.41,-2.09
13.098,0.53,0.39,-1.95
13.099,0.39,0.31,-1.87
13.100,0.29,0.22,-1.88
13.101,0.24,0.17,-1.89
13.102,0.22,0.07,-1.93
13.103,0.23,-0.01,-1.97
13.104,0.24,-0.07,-1.97
13.105,0.24,-0.13,-1.92
13.106,0.21,-0.19,-1.85
13.115,0.15,-0.22,-1.74
13.116,0.04,-0.23,-1.62
13.120,-0.05,-0.23,-1.57
13.134,-0.11,-0.20,-1.44
13.136,-0.17,-0.16,-1.34
13.137,-0.22,-0.12,-1.23
13.140,-0.24,-0.04,-1.13
13.178,-0.23,0.08,-0.99
13.179,-0.19,0.18,-0.85
13.180,-0.14,0.22,-0.69
13.181,-0.09,0.30,-0.61
13.181,-0.07,0.40,-0.46
13.182,-0.01,0.59,-0.36
13.183,0.11,0.93,-0.31
13.184,0.27,1.35,-0.30
13.226,0.48,1.77,-0.32
13.228,0.69,2.12,-0.36
13.229,0.85,2.27,-0.39
13.230,0.89,2.58,-0.41
13.231,0.94,2.89,-0.45
13.232,0.91,3.20,-0.50
13.233,0.82,3.42,-0.56
13.234,0.67,3.50,-0.60
13.235,0.49,3.46,-0.64
13.236,0.28,3.32,-0.69
13.237,0.06,3.23,-0.70
13.247,-0.05,3.05,-0.71
13.249,-0.29,2.91,-0.67
13.251,-0.50,2.88,-0.61
13.260,-0.69,3.06,-0.53
13.262,-0.81,3.46,-0.45
13.306,-0.84,4.00,-0.41
13.308,-0.77,4.27,-0.42
13.309,-0.65,4.73,-0.43
13.310,-0.59,5.06,-0.45
13.310,-0.48,5.31,-0.45
13.311,-0.39,5.48,-0.44
13.312,-0.33,5.52,-0.40
13.313,-0.30,5.39,-0.42
13.314,-0.29,4.98,-0.46
13.315,-0.32,4.62,-0.49
13.316,-0.36,3.59,-0.55
13.323,-0.49,2.28,-0.63
13.331,-0.66,1.36,-0.69
13.332,-0.74,1.44,-0.71
13.336,-0.57,2.39,-0.76
13.340,-0.17,3.12,-0.76
13.349,0.18,3.17,-0.67
13.351,0.35,3.05,-0.62
13.355,0.38,2.67,-0.48
13.409,0.33,2.26,-0.33
13.410,0.17,1.88,-0.20
13.412,-0.08,1.51,-0.04
13.413,-0.41,1.22,0.14
13.414,-0.74,1.19,0.37
13.415,-0.98,1.33,0.63
13.416,-1.09,1.82,0.77
13.417,-1.11,2.24,1.02
13.419,-1.15,2.54,1.21
13.420,-1.20,2.71,1.38
13.421,-1.25,2.78,1.48
13.423,-1.33,2.74,1.52
13.424,-1.41,2.60,1.51
13.434,-1.48,2.49,1.44
13.436,-1.50,2.21,1.39
13.438,-1.51,1.88,1.23
13.440,-1.47,1.65,0.99
13.451,-1.32,1.55,0.69
13.452,-1.07,1.58,0.40
13.455,-0.73,1.59,0.15
13.512,-0.37,1.55,-0.04
13.514,-0.06,1.50,-0.12
13.515,0.07,1.33,-0.24
13.517,0.25,1.14,-0.36
13.518,0.31,0.99,-0.47
13.519,0.27,0.90,-0.55
13.521,0.13,0.88,-0.58
13.614,-0.07,0.97,-0.51
13.615,-0.31,1.10,-0.40
13.616,-0.57,1.17,-0.33
13.617,-0.72,1.28,-0.16
13.618,-1.00,1.42,0.01
13.619,-1.24,1.59,0.20
13.620,-1.41,1.73,0.40
13.621,-1.53,1.79,0.64
13.622,-1.61,1.76,0.89
13.623,-1.68,1.70,1.13
13.624,-1.70,1.52,1.23
13.624,-1.71,1.25,1.39
13.625,-1.65,0.96,1.49
13.626,-1.52,0.71,1.51
13.627,-1.31,0.49,1.50
13.628,-1.06,0.25,1.47
13.629,-0.83,0.03,1.47
13.630,-0.67,-0.09,1.47
13.631,-0.62,-0.31,1.48
13.632,-0.59,-0.45,1.51
13.633,-0.64,-0.50,1.53
13.634,-0.74,-0.49,1.52
13.634,-0.87,-0.38,1.49
13.635,-1.00,-0.19,1.44
13.636,-1.09,-0.01,1.39
13.637,-1.14,0.05,1.36
13.637,-1.16,0.11,1.29
13.638,-1.18,0.15,1.22
13.639,-1.14,0.21,1.15
13.641,-1.05,0.22,1.05
13.651,-0.96,0.18,0.96
13.653,-0.85,0.10,0.86
13.655,-0.76,0.05,0.75
13.667,-0.68,-0.13,0.68
13.669,-0.65,-0.31,0.55
13.670,-0.61,-0.35,0.43
13.715,-0.57,-0.24,0.39
13.716,-0.55,-0.10,0.41
13.717,-0.56,0.06,0.48
13.718,-0.63,0.21,0.53
13.719,-0.71,0.27,0.55
13.720,-0.76,0.35,0.59
13.721,-0.85,0.36,0.60
13.721,-0.91,0.30,0.61
13.722,-0.93,0.21,0.62
13.723,-0.91,0.11,0.66
13.731,-0.85,-0.04,0.72
13.732,-0.78,-0.22,0.81
13.735,-0.67,-0.33,0.85
13.740,-0.62,-0.59,0.96
13.751,-0.49,-0.89,1.06
13.752,-0.39,-1.18,1.18
13.755,-0.32,-1.43,1.34
13.814,-0.33,-1.69,1.57
13.816,-0.45,-1.93,1.87
13.817,-0.66,-2.01,2.18
13.818,-0.95,-2.16,2.32
13.820,-1.12,-2.36,2.57
13.821,-1.48,-2.54,2.75
13.823,-1.84,-2.69,2.87
13.824,-2.15,-2.80,2.94
13.826,-2.39,-2.87,2.97
13.828,-2.56,-2.90,2.96
13.829,-2.64,-2.90,2.95
13.831,-2.66,-2.93,2.89
13.832,-2.63,-2.99,2.79
13.833,-2.56,-3.11,2.66
13.834,-2.43,-3.17,2.48
13.836,-2.21,-3.22,2.25
13.845,-1.92,-3.33,1.97
13.846,-1.59,-3.52,1.66
13.854,-1.24,-3.66,1.49
13.856,-1.06,-4.03,1.12
13.896,-0.73,-4.53,0.73
13.897,-0.48,-5.11,0.33
13.898,-0.33,-5.69,-0.06
13.899,-0.28,-6.14,-0.40
13.900,-0.28,-6.34,-0.67
13.901,-0.27,-6.34,-0.87
13.901,-0.25,-6.24,-0.96
13.902,-0.24,-6.09,-1.08
13.903,-0.21,-5.97,-1.13
13.911,-0.20,-5.91,-1.11
13.913,-0.24,-5.93,-1.00
13.921,-0.32,-5.99,-0.84
13.923,-0.43,-6.00,-0.60
13.926,-0.59,-5.98,-0.46
13.935,-0.69,-5.86,-0.18
13.936,-0.91,-5.64,0.11
13.940,-1.12,-5.35,0.37
13.949,-1.33,-4.99,0.57
13.951,-1.56,-4.63,0.70
13.955,-1.76,-4.28,0.77
14.007,-1.92,-3.95,0.79
14.008,-2.02,-3.77,0.79
14.009,-2.04,-3.38,0.79
14.011,-2.00,-2.95,0.79
14.012,-1.87,-2.55,0.76
14.013,-1.65,-2.20,0.72
14.013,-1.38,-1.94,0.65
14.085,-1.02,-1.72,0.56
14.087,-0.61,-1.62,0.48
14.088,-0.16,-1.47,0.43
14.089,0.07,-1.34,0.34
14.090,0.53,-1.21,0.26
14.091,0.93,-1.09,0.18
14.092,1.24,-0.99,0.10
14.093,1.45,-0.90,0.00
14.095,1.53,-0.79,-0.09
14.096,1.50,-0.73,-0.17
14.097,1.44,-0.57,-0.21
14.098,1.25,-0.35,-0.27
14.099,0.97,-0.10,-0.34
14.100,0.60,0.15,-0.40
14.101,0.18,0.36,-0.48
14.102,-0.25,0.50,-0.55
14.103,-0.62,0.62,-0.60
14.104,-0.93,0.64,-0.62
14.105,-1.06,0.64,-0.67
14.106,-1.24,0.60,-0.71
14.107,-1.33,0.54,-0.75
14.108,-1.37,0.48,-0.77
14.109,-1.33,0.40,-0.80
14.119,-1.25,0.30,-0.82
14.120,-1.14,0.19,-0.84
14.121,-0.97,0.12,-0.85
14.134,-0.86,0.01,-0.89
14.136,-0.62,-0.08,-0.96
14.137,-0.32,-0.12,-1.11
14.140,0.05,-0.18,-1.34
14.180,0.44,-0.33,-1.60
14.181,0.83,-0.57,-1.89
14.182,1.22,-0.70,-2.04
14.183,1.39,-0.95,-2.31
14.184,1.73,-1.17,-2.54
14.185,1.99,-1.38,-2.72
14.186,2.14,-1.53,-2.83
14.187,2.20,-1.56,-2.89
14.188,2.12,-1.46,-2.87
14.226,1.90,-1.17,-2.80
14.228,1.54,-0.96,-2.76
14.229,1.31,-0.49,-2.63
14.230,0.79,-0.01,-2.52
14.231,0.25,0.38,-2.46
14.231,-0.28,0.70,-2.46
14.232,-0.70,1.00,-2.50
14.233,-1.00,1.33,-2.56
14.234,-1.16,1.61,-2.62
14.243,-1.19,1.71,-2.66
14.245,-1.16,1.82,-2.75
14.246,-1.05,1.86,-2.83
14.255,-0.86,1.82,-2.93
14.256,-0.61,1.71,-3.03
14.302,-0.29,1.53,-3.13
14.303,0.06,1.30,-3.24
14.304,0.41,1.18,-3.35
14.306,0.59,0.95,-3.41
14.307,0.94,0.76,-3.52
14.308,1.22,0.60,-3.60
14.309,1.41,0.47,-3.67
14.311,1.50,0.39,-3.69
14.312,1.49,0.36,-3.66
14.313,1.39,0.39,-3.60
14.314,1.20,0.43,-3.55
14.323,1.07,0.55,-3.40
14.325,0.75,0.69,-3.23
14.326,0.40,0.85,-3.06
14.335,0.03,1.02,-2.88
14.337,-0.31,1.18,-2.71
14.340,-0.58,1.32,-2.56
14.349,-0.78,1.44,-2.43
14.350,-0.89,1.49,-2.37
14.355,-0.92,1.55,-2.23
14.396,-0.93,1.59,-2.08
14.397,-0.90,1.62,-1.91
14.398,-0.79,1.51,-1.72
14.399,-0.67,1.31,-1.48
14.400,-0.54,1.14,-1.17
14.401,-0.41,1.13,-0.88
14.402,-0.34,1.39,-0.74
14.403,-0.14,2.01,-0.54
14.403,0.15,2.74,-0.41
14.412,0.49,3.31,-0.35
14.413,0.79,3.70,-0.33
14.421,1.01,4.01,-0.34
14.423,1.15,4.35,-0.36
14.432,1.22,4.52,-0.37
14.434,1.21,4.81,-0.34
14.435,1.11,4.99,-0.28
14.440,0.89,5.03,-0.19
14.450,0.59,4.92,-0.06
14.451,0.19,4.73,0.07
14.455,-0.21,4.50,0.17
14.511,-0.61,4.28,0.26
14.513,-0.94,4.17,0.28
14.514,-1.06,3.95,0.29
14.515,-1.22,3.79,0.25
14.516,-1.25,3.71,0.15
14.517,-1.15,3.73,0.02
14.518,-0.93,3.70,-0.16
14.597,-0.62,3.55,-0.37
14.599,-0.28,3.44,-0.62
14.600,-0.12,3.25,-0.78
14.601,0.23,3.25,-1.07
14.602,0.56,3.39,-1.32
14.603,0.81,3.54,-1.49
14.604,0.92,3.67,-1.59
14.605,0.92,3.75,-1.63
14.606,0.81,3.77,-1.61
14.607,0.61,3.75,-1.59
14.607,0.47,3.69,-1.51
14.608,0.14,3.58,-1.38
14.609,-0.28,3.35,-1.19
14.610,-0.84,2.92,-0.89
14.611,-1.51,2.29,-0.48
14.611,-2.27,1.73,0.07
14.612,-2.98,1.84,0.71
14.613,-3.46,2.26,1.04
14.614,-3.55,3.35,1.68
14.615,-3.53,4.05,2.20
14.616,-3.41,4.22,2.58
14.617,-3.29,3.97,2.85
14.618,-3.11,3.39,3.04
14.619,-2.79,2.62,3.11
14.620,-2.32,2.21,3.08
14.621,-1.76,1.53,3.00
14.630,-1.44,1.03,2.72
14.631,-0.80,0.70,2.30
14.640,-0.21,0.41,1.82
14.641,0.25,0.12,1.40
14.682,0.55,-0.14,1.11
14.683,0.68,-0.33,0.93
14.684,0.70,-0.39,0.87
14.685,0.67,-0.39,0.79
14.686,0.52,-0.29,0.74
14.686,0.27,-0.09,0.71
14.687,-0.05,0.13,0.65
14.688,-0.43,0.32,0.58
14.688,-0.83,0.48,0.49
14.698,-1.18,0.62,0.43
14.699,-1.44,0.67,0.41
14.707,-1.53,0.74,0.40
14.709,-1.60,0.73,0.41
14.718,-1.60,0.61,0.45
14.719,-1.54,0.41,0.47
14.720,-1.41,0.15,0.48
14.732,-1.22,-0.09,0.47
14.734,-0.97,-0.31,0.46
14.735,-0.71,-0.38,0.47
14.740,-0.58,-0.48,0.49
14.749,-0.32,-0.52,0.54
14.751,-0.13,-0.51,0.60
14.755,-0.02,-0.47,0.64
14.802,0.00,-0.43,0.65
14.804,-0.04,-0.39,0.61
14.805,-0.14,-0.36,0.58
14.806,-0.20,-0.29,0.50
14.807,-0.32,-0.21,0.43
14.808,-0.44,-0.12,0.35
14.809,-0.52,-0.09,0.28
14.810,-0.58,-0.12,0.19
14.811,-0.59,-0.21,0.09
14.812,-0.58,-0.35,-0.03
14.814,-0.52,-0.42,-0.08
14.815,-0.47,-0.59,-0.20
14.824,-0.37,-0.77,-0.31
14.826,-0.23,-0.95,-0.38
14.836,-0.10,-1.09,-0.43
14.838,0.03,-1.22,-0.46
14.840,0.12,-1.35,-0.49
14.849,0.18,-1.45,-0.48
14.850,0.19,-1.49,-0.47
14.855,0.18,-1.53,-0.38
14.896,0.15,-1.52,-0.26
14.897,0.08,-1.47,-0.08
14.898,-0.01,-1.38,0.10
14.899,-0.12,-1.27,0.26
14.899,-0.25,-1.21,0.36
14.900,-0.39,-1.19,0.42
14.901,-0.45,-1.23,0.43
14.902,-0.53,-1.34,0.45
14.903,-0.58,-1.50,0.46
14.910,-0.59,-1.71,0.45
14.912,-0.57,-1.96,0.43
14.920,-0.51,-2.23,0.39
14.921,-0.44,-2.48,0.31
14.933,-0.34,-2.57,0.25
14.934,-0.30,-2.66,0.10
14.935,-0.16,-2.58,-0.01
14.940,0.02,-2.45,-0.12
14.951,0.19,-2.32,-0.16
14.952,0.36,-2.19,-0.18
14.955,0.47,-2.08,-0.19
15.010,0.53,-1.96,-0.17
15.011,0.54,-1.88,-0.16
15.012,0.52,-1.73,-0.16
15.013,0.44,-1.58,-0.16
15.014,0.32,-1.38,-0.13
15.015,0.16,-1.13,-0.08
15.016,-0.04,-0.83,-0.01
15.083,-0.25,-0.58,0.01
15.084,-0.48,-0.48,-0.02
15.085,-0.58,-0.35,-0.04
15.086,-0.75,-0.28,-0.09
15.087,-0.88,-0.26,-0.13
15.088,-0.92,-0.31,-0.16
15.089,-0.89,-0.38,-0.18
15.090,-0.82,-0.46,-0.18
15.091,-0.68,-0.52,-0.18
15.092,-0.51,-0.55,-0.19
15.093,-0.43,-0.61,-0.20
15.094,-0.24,-0.65,-0.20
15.096,-0.08,-0.65,-0.20
15.096,0.05,-0.63,-0.19
15.097,0.12,-0.58,-0.16
15.098,0.14,-0.50,-0.12
15.099,0.11,-0.36,-0.06
15.100,0.02,-0.27,-0.03
15.101,-0.04,-0.07,0.04
15.102,-0.18,0.12,0.09
15.103,-0.34,0.24,0.11
15.103,-0.48,0.31,0.10
15.113,-0.59,0.32,0.09
15.115,-0.64,0.26,0.11
15.116,-0.64,0.22,0.13
15.126,-0.62,0.14,0.15
15.127,-0.54,0.03,0.17
15.170,-0.45,-0.09,0.20
15.171,-0.33,-0.20,0.21
15.172,-0.22,-0.31,0.21
15.173,-0.12,-0.39,0.19
15.174,-0.02,-0.45,0.19
15.174,0.06,-0.46,0.19
15.176,0.09,-0.45,0.23
15.177,0.12,-0.39,0.26
15.178,0.14,-0.28,0.30
15.179,0.11,-0.15,0.34
15.188,0.08,-0.00,0.39
15.189,-0.00,0.15,0.43
15.190,-0.10,0.29,0.48
15.237,-0.21,0.35,0.50
15.239,-0.27,0.44,0.54
15.240,-0.38,0.49,0.57
15.242,-0.45,0.52,0.60
15.243,-0.48,0.52,0.62
15.244,-0.46,0.50,0.63
15.245,-0.42,0.45,0.61
15.246,-0.34,0.41,0.60
15.247,-0.29,0.30,0.58
15.248,-0.18,0.17,0.56
15.249,-0.05,0.01,0.53
15.251,0.09,-0.15,0.51
15.261,0.22,-0.31,0.47
15.262,0.34,-0.45,0.43
15.272,0.43,-0.56,0.38
15.274,0.50,-0.60,0.36
15.276,0.52,-0.62,0.34
15.336,0.54,-0.58,0.33
15.337,0.53,-0.50,0.34
15.338,0.48,-0.39,0.35
15.339,0.40,-0.26,0.37
15.340,0.29,-0.14,0.35
15.341,0.17,0.01,0.32
15.342,0.05,0.10,0.30
15.343,0.01,0.27,0.27
15.344,-0.06,0.42,0.26
15.345,-0.09,0.49,0.22
15.346,-0.10,0.50,0.17
15.347,-0.09,0.45,0.13
15.348,-0.08,0.35,0.06
15.349,-0.06,0.29,0.00
15.358,0.00,0.18,-0.02
15.359,0.05,0.09,-0.03
15.361,0.14,0.05,-0.03
15.370,0.23,0.04,-0.04
15.372,0.30,0.04,-0.05
15.416,0.32,0.05,-0.06
15.417,0.32,0.05,-0.07
15.418,0.30,0.05,-0.07
15.418,0.29,0.06,-0.06
15.419,0.25,0.08,-0.03
15.420,0.21,0.09,-0.02
15.421,0.17,0.10,-0.02
15.421,0.13,0.09,-0.03
15.422,0.11,0.08,-0.01
15.423,0.10,0.07,-0.00
15.431,0.11,0.07,-0.00
15.432,0.11,0.06,0.00
15.435,0.12,0.04,-0.01
15.440,0.14,0.02,-0.02
15.450,0.15,-0.01,-0.04
15.451,0.14,-0.04,-0.05
15.455,0.14,-0.07,-0.07
15.506,0.15,-0.13,-0.08
15.508,0.14,-0.14,-0.09
15.509,0.15,-0.17,-0.08
15.510,0.15,-0.19,-0.09
15.511,0.15,-0.20,-0.09
15.511,0.15,-0.22,-0.08
15.512,0.14,-0.22,-0.07
15.581,0.14,-0.22,-0.06
15.582,0.15,-0.23,-0.07
15.583,0.14,-0.23,-0.08
15.584,0.14,-0.21,-0.08
15.585,0.14,-0.20,-0.07
15.585,0.14,-0.25,-0.06
15.586,0.12,-0.27,-0.07
15.587,0.09,-0.33,-0.07
15.588,-0.04,-0.62,-0.13
15.588,-0.30,-0.88,-0.18
15.589,-0.53,-1.48,-0.43
15.590,-1.11,-0.98,-0.84
15.591,-1.53,0.95,-1.12
15.592,-1.42,2.27,-1.08
15.592,-1.10,2.27,-0.76
15.593,-0.88,1.51,-0.24
15.594,-0.67,0.73,0.28
15.594,-0.38,0.45,0.51
15.595,-0.19,0.10,0.85
15.596,0.23,-0.04,1.03
15.597,0.59,-0.20,1.03
15.605,0.82,-0.46,0.81
15.606,0.92,-0.72,0.39
15.615,0.85,-0.84,-0.06
15.617,0.70,-0.80,-0.38
15.620,0.62,-0.57,-0.46
15.672,0.44,-0.29,-0.48
15.674,0.25,-0.10,-0.38
15.675,0.09,-0.06,-0.23
15.676,-0.08,-0.10,-0.11
15.677,-0.20,-0.05,0.01
15.678,-0.27,0.09,0.13
15.679,-0.27,0.15,0.18
15.680,-0.25,0.20,0.22
15.681,-0.19,0.22,0.20
15.682,-0.15,0.24,0.15
15.683,-0.09,0.19,0.09
15.685,-0.05,0.09,0.05
15.686,-0.01,-0.01,0.05
15.694,0.01,-0.07,0.04
15.741,0.06,-0.08,0.03
15.742,0.08,-0.07,0.04
15.743,0.09,-0.06,0.03
15.744,0.09,-0.05,0.03
15.744,0.08,-0.05,0.04
15.745,0.07,-0.07,0.04
15.746,0.06,-0.10,0.05
15.747,0.06,-0.11,0.04
15.747,0.07,-0.09,0.04
15.748,0.07,-0.08,0.03
15.749,0.06,-0.07,0.02
15.757,0.06,-0.04,0.03
15.758,0.04,-0.01,0.02
