time,x,y,z
11.864,0.30,-0.74,0.41
11.907,0.23,-0.80,0.43
11.908,0.16,-0.84,0.43
11.909,0.09,-0.89,0.45
11.909,0.05,-0.92,0.47
11.910,0.02,-0.94,0.48
11.911,-0.00,-0.95,0.48
11.912,-0.01,-0.98,0.47
11.912,-0.05,-1.01,0.44
11.913,-0.09,-0.99,0.41
11.914,-0.14,-0.92,0.37
11.924,-0.20,-0.78,0.35
11.925,-0.24,-0.62,0.34
11.927,-0.28,-0.47,0.34
11.932,-0.31,-0.42,0.35
11.981,-0.32,-0.38,0.35
11.983,-0.32,-0.42,0.31
11.984,-0.34,-0.51,0.25
11.985,-0.36,-0.63,0.18
11.986,-0.40,-0.75,0.10
11.987,-0.44,-0.84,0.03
11.988,-0.47,-0.89,-0.04
11.989,-0.49,-0.89,-0.08
11.990,-0.49,-0.86,-0.14
11.992,-0.49,-0.79,-0.19
11.993,-0.45,-0.70,-0.23
12.093,-0.40,-0.63,-0.25
12.095,-0.34,-0.55,-0.25
12.097,-0.26,-0.51,-0.25
12.099,-0.18,-0.49,-0.25
12.101,-0.15,-0.46,-0.25
12.102,-0.10,-0.44,-0.24
12.104,-0.07,-0.42,-0.24
12.106,-0.07,-0.41,-0.26
12.108,-0.10,-0.39,-0.28
12.109,-0.14,-0.36,-0.31
12.111,-0.20,-0.31,-0.33
12.112,-0.26,-0.29,-0.34
12.114,-0.29,-0.24,-0.35
12.116,-0.35,-0.19,-0.37
12.117,-0.38,-0.14,-0.37
12.119,-0.40,-0.09,-0.39
12.119,-0.41,-0.04,-0.40
12.120,-0.42,0.00,-0.41
12.121,-0.40,0.03,-0.43
12.122,-0.39,0.05,-0.43
12.123,-0.37,0.07,-0.44
12.123,-0.37,0.07,-0.45
12.124,-0.37,0.05,-0.45
12.125,-0.39,0.04,-0.44
12.126,-0.41,0.04,-0.43
12.127,-0.46,0.04,-0.40
12.128,-0.51,0.05,-0.39
12.128,-0.54,0.07,-0.38
12.137,-0.60,0.12,-0.36
12.139,-0.65,0.16,-0.34
12.147,-0.70,0.21,-0.32
12.149,-0.77,0.24,-0.31
12.201,-0.83,0.26,-0.30
12.203,-0.89,0.28,-0.30
12.204,-0.95,0.28,-0.30
12.205,-0.99,0.29,-0.28
12.206,-1.06,0.29,-0.28
12.207,-1.14,0.29,-0.28
12.208,-1.22,0.28,-0.30
12.209,-1.30,0.26,-0.31
12.210,-1.38,0.24,-0.34
12.211,-1.45,0.21,-0.36
12.212,-1.50,0.19,-0.38
12.213,-1.52,0.15,-0.41
12.214,-1.55,0.11,-0.43
12.226,-1.56,0.07,-0.47
12.228,-1.56,0.03,-0.50
12.229,-1.53,-0.01,-0.53
12.232,-1.49,-0.05,-0.56
12.245,-1.43,-0.06,-0.59
12.247,-1.36,-0.09,-0.60
12.248,-1.33,-0.13,-0.64
12.301,-1.25,-0.15,-0.67
12.302,-1.17,-0.15,-0.70
12.303,-1.09,-0.16,-0.73
12.304,-1.02,-0.15,-0.74
12.304,-0.94,-0.14,-0.75
12.305,-0.88,-0.13,-0.76
12.306,-0.84,-0.12,-0.76
12.307,-0.78,-0.12,-0.76
12.309,-0.72,-0.11,-0.76
12.310,-0.66,-0.10,-0.74
12.310,-0.61,-0.10,-0.73
12.311,-0.58,-0.10,-0.70
12.312,-0.55,-0.11,-0.68
12.322,-0.52,-0.11,-0.66
12.323,-0.52,-0.12,-0.62
12.333,-0.51,-0.12,-0.58
12.334,-0.51,-0.11,-0.52
12.383,-0.52,-0.07,-0.46
12.384,-0.53,-0.02,-0.39
12.385,-0.53,0.03,-0.32
12.386,-0.54,0.06,-0.24
12.387,-0.54,0.11,-0.21
12.387,-0.54,0.16,-0.15
12.388,-0.56,0.18,-0.11
12.389,-0.58,0.19,-0.07
12.389,-0.62,0.18,-0.04
12.390,-0.67,0.17,-0.02
12.391,-0.73,0.15,0.01
12.398,-0.79,0.14,0.02
12.400,-0.81,0.13,0.03
12.408,-0.87,0.11,0.05
12.409,-0.92,0.11,0.07
12.412,-0.94,0.12,0.09
12.456,-0.94,0.16,0.12
12.457,-0.92,0.23,0.16
12.458,-0.89,0.31,0.19
12.458,-0.86,0.34,0.21
12.459,-0.84,0.41,0.26
12.460,-0.79,0.45,0.30
12.460,-0.75,0.48,0.35
12.461,-0.71,0.48,0.40
12.462,-0.69,0.47,0.45
12.462,-0.68,0.44,0.48
12.470,-0.68,0.42,0.52
12.478,-0.68,0.39,0.54
12.479,-0.70,0.35,0.56
12.482,-0.72,0.30,0.58
12.524,-0.75,0.28,0.59
12.588,-0.78,0.28,0.60
12.589,-0.81,0.31,0.61
12.590,-0.83,0.36,0.61
12.590,-0.85,0.39,0.62
12.591,-0.86,0.44,0.62
12.592,-0.86,0.48,0.64
12.593,-0.85,0.48,0.66
12.593,-0.83,0.45,0.65
12.594,-0.80,0.39,0.65
12.595,-0.75,0.30,0.63
12.595,-0.71,0.23,0.60
12.596,-0.66,0.20,0.59
12.597,-0.62,0.16,0.57
12.598,-0.57,0.15,0.53
12.598,-0.51,0.21,0.50
12.599,-0.44,0.29,0.49
12.599,-0.38,0.42,0.47
12.600,-0.29,0.54,0.50
12.601,-0.19,0.58,0.49
12.602,-0.13,0.64,0.50
12.602,-0.02,0.64,0.48
12.603,0.09,0.60,0.46
12.604,0.17,0.53,0.42
12.611,0.25,0.44,0.38
12.612,0.30,0.34,0.33
12.623,0.35,0.27,0.27
12.624,0.38,0.25,0.25
12.627,0.40,0.24,0.21
12.632,0.44,0.29,0.19
12.675,0.49,0.36,0.18
12.676,0.56,0.43,0.18
12.677,0.63,0.45,0.18
12.678,0.71,0.46,0.17
12.679,0.79,0.45,0.15
12.679,0.86,0.44,0.15
12.680,0.89,0.43,0.15
12.681,0.97,0.43,0.17
12.682,1.04,0.44,0.17
12.683,1.13,0.44,0.18
12.693,1.20,0.44,0.18
12.694,1.26,0.44,0.18
12.697,1.29,0.44,0.18
12.707,1.29,0.43,0.18
12.708,1.29,0.41,0.17
12.712,1.26,0.40,0.16
12.757,1.21,0.38,0.14
12.758,1.15,0.34,0.09
12.759,1.09,0.31,0.05
12.760,1.04,0.27,0.01
12.761,1.00,0.26,-0.01
12.761,0.98,0.22,-0.04
12.762,0.94,0.19,-0.07
12.763,0.93,0.16,-0.09
12.764,0.94,0.11,-0.10
12.764,0.96,0.07,-0.10
12.773,0.99,0.02,-0.10
12.775,1.01,-0.03,-0.10
12.777,1.05,-0.05,-0.10
12.782,1.06,-0.10,-0.10
12.791,1.10,-0.12,-0.09
12.793,1.14,-0.14,-0.09
12.797,1.16,-0.16,-0.08
12.849,1.20,-0.16,-0.09
12.850,1.22,-0.15,-0.09
12.851,1.24,-0.14,-0.09
12.852,1.25,-0.15,-0.09
12.853,1.25,-0.17,-0.09
12.853,1.24,-0.20,-0.11
12.854,1.24,-0.24,-0.11
12.855,1.23,-0.26,-0.11
12.856,1.20,-0.27,-0.12
12.857,1.17,-0.25,-0.12
12.858,1.15,-0.24,-0.12
12.859,1.12,-0.22,-0.12
12.868,1.09,-0.21,-0.13
12.870,1.03,-0.21,-0.14
12.881,0.98,-0.19,-0.15
12.883,0.92,-0.20,-0.17
12.885,0.88,-0.20,-0.16
12.952,0.86,-0.19,-0.14
12.954,0.88,-0.19,-0.13
12.955,0.88,-0.19,-0.10
12.956,0.92,-0.19,-0.08
12.957,0.96,-0.22,-0.06
12.958,1.00,-0.23,-0.05
12.959,1.02,-0.28,-0.03
12.960,1.04,-0.35,-0.03
12.962,1.04,-0.39,-0.03
12.963,1.05,-0.47,-0.04
12.964,1.04,-0.54,-0.03
12.965,1.02,-0.58,-0.04
12.966,1.02,-0.57,-0.04
12.968,1.02,-0.49,-0.03
12.969,1.04,-0.36,-0.00
12.971,1.06,-0.21,0.04
12.973,1.09,-0.15,0.10
12.974,1.11,-0.06,0.11
12.989,1.12,-0.02,0.15
12.991,1.12,-0.02,0.17
12.992,1.11,-0.05,0.18
13.072,1.06,-0.10,0.20
13.072,1.02,-0.17,0.21
13.073,0.97,-0.23,0.22
13.074,0.91,-0.27,0.22
13.075,0.89,-0.35,0.23
13.075,0.84,-0.41,0.24
13.076,0.82,-0.49,0.25
13.077,0.80,-0.57,0.27
13.078,0.78,-0.66,0.28
13.078,0.77,-0.71,0.30
13.079,0.75,-0.72,0.32
13.080,0.74,-0.72,0.34
13.080,0.73,-0.72,0.35
13.081,0.71,-0.69,0.37
13.082,0.67,-0.62,0.39
13.083,0.63,-0.52,0.40
13.083,0.57,-0.37,0.40
13.084,0.52,-0.22,0.43
13.085,0.47,-0.15,0.45
13.093,0.46,-0.04,0.48
13.094,0.41,-0.02,0.50
13.097,0.37,-0.06,0.52
13.140,0.32,-0.14,0.50
13.141,0.27,-0.24,0.48
13.142,0.20,-0.34,0.43
13.143,0.13,-0.41,0.40
13.143,0.06,-0.44,0.38
13.144,0.04,-0.49,0.35
13.145,-0.01,-0.53,0.31
13.145,-0.04,-0.54,0.29
13.146,-0.07,-0.56,0.27
13.147,-0.08,-0.56,0.27
13.189,-0.07,-0.56,0.28
13.190,-0.07,-0.56,0.30
13.191,-0.05,-0.55,0.30
13.192,-0.04,-0.55,0.30
13.193,-0.02,-0.55,0.30
13.194,0.01,-0.53,0.28
13.194,0.03,-0.53,0.26
13.195,0.03,-0.50,0.23
13.196,0.02,-0.45,0.20
13.204,-0.00,-0.42,0.19
13.205,-0.02,-0.36,0.15
13.213,-0.07,-0.28,0.12
13.214,-0.12,-0.21,0.08
13.260,-0.19,-0.13,0.04
13.261,-0.24,-0.09,-0.00
13.262,-0.29,-0.07,-0.05
13.263,-0.34,-0.08,-0.11
13.264,-0.38,-0.08,-0.13
13.265,-0.39,-0.09,-0.17
13.266,-0.40,-0.12,-0.20
13.267,-0.39,-0.14,-0.22
13.268,-0.38,-0.15,-0.24
13.269,-0.38,-0.15,-0.27
13.270,-0.37,-0.14,-0.27
13.285,-0.35,-0.13,-0.28
13.286,-0.35,-0.12,-0.28
13.288,-0.34,-0.10,-0.27
13.290,-0.35,-0.09,-0.27
13.307,-0.36,-0.09,-0.26
13.309,-0.40,-0.08,-0.25
13.310,-0.43,-0.08,-0.24
13.312,-0.46,-0.06,-0.22
13.314,-0.50,-0.05,-0.20
13.369,-0.54,-0.02,-0.18
13.372,-0.55,0.01,-0.17
13.373,-0.58,0.05,-0.15
13.374,-0.60,0.11,-0.14
13.375,-0.62,0.18,-0.13
13.379,-0.63,0.24,-0.13
13.380,-0.67,0.31,-0.15
13.381,-0.72,0.35,-0.16
13.383,-0.75,0.41,-0.18
13.385,-0.82,0.46,-0.18
13.386,-0.90,0.49,-0.21
13.388,-1.00,0.49,-0.22
13.392,-1.12,0.46,-0.25
13.393,-1.23,0.41,-0.28
13.395,-1.33,0.34,-0.33
13.396,-1.43,0.30,-0.35
13.408,-1.46,0.20,-0.40
13.411,-1.52,0.12,-0.44
13.413,-1.55,0.05,-0.48
13.416,-1.58,-0.02,-0.53
13.418,-1.55,-0.07,-0.58
13.433,-1.51,-0.12,-0.62
13.437,-1.44,-0.14,-0.68
13.438,-1.35,-0.19,-0.70
13.439,-1.30,-0.24,-0.74
13.449,-1.19,-0.28,-0.78
13.451,-1.07,-0.31,-0.81
13.499,-0.94,-0.33,-0.83
13.500,-0.82,-0.33,-0.85
13.501,-0.70,-0.33,-0.86
13.501,-0.59,-0.33,-0.85
13.502,-0.55,-0.32,-0.86
13.503,-0.46,-0.30,-0.84
13.503,-0.41,-0.28,-0.83
13.504,-0.36,-0.25,-0.82
13.559,-0.34,-0.21,-0.81
13.560,-0.33,-0.19,-0.79
13.561,-0.33,-0.16,-0.77
13.562,-0.35,-0.15,-0.75
13.563,-0.37,-0.14,-0.72
13.564,-0.39,-0.13,-0.69
13.564,-0.42,-0.11,-0.66
13.565,-0.44,-0.11,-0.62
13.566,-0.47,-0.10,-0.60
13.566,-0.50,-0.07,-0.56
13.567,-0.53,-0.06,-0.53
13.568,-0.55,-0.03,-0.51
13.569,-0.57,-0.01,-0.47
13.570,-0.58,0.01,-0.43
13.571,-0.59,0.03,-0.38
13.572,-0.61,0.04,-0.34
13.573,-0.61,0.06,-0.30
13.583,-0.61,0.06,-0.26
13.584,-0.59,0.07,-0.24
13.594,-0.58,0.07,-0.21
13.596,-0.57,0.07,-0.18
13.597,-0.53,0.05,-0.15
13.645,-0.50,0.06,-0.12
13.646,-0.48,0.06,-0.09
13.647,-0.45,0.06,-0.06
13.647,-0.42,0.07,-0.02
13.648,-0.40,0.07,-0.00
13.649,-0.39,0.08,0.03
13.650,-0.38,0.09,0.07
13.651,-0.35,0.09,0.11
13.652,-0.34,0.11,0.15
13.653,-0.33,0.12,0.19
13.653,-0.32,0.14,0.23
13.662,-0.33,0.14,0.26
13.663,-0.34,0.16,0.28
13.675,-0.35,0.17,0.30
13.677,-0.37,0.20,0.33
13.678,-0.38,0.23,0.35
13.682,-0.40,0.25,0.39
13.692,-0.40,0.27,0.41
13.694,-0.41,0.28,0.45
13.697,-0.41,0.30,0.47
13.749,-0.40,0.33,0.50
13.751,-0.41,0.38,0.54
13.752,-0.43,0.44,0.58
13.753,-0.43,0.49,0.62
13.754,-0.45,0.54,0.65
13.754,-0.48,0.54,0.68
13.755,-0.52,0.51,0.70
13.756,-0.56,0.49,0.71
13.757,-0.59,0.45,0.72
13.758,-0.65,0.42,0.73
13.759,-0.70,0.43,0.73
13.760,-0.75,0.47,0.75
13.770,-0.78,0.52,0.77
13.771,-0.80,0.55,0.79
13.773,-0.82,0.54,0.79
13.784,-0.81,0.52,0.79
13.786,-0.82,0.47,0.77
13.788,-0.81,0.41,0.75
13.843,-0.80,0.38,0.73
13.844,-0.77,0.39,0.71
13.845,-0.71,0.46,0.69
13.846,-0.64,0.54,0.69
13.847,-0.55,0.59,0.69
13.847,-0.52,0.66,0.68
13.848,-0.43,0.70,0.66
13.849,-0.34,0.69,0.65
13.850,-0.28,0.63,0.62
13.851,-0.23,0.54,0.57
13.851,-0.19,0.43,0.52
13.852,-0.16,0.37,0.48
13.853,-0.12,0.36,0.46
13.861,-0.10,0.39,0.42
13.862,-0.03,0.46,0.41
13.874,0.05,0.54,0.40
13.875,0.14,0.60,0.38
13.877,0.23,0.64,0.38
13.882,0.33,0.65,0.37
13.891,0.40,0.62,0.36
13.893,0.49,0.61,0.35
13.897,0.51,0.57,0.34
13.949,0.57,0.56,0.32
13.950,0.61,0.59,0.33
13.951,0.64,0.66,0.35
13.952,0.67,0.75,0.37
13.953,0.70,0.81,0.40
13.954,0.74,0.84,0.41
13.955,0.76,0.85,0.44
13.956,0.79,0.82,0.45
13.957,0.83,0.76,0.45
13.957,0.87,0.69,0.44
13.958,0.91,0.63,0.43
13.959,0.94,0.59,0.42
13.969,0.99,0.58,0.40
13.971,1.04,0.59,0.39
13.972,1.07,0.60,0.38
13.984,1.11,0.64,0.37
13.985,1.14,0.65,0.37
14.053,1.17,0.65,0.36
14.153,1.18,0.62,0.33
14.155,1.19,0.56,0.32
14.156,1.19,0.51,0.27
14.158,1.19,0.44,0.24
14.159,1.19,0.37,0.16
14.160,1.18,0.34,0.08
14.162,1.19,0.32,-0.02
14.163,1.21,0.31,-0.11
14.165,1.23,0.31,-0.19
14.166,1.29,0.32,-0.27
14.168,1.36,0.33,-0.31
14.170,1.41,0.35,-0.35
14.172,1.54,0.35,-0.38
14.174,1.70,0.34,-0.39
14.176,1.89,0.32,-0.37
14.178,2.10,0.30,-0.35
14.179,2.32,0.26,-0.31
14.181,2.52,0.23,-0.28
14.183,2.70,0.21,-0.26
14.185,2.78,0.18,-0.23
14.187,2.88,0.15,-0.20
14.189,2.94,0.14,-0.18
14.191,2.95,0.14,-0.17
14.193,2.91,0.11,-0.16
14.195,2.82,0.10,-0.16
14.197,2.70,0.06,-0.18
14.198,2.55,0.05,-0.19
14.202,2.47,0.05,-0.20
14.204,2.29,0.07,-0.21
14.207,2.09,0.12,-0.21
14.209,1.90,0.17,-0.21
14.210,1.71,0.19,-0.18
14.212,1.54,0.19,-0.15
14.214,1.38,0.19,-0.11
14.215,1.30,0.15,-0.09
14.218,1.17,0.09,-0.04
14.219,1.07,0.02,0.01
14.220,1.00,-0.04,0.07
14.220,0.95,-0.10,0.14
14.221,0.93,-0.15,0.22
14.222,0.92,-0.22,0.30
14.223,0.92,-0.26,0.35
14.224,0.91,-0.36,0.44
14.224,0.90,-0.46,0.53
14.225,0.88,-0.56,0.61
14.226,0.83,-0.65,0.69
14.227,0.78,-0.69,0.76
14.228,0.73,-0.71,0.82
14.237,0.67,-0.69,0.88
14.238,0.62,-0.66,0.90
14.247,0.60,-0.59,0.94
14.248,0.53,-0.49,0.96
14.307,0.48,-0.39,0.97
14.308,0.42,-0.27,0.99
14.309,0.34,-0.19,1.01
14.310,0.28,-0.15,1.03
14.311,0.23,-0.15,1.05
14.313,0.21,-0.18,1.06
14.314,0.16,-0.25,1.09
14.315,0.12,-0.33,1.11
14.316,0.11,-0.43,1.13
14.322,0.10,-0.52,1.15
14.324,0.10,-0.60,1.18
14.326,0.11,-0.66,1.20
14.328,0.12,-0.70,1.21
14.329,0.12,-0.74,1.24
14.331,0.12,-0.76,1.25
14.333,0.12,-0.75,1.27
14.335,0.09,-0.73,1.27
14.354,0.07,-0.72,1.28
14.355,0.04,-0.71,1.28
14.357,0.01,-0.71,1.29
14.359,-0.02,-0.71,1.28
14.360,-0.04,-0.72,1.27
14.374,-0.07,-0.75,1.24
14.375,-0.11,-0.75,1.18
14.377,-0.14,-0.74,1.13
14.378,-0.15,-0.70,1.05
14.451,-0.15,-0.62,0.96
14.453,-0.12,-0.58,0.87
14.454,-0.05,-0.47,0.83
14.455,-0.02,-0.37,0.76
14.456,0.07,-0.25,0.70
14.458,0.17,-0.15,0.64
14.459,0.29,-0.07,0.59
14.460,0.37,-0.00,0.55
14.461,0.43,0.04,0.52
14.462,0.46,0.06,0.50
14.464,0.46,0.07,0.46
14.465,0.42,0.08,0.42
14.467,0.35,0.05,0.40
14.469,0.24,0.01,0.37
14.471,0.14,-0.04,0.34
14.473,0.04,-0.10,0.32
14.474,-0.05,-0.13,0.29
14.476,-0.12,-0.14,0.28
14.478,-0.15,-0.13,0.26
14.479,-0.19,-0.12,0.25
14.546,-0.19,-0.08,0.23
14.548,-0.19,-0.04,0.23
14.634,-0.16,-0.02,0.25
14.634,-0.09,-0.01,0.25
14.635,-0.02,-0.01,0.25
14.636,0.06,0.01,0.25
14.637,0.09,0.03,0.22
14.637,0.15,0.08,0.19
14.638,0.19,0.16,0.15
14.639,0.19,0.24,0.11
14.639,0.17,0.33,0.08
14.640,0.13,0.38,0.05
14.641,0.07,0.39,0.02
14.642,0.03,0.38,-0.00
14.642,-0.04,0.36,-0.03
14.643,-0.10,0.32,-0.05
14.644,-0.15,0.29,-0.06
14.645,-0.18,0.24,-0.08
14.645,-0.20,0.21,-0.07
14.646,-0.20,0.22,-0.08
14.647,-0.21,0.22,-0.08
14.647,-0.21,0.26,-0.08
14.648,-0.22,0.31,-0.07
14.649,-0.22,0.36,-0.07
14.649,-0.23,0.39,-0.06
14.650,-0.23,0.40,-0.06
14.651,-0.23,0.39,-0.05
14.652,-0.24,0.39,-0.03
14.653,-0.24,0.38,-0.03
14.653,-0.24,0.37,-0.01
14.654,-0.24,0.39,-0.00
14.655,-0.23,0.42,0.01
14.656,-0.22,0.47,0.02
14.657,-0.19,0.51,0.04
14.658,-0.16,0.54,0.06
14.659,-0.13,0.55,0.07
14.667,-0.12,0.55,0.08
14.668,-0.09,0.53,0.10
14.713,-0.08,0.51,0.12
14.714,-0.07,0.50,0.14
14.715,-0.08,0.49,0.18
14.716,-0.08,0.51,0.21
14.717,-0.08,0.53,0.24
14.718,-0.08,0.56,0.25
14.719,-0.09,0.61,0.28
14.720,-0.08,0.68,0.30
14.721,-0.06,0.75,0.33
14.722,-0.04,0.82,0.37
14.723,-0.01,0.89,0.40
14.790,0.01,0.95,0.41
14.791,0.03,0.98,0.43
14.793,0.05,1.03,0.44
14.794,0.06,1.08,0.46
14.796,0.07,1.13,0.47
14.798,0.09,1.18,0.49
14.799,0.09,1.22,0.52
14.800,0.09,1.26,0.53
14.802,0.10,1.31,0.56
14.803,0.10,1.33,0.57
14.804,0.11,1.36,0.60
14.806,0.11,1.39,0.63
14.807,0.13,1.44,0.66
14.809,0.14,1.49,0.69
14.810,0.15,1.56,0.73
14.812,0.17,1.64,0.77
14.813,0.20,1.71,0.81
14.814,0.24,1.75,0.83
14.898,0.25,1.82,0.86
14.901,0.30,1.90,0.90
14.902,0.34,1.98,0.93
14.905,0.39,2.07,0.96
14.907,0.46,2.15,1.01
14.909,0.53,2.21,1.04
14.911,0.61,2.24,1.07
14.913,0.70,2.28,1.09
14.914,0.76,2.33,1.12
14.917,0.87,2.36,1.14
14.919,0.98,2.38,1.16
14.922,1.09,2.39,1.17
14.924,1.20,2.39,1.18
14.926,1.31,2.38,1.19
14.928,1.42,2.38,1.18
14.929,1.47,2.35,1.17
14.931,1.56,2.33,1.16
14.933,1.65,2.30,1.14
14.934,1.72,2.28,1.11
14.936,1.78,2.24,1.07
14.938,1.84,2.20,1.04
14.939,1.90,2.16,1.01
14.941,1.96,2.14,0.98
14.943,1.99,2.10,0.93
14.945,2.06,2.09,0.87
14.947,2.12,2.08,0.82
14.949,2.18,2.06,0.77
14.965,2.24,2.03,0.72
14.968,2.31,2.00,0.68
14.970,2.35,1.97,0.64
14.971,2.39,1.95,0.63
14.972,2.40,1.91,0.61
15.023,2.42,1.86,0.59
15.025,2.43,1.80,0.59
15.026,2.44,1.76,0.59
15.100,2.43,1.71,0.60
15.101,2.40,1.66,0.60
15.102,2.35,1.63,0.60
15.103,2.32,1.58,0.60
15.104,2.25,1.52,0.62
15.105,2.17,1.49,0.62
15.105,2.10,1.44,0.62
15.106,2.02,1.41,0.62
15.107,1.94,1.39,0.60
15.108,1.86,1.38,0.59
15.109,1.77,1.37,0.58
15.110,1.74,1.34,0.57
15.110,1.64,1.30,0.55
15.111,1.53,1.26,0.54
15.112,1.43,1.22,0.52
15.113,1.31,1.18,0.51
15.113,1.19,1.15,0.49
15.114,1.07,1.12,0.48
15.115,0.96,1.08,0.47
15.115,0.90,1.06,0.45
15.116,0.82,1.01,0.44
15.117,0.74,0.98,0.43
15.118,0.68,0.93,0.41
15.119,0.66,0.88,0.37
15.119,0.63,0.82,0.34
15.120,0.64,0.80,0.33
15.165,0.65,0.75,0.30
15.166,0.65,0.70,0.27
15.167,0.63,0.64,0.24
15.168,0.63,0.58,0.23
15.169,0.62,0.51,0.20
15.170,0.61,0.46,0.19
15.171,0.60,0.40,0.18
15.172,0.59,0.37,0.17
15.172,0.58,0.34,0.17
15.174,0.57,0.31,0.15
15.174,0.54,0.30,0.13
15.226,0.52,0.29,0.11
15.228,0.50,0.28,0.09
15.229,0.46,0.27,0.07
15.230,0.42,0.27,0.06
15.231,0.36,0.27,0.06
15.232,0.34,0.26,0.04
15.233,0.27,0.27,0.03
15.235,0.20,0.25,0.01
15.236,0.13,0.25,-0.01
15.237,0.06,0.25,-0.02
15.238,0.00,0.25,-0.04
15.240,-0.04,0.24,-0.06
15.241,-0.06,0.25,-0.07
15.242,-0.08,0.24,-0.08
15.310,-0.08,0.23,-0.09
15.312,-0.07,0.22,-0.10
15.313,-0.05,0.21,-0.12
15.315,-0.01,0.20,-0.13
15.318,0.02,0.18,-0.16
15.320,0.06,0.17,-0.17
15.321,0.06,0.16,-0.18
15.322,0.10,0.15,-0.18
15.324,0.12,0.14,-0.20
15.325,0.13,0.14,-0.20
15.326,0.15,0.14,-0.19
15.327,0.15,0.16,-0.19
15.328,0.14,0.17,-0.18
15.330,0.14,0.18,-0.19
15.331,0.13,0.19,-0.18
15.332,0.13,0.21,-0.17
15.333,0.14,0.22,-0.17
15.334,0.14,0.22,-0.15
15.346,0.14,0.22,-0.16
15.348,0.16,0.22,-0.15
15.349,0.17,0.22,-0.15
15.398,0.18,0.21,-0.15
15.399,0.20,0.20,-0.14
15.400,0.23,0.20,-0.13
15.400,0.24,0.20,-0.11
15.401,0.25,0.20,-0.11
15.402,0.25,0.20,-0.11
15.403,0.25,0.21,-0.10
15.403,0.23,0.21,-0.10
15.404,0.23,0.21,-0.09
15.404,0.24,0.21,-0.08
15.405,0.24,0.20,-0.08
15.451,0.25,0.19,-0.07
15.453,0.25,0.18,-0.07
15.453,0.25,0.18,-0.07
15.454,0.26,0.17,-0.06
15.455,0.28,0.17,-0.06
15.456,0.29,0.17,-0.06
15.456,0.30,0.17,-0.06
15.457,0.31,0.17,-0.06
15.458,0.33,0.17,-0.07
15.459,0.33,0.16,-0.07
15.460,0.33,0.16,-0.08
15.468,0.33,0.17,-0.09
15.470,0.32,0.18,-0.08
15.537,0.31,0.19,-0.09
15.538,0.28,0.22,-0.09
15.540,0.25,0.23,-0.08
15.541,0.23,0.24,-0.08
15.651,0.22,0.24,-0.07
15.652,0.21,0.21,-0.06
15.653,0.20,0.21,-0.06
15.654,0.20,0.18,-0.06
15.655,0.18,0.15,-0.05
15.655,0.17,0.11,-0.06
15.656,0.13,0.08,-0.05
15.657,0.10,0.03,-0.05
15.658,0.07,0.01,-0.04
15.659,0.04,-0.01,-0.04
15.660,0.04,-0.01,-0.04
15.661,0.03,-0.01,-0.05
15.662,0.04,0.01,-0.05
15.662,0.04,0.02,-0.05
15.663,0.04,0.02,-0.06
15.664,0.05,0.02,-0.06
15.665,0.05,0.00,-0.05
15.666,0.04,-0.00,-0.06
15.667,0.03,-0.02,-0.06
15.667,0.03,-0.01,-0.04
15.668,0.01,-0.01,-0.05
15.669,-0.00,-0.01,-0.05
15.670,-0.02,-0.01,-0.07
15.671,-0.02,-0.01,-0.08
15.672,-0.02,-0.01,-0.07
15.673,-0.01,-0.02,-0.08
15.673,-0.00,-0.00,-0.10
15.674,0.03,0.02,-0.13
15.675,0.06,0.03,-0.12
15.676,0.10,0.02,-0.11
15.677,0.13,-0.04,-0.11
15.678,0.11,-0.07,-0.10
15.678,0.08,-0.07,-0.09
15.679,0.06,-0.05,-0.08
15.680,0.05,-0.03,-0.08
15.681,0.03,-0.01,-0.07
15.682,0.02,-0.01,-0.06
15.683,0.03,-0.02,-0.07
15.684,0.02,-0.03,-0.06
15.695,0.01,-0.02,-0.06
15.697,0.02,-0.01,-0.06
15.698,0.02,-0.00,-0.06
15.709,0.02,-0.00,-0.08
15.711,0.04,0.01,-0.09
15.712,0.05,0.03,-0.09
15.757,0.08,0.04,-0.08
15.758,0.10,0.02,-0.06
15.759,0.12,-0.01,-0.04
15.760,0.10,-0.03,-0.03
15.760,0.09,0.01,-0.04
15.761,0.03,0.33,-0.06
15.762,-0.16,0.65,-0.08
15.762,-0.46,0.70,-0.07
15.763,-0.73,0.58,-0.04
15.764,-0.94,0.38,-0.01
15.773,-1.06,0.27,0.01
15.774,-1.13,0.25,0.01
15.778,-1.13,0.22,0.00
15.782,-1.08,0.20,-0.01
15.792,-0.97,0.17,-0.02
15.793,-0.81,0.15,-0.03
15.797,-0.64,0.11,-0.03
15.808,-0.44,0.07,-0.03
15.809,-0.26,0.04,-0.03
15.812,-0.18,-0.01,-0.03
15.868,-0.03,-0.06,-0.03
15.869,0.08,-0.10,-0.05
15.870,0.17,-0.12,-0.04
15.871,0.24,-0.13,-0.06
15.872,0.28,-0.13,-0.07
15.873,0.31,-0.13,-0.08
15.874,0.35,-0.12,-0.09
15.874,0.37,-0.06,-0.11
15.875,0.40,-0.02,-0.15
15.876,0.44,-0.04,-0.18
15.877,0.51,-0.13,-0.18
15.878,0.60,-0.22,-0.14
15.879,0.69,-0.24,-0.11
15.888,0.74,-0.19,-0.06
15.890,0.74,-0.16,-0.05
15.899,0.71,-0.13,-0.04
