time,x,y,z
39.4280,-0.0537,0.5785,0.8238
39.4330,-0.0410,0.5717,0.8150
39.4490,-0.0498,0.5707,0.8043
39.5040,-0.0420,0.5707,0.7964
39.5040,-0.0420,0.5707,0.7964
39.5200,-0.0518,0.5472,0.7495
39.5340,-0.0156,0.5609,0.7016
39.5830,0.0059,0.5404,0.7183
39.5830,0.0059,0.5404,0.7183
39.5860,-0.0381,0.5531,0.8043
39.6390,-0.0518,0.5609,0.8267
39.6400,-0.0479,0.5668,0.8140
39.6590,-0.0371,0.5717,0.7896
39.6770,-0.0342,0.5697,0.7681
39.6770,-0.0342,0.5697,0.7681
39.7510,-0.0322,0.5678,0.7603
39.7510,-0.0322,0.5678,0.7603
39.7590,-0.0362,0.5619,0.7466
39.7820,-0.0371,0.5619,0.7554
39.7910,-0.0332,0.5648,0.7564
39.7910,-0.0332,0.5648,0.7564
39.8500,-0.0303,0.5668,0.7583
39.8550,-0.0264,0.5707,0.7749
39.8680,-0.0274,0.5668,0.7720
39.9100,-0.0322,0.5678,0.7710
39.9140,-0.0303,0.5785,0.7632
39.9350,-0.0147,0.5727,0.7652
39.9450,-0.0215,0.5727,0.7642
39.9920,-0.0244,0.5727,0.7613
39.9950,-0.0342,0.5687,0.7613
40.0210,-0.0303,0.5658,0.7476
40.0210,-0.0303,0.5658,0.7476
40.0740,-0.0283,0.5648,0.7466
40.0780,-0.0303,0.5795,0.7769
40.0980,-0.0244,0.5844,0.7769
40.1180,-0.0274,0.5785,0.7671
40.1180,-0.0274,0.5785,0.7671
40.1640,-0.0303,0.5785,0.7642
40.1790,-0.0459,0.5697,0.7622
40.1990,-0.0391,0.5736,0.7603
40.2190,-0.0235,0.5746,0.7573
40.2190,-0.0235,0.5746,0.7573
40.2640,-0.0225,0.5687,0.7525
40.2800,-0.0215,0.5678,0.7407
40.3000,-0.0225,0.5697,0.7427
40.3110,-0.0322,0.5775,0.7446
40.3110,-0.0322,0.5775,0.7446
40.3780,-0.0381,0.5756,0.7456
40.3800,-0.0332,0.5766,0.7183
40.4000,-0.0362,0.6010,0.8013
40.4150,-0.0362,0.5873,0.7945
40.4620,-0.0322,0.5795,0.7896
40.4620,-0.0322,0.5795,0.7896
40.4820,-0.0498,0.5697,0.7661
40.4930,-0.0498,0.5707,0.7495
40.5150,-0.0440,0.5599,0.7271
40.5640,-0.0440,0.5541,0.7153
40.5640,-0.0440,0.5541,0.7153
40.5820,0.0107,0.5658,0.7153
40.5970,-0.0254,0.5766,0.7720
40.5970,-0.0254,0.5766,0.7720
40.5970,-0.0254,0.5766,0.7720
40.6850,-0.0479,0.5785,0.7994
40.6850,-0.0479,0.5785,0.7994
40.7000,-0.0283,0.5805,0.7495
40.7150,-0.0352,0.5678,0.7407
40.7590,-0.0381,0.5668,0.7339
40.7600,-0.0401,0.5648,0.7310
40.7670,-0.0459,0.5697,0.7486
40.8170,-0.0430,0.5727,0.7534
40.8200,-0.0381,0.5785,0.7544
40.8380,-0.0283,0.5775,0.7466
40.8470,-0.0254,0.5814,0.7583
40.8900,-0.0254,0.5854,0.7534
40.9040,-0.0410,0.5873,0.7525
40.9170,-0.0371,0.5844,0.7505
40.9170,-0.0371,0.5844,0.7505
40.9750,-0.0430,0.5883,0.7534
40.9790,-0.0391,0.5736,0.7759
41.0010,-0.0508,0.5707,0.7554
41.0180,-0.0459,0.5844,0.7368
41.0590,-0.0332,0.5814,0.7368
41.0600,-0.0322,0.5814,0.7349
41.0820,-0.0401,0.5883,0.7446
41.0990,-0.0430,0.5854,0.7427
41.1190,-0.0371,0.5922,0.7466
41.1190,-0.0371,0.5922,0.7466
41.1710,-0.0371,0.5902,0.7456
41.1750,-0.0332,0.5736,0.7505
41.1980,-0.0371,0.5697,0.7583
41.2130,-0.0391,0.5707,0.7486
41.2130,-0.0391,0.5707,0.7486
41.2710,-0.0362,0.5766,0.7476
41.2750,-0.0420,0.5912,0.7603
41.2990,-0.0371,0.5942,0.7573
41.3140,-0.0342,0.5814,0.7554
41.3620,-0.0303,0.5814,0.7525
41.3620,-0.0303,0.5814,0.7525
41.3800,-0.0508,0.5854,0.7466
41.3950,-0.0430,0.5854,0.7486
41.4150,-0.0430,0.5873,0.7564
41.4350,-0.0498,0.5932,0.7681
41.4350,-0.0498,0.5932,0.7681
41.4850,-0.0459,0.5912,0.7613
41.5040,-0.0371,0.5863,0.7525
41.5210,-0.0469,0.5805,0.7534
41.5210,-0.0469,0.5805,0.7534
41.5710,-0.0430,0.5775,0.7486
41.5800,-0.0469,0.5942,0.7603
41.5980,-0.0381,0.5854,0.7515
41.6100,-0.0352,0.5814,0.7466
41.6600,-0.0401,0.5824,0.7446
41.6600,-0.0401,0.5824,0.7446
41.6820,-0.0391,0.5873,0.7476
41.6820,-0.0391,0.5873,0.7476
41.7450,-0.0410,0.5873,0.7515
41.7450,-0.0410,0.5873,0.7515
41.7620,-0.0440,0.5824,0.7466
41.7770,-0.0440,0.5814,0.7368
41.7770,-0.0440,0.5814,0.7368
41.8240,-0.0440,0.5844,0.7388
41.8370,-0.0450,0.5961,0.7544
41.8510,-0.0459,0.6000,0.7505
41.8920,-0.0459,0.5961,0.7515
41.9050,-0.0440,0.5922,0.7486
41.9170,-0.0410,0.5873,0.7466
41.9170,-0.0410,0.5873,0.7466
41.9630,-0.0459,0.5814,0.7456
41.9820,-0.0410,0.5883,0.7456
41.9940,-0.0430,0.5883,0.7525
42.0150,-0.0440,0.5883,0.7495
42.0330,-0.0479,0.5981,0.7515
42.0830,-0.0489,0.6000,0.7505
42.0830,-0.0489,0.6000,0.7505
42.1040,-0.0508,0.5981,0.7456
42.1170,-0.0459,0.5942,0.7417
42.1170,-0.0459,0.5942,0.7417
42.1670,-0.0459,0.5922,0.7359
42.1820,-0.0459,0.5942,0.7476
42.1950,-0.0440,0.5942,0.7486
42.2150,-0.0410,0.5854,0.7427
42.2350,-0.0410,0.5834,0.7486
42.2840,-0.0450,0.5834,0.7515
42.2840,-0.0450,0.5834,0.7515
42.3030,-0.0410,0.5883,0.7505
42.3190,-0.0410,0.5902,0.7495
42.3190,-0.0410,0.5902,0.7495
42.3680,-0.0430,0.5932,0.7466
42.3830,-0.0352,0.5854,0.7378
42.3990,-0.0450,0.5902,0.7476
42.4190,-0.0469,0.5981,0.7476
42.4290,-0.0479,0.5951,0.7456
42.4790,-0.0479,0.5981,0.7515
42.4800,-0.0479,0.6020,0.7554
42.5010,-0.0440,0.5922,0.7446
42.5280,-0.0498,0.5951,0.7437
42.5320,-0.0508,0.5971,0.7407
42.5840,-0.0469,0.5961,0.7417
42.5840,-0.0469,0.5961,0.7417
42.5960,-0.0557,0.5883,0.7290
42.6140,-0.0567,0.5814,0.7231
42.6260,-0.0567,0.5814,0.7271
42.6710,-0.0645,0.5942,0.7505
42.6720,-0.0665,0.6059,0.7622
42.6720,-0.0665,0.6059,0.7622
42.7620,-0.0567,0.6069,0.7632
42.7620,-0.0567,0.6069,0.7632
42.7620,-0.0567,0.6069,0.7632
42.7800,-0.0059,0.6518,0.7290
42.8140,-0.0156,0.6411,0.7183
42.8180,-0.0156,0.6147,0.7124
42.8350,-0.0303,0.6157,0.7222
42.8810,-0.0410,0.6137,0.6635
42.8810,-0.0410,0.6137,0.6635
42.8970,-0.0127,0.6381,0.7300
42.9160,-0.0264,0.6352,0.7349
42.9360,-0.0254,0.6147,0.7476
42.9790,-0.0235,0.6254,0.7495
42.9800,-0.0254,0.6303,0.7573
43.0010,-0.0332,0.6244,0.7505
43.0200,-0.0430,0.6127,0.7280
43.0590,-0.0342,0.6147,0.7329
43.0600,-0.0313,0.6166,0.7368
43.0770,-0.0215,0.6117,0.7368
43.1010,-0.0225,0.6117,0.7222
43.1270,-0.0264,0.6020,0.7192
43.1320,-0.0244,0.6078,0.7251
43.1760,-0.0244,0.6078,0.7261
43.1790,-0.0391,0.6225,0.7378
43.1970,-0.0459,0.6166,0.7319
43.2180,-0.0420,0.6147,0.7144
43.2330,-0.0498,0.6108,0.7134
43.2800,-0.0528,0.6098,0.7153
43.2800,-0.0528,0.6098,0.7153
43.3040,-0.0283,0.6254,0.7720
43.3160,-0.0469,0.6274,0.7759
43.3580,-0.0450,0.6274,0.7749
43.3600,-0.0459,0.6176,0.7339
43.3760,-0.0274,0.6117,0.7153
43.3930,-0.0225,0.5981,0.6372
43.4150,-0.0616,0.6254,0.7339
43.4350,-0.0498,0.6196,0.7466
43.4780,-0.0371,0.6225,0.7613
43.4800,-0.0195,0.6166,0.7280
43.5040,-0.0489,0.6362,0.7710
43.5240,-0.0332,0.6157,0.7593
43.5240,-0.0332,0.6157,0.7593
43.5630,-0.0303,0.6029,0.7476
43.5790,-0.0264,0.5697,0.6225
43.5990,-0.0694,0.6284,0.7202
43.6190,-0.0733,0.6450,0.7603
43.6290,-0.0547,0.6235,0.7417
43.6830,-0.0459,0.6098,0.7280
43.6830,-0.0459,0.6098,0.7280
43.6850,-0.0479,0.6332,0.7241
43.6850,-0.0479,0.6332,0.7241
43.7630,-0.0479,0.6352,0.7251
43.7630,-0.0479,0.6352,0.7251
43.7710,-0.0450,0.6157,0.7378
43.8020,-0.0322,0.6108,0.7437
43.8020,-0.0322,0.6108,0.7437
43.8510,-0.0322,0.6157,0.7456
43.8550,-0.0459,0.6196,0.7407
43.8790,-0.0469,0.6157,0.7231
43.8790,-0.0469,0.6157,0.7231
43.9220,-0.0440,0.6010,0.7114
43.9380,-0.0127,0.5961,0.7124
43.9510,-0.0254,0.6147,0.7280
43.9510,-0.0254,0.6147,0.7280
44.0130,-0.0283,0.6196,0.7319
44.0190,-0.0293,0.6313,0.7573
44.0400,-0.0225,0.6313,0.7446
44.0600,-0.0313,0.6264,0.7349
44.0610,-0.0352,0.6088,0.7065
44.1090,-0.0225,0.6117,0.6577
44.1180,-0.0322,0.6235,0.7407
44.1450,-0.0401,0.6469,0.7720
44.1490,-0.0410,0.6508,0.7769
44.1990,-0.0313,0.6391,0.7632
44.2010,-0.0235,0.6323,0.7505
44.2200,-0.0225,0.6362,0.7505
44.2400,-0.0293,0.6264,0.7456
44.2400,-0.0293,0.6264,0.7456
44.2830,-0.0283,0.6244,0.7437
44.3010,-0.0586,0.5961,0.7153
44.3270,-0.0557,0.5932,0.6987
44.3320,-0.0586,0.5863,0.6997
44.3320,-0.0586,0.5863,0.6997
44.3880,-0.0625,0.5854,0.7016
44.4060,-0.0713,0.6000,0.7134
44.4180,-0.0704,0.6127,0.6860
44.4330,-0.0166,0.6166,0.7065
44.4750,-0.0166,0.6274,0.7173
44.4770,-0.0430,0.6342,0.7486
44.4970,-0.0655,0.6538,0.7495
44.5130,-0.0489,0.6362,0.7466
44.5330,-0.0489,0.6323,0.7329
44.5800,-0.0508,0.6274,0.7280
44.5800,-0.0508,0.6274,0.7280
44.5950,-0.0665,0.6098,0.6528
44.6150,-0.0088,0.6000,0.6831
44.6350,-0.0371,0.6205,0.7241
44.6760,-0.0528,0.6215,0.7583
44.6790,-0.0567,0.6313,0.7476
44.6790,-0.0567,0.6313,0.7476
44.6790,-0.0567,0.6313,0.7476
44.7630,-0.0479,0.6293,0.7495
44.7630,-0.0479,0.6293,0.7495
44.7880,-0.0381,0.6078,0.6929
44.8010,-0.0498,0.6088,0.7075
44.8010,-0.0498,0.6088,0.7075
44.8430,-0.0489,0.6117,0.7134
44.8640,-0.0577,0.6274,0.7368
44.8780,-0.0450,0.6293,0.7368
44.8780,-0.0450,0.6293,0.7368
44.9370,-0.0401,0.6284,0.7280
44.9400,-0.0469,0.6235,0.7290
44.9560,-0.0459,0.6147,0.7290
44.9660,-0.0459,0.6127,0.7231
45.0110,-0.0469,0.6117,0.7163
45.0240,-0.0195,0.6108,0.7192
45.0360,-0.0362,0.6313,0.7437
45.0830,-0.0381,0.6420,0.7613
45.0830,-0.0381,0.6420,0.7613
45.1000,-0.0586,0.6352,0.7476
45.1190,-0.0577,0.6254,0.7290
45.1300,-0.0586,0.6225,0.7202
45.1820,-0.0606,0.6225,0.7231
45.1820,-0.0606,0.6225,0.7231
45.2020,-0.0401,0.6000,0.6909
45.2200,-0.0371,0.6196,0.7075
45.2300,-0.0381,0.6225,0.7241
45.2780,-0.0459,0.6303,0.7359
45.2800,-0.0655,0.6264,0.7652
45.3020,-0.0577,0.6264,0.7359
45.3160,-0.0577,0.6244,0.7398
45.3460,-0.0469,0.6274,0.7300
45.3530,-0.0528,0.6225,0.7271
45.4000,-0.0577,0.6205,0.7173
45.4000,-0.0577,0.6205,0.7173
45.4180,-0.0537,0.6235,0.7271
45.4330,-0.0577,0.6235,0.7212
45.4760,-0.0557,0.6264,0.7202
45.4790,-0.0616,0.6264,0.7310
45.4980,-0.0606,0.6176,0.7231
45.5140,-0.0557,0.6157,0.7134
45.5390,-0.0479,0.6196,0.7222
45.5480,-0.0479,0.6176,0.7261
45.5980,-0.0371,0.6254,0.7271
45.6000,-0.0352,0.6244,0.7261
45.6150,-0.0479,0.6459,0.7466
45.6360,-0.0469,0.6352,0.7310
45.6460,-0.0450,0.6264,0.7241
45.6890,-0.0342,0.6215,0.7183
45.6970,-0.0665,0.6166,0.7075
45.6970,-0.0665,0.6166,0.7075
45.7540,-0.0958,0.6528,0.7398
45.7590,-0.0518,0.6264,0.7173
45.7870,-0.0508,0.6323,0.7319
45.8010,-0.0518,0.6479,0.7456
45.8010,-0.0518,0.6479,0.7456
45.8470,-0.0498,0.6352,0.7359
45.8650,-0.0459,0.6098,0.6948
45.8830,-0.0752,0.6078,0.6899
45.8900,-0.0958,0.6303,0.7378
45.9340,-0.0909,0.6391,0.7622
45.9370,-0.0459,0.6362,0.7231
45.9550,-0.0625,0.6440,0.7378
45.9720,-0.0645,0.6430,0.7466
46.0140,-0.0704,0.6381,0.7427
46.0160,-0.0528,0.6157,0.7134
46.0440,-0.0547,0.6108,0.7046
46.0520,-0.0557,0.6039,0.6997
46.0520,-0.0557,0.6039,0.6997
46.1180,-0.0537,0.6020,0.7056
46.1200,-0.0537,0.6108,0.7075
46.1470,-0.0606,0.6303,0.7446
46.1680,-0.0586,0.6313,0.7417
46.1690,-0.0528,0.6274,0.7417
46.2230,-0.0489,0.6303,0.7300
46.2230,-0.0489,0.6303,0.7300
46.2380,-0.0616,0.6244,0.7212
46.2550,-0.0645,0.6284,0.7231
46.2900,-0.0635,0.6274,0.7212
46.3020,-0.0586,0.6225,0.7222
46.3190,-0.0567,0.6225,0.7144
46.3440,-0.0547,0.6254,0.7310
46.3490,-0.0616,0.6284,0.7319
46.3890,-0.0655,0.6235,0.7231
46.4030,-0.0577,0.6166,0.7241
46.4200,-0.0537,0.6166,0.7231
46.4470,-0.0577,0.6293,0.7329
46.4500,-0.0625,0.6293,0.7349
46.4880,-0.0665,0.6284,0.7319
46.4990,-0.0596,0.6196,0.7271
46.5270,-0.0577,0.6166,0.7222
46.5440,-0.0684,0.6196,0.7212
46.5520,-0.0645,0.6176,0.7231
46.5960,-0.0625,0.6235,0.7280
46.5990,-0.0723,0.6303,0.7329
46.6180,-0.0684,0.6303,0.7280
46.6460,-0.0567,0.6293,0.7280
46.6490,-0.0537,0.6313,0.7319
46.6990,-0.0508,0.6225,0.7251
46.7000,-0.0616,0.6205,0.7319
46.7200,-0.0645,0.6244,0.7222
46.7210,-0.0645,0.6235,0.7280
46.7210,-0.0645,0.6235,0.7280
46.8130,-0.0635,0.6215,0.7222
46.8130,-0.0635,0.6215,0.7222
46.8190,-0.0596,0.6205,0.6948
46.8350,-0.0743,0.6264,0.7241
46.8520,-0.0762,0.6401,0.7446
46.8930,-0.0645,0.6381,0.7476
46.8950,-0.0469,0.6235,0.7016
46.9180,-0.0616,0.6323,0.7388
46.9450,-0.0547,0.6225,0.7378
46.9530,-0.0547,0.6127,0.7290
46.9910,-0.0498,0.6059,0.7192
47.0040,-0.0508,0.5893,0.7026
47.0130,-0.0606,0.6029,0.7163
47.0440,-0.0723,0.6362,0.7329
47.0440,-0.0723,0.6362,0.7329
47.0940,-0.0450,0.6157,0.7144
47.0970,-0.0528,0.6440,0.7329
47.1140,-0.0537,0.6362,0.7261
47.1450,-0.0528,0.6069,0.7026
47.1450,-0.0528,0.6069,0.7026
47.1920,-0.0498,0.6069,0.6889
47.1960,-0.0723,0.6108,0.7212
47.2160,-0.0625,0.6147,0.7261
47.2370,-0.0684,0.6225,0.7515
47.2500,-0.0713,0.6215,0.7534
47.3030,-0.0684,0.6205,0.7534
47.3030,-0.0684,0.6205,0.7534
47.3230,-0.0606,0.6108,0.7183
47.3450,-0.0586,0.6147,0.7183
47.3480,-0.0606,0.6176,0.7202
47.3920,-0.0596,0.6186,0.7231
47.4050,-0.0567,0.6205,0.7300
47.4200,-0.0606,0.6235,0.7359
47.4470,-0.0616,0.6186,0.7290
47.4500,-0.0586,0.6235,0.7310
47.4920,-0.0567,0.6196,0.7241
47.5050,-0.0567,0.6235,0.7153
47.5140,-0.0625,0.6196,0.7212
47.5440,-0.0645,0.6235,0.7349
47.5520,-0.0674,0.6176,0.7388
47.5960,-0.0655,0.6157,0.7388
47.5990,-0.0567,0.6127,0.7241
47.6150,-0.0518,0.6176,0.7222
47.6460,-0.0616,0.6147,0.7241
47.6530,-0.0606,0.6049,0.7212
47.7020,-0.0586,0.6137,0.7173
47.7020,-0.0586,0.6137,0.7173
47.7280,-0.0674,0.6401,0.7505
47.7400,-0.0420,0.6176,0.7192
47.7400,-0.0420,0.6176,0.7192
47.8080,-0.0577,0.6235,0.7241
47.8080,-0.0577,0.6235,0.7241
47.8160,-0.0430,0.6117,0.6704
47.8420,-0.0264,0.5990,0.7114
47.8470,-0.0440,0.6098,0.7202
47.9060,-0.0625,0.6117,0.7466
47.9060,-0.0625,0.6117,0.7466
47.9200,-0.0586,0.6186,0.7349
47.9200,-0.0586,0.6186,0.7349
47.9700,-0.0704,0.6244,0.7329
47.9850,-0.0694,0.5990,0.7036
47.9900,-0.0723,0.5951,0.6743
48.0380,-0.0733,0.6000,0.7075
48.0400,-0.0537,0.6235,0.7300
48.0610,-0.0792,0.6088,0.7310
48.0650,-0.0821,0.6127,0.7359
48.1140,-0.0733,0.6196,0.7446
48.1170,-0.0176,0.6264,0.7192
48.1360,-0.0166,0.6293,0.7310
48.1460,-0.0195,0.6225,0.6880
48.1960,-0.0313,0.6088,0.7134
48.2000,-0.0616,0.6508,0.7495
48.2180,-0.1055,0.6323,0.7603
48.2370,-0.0752,0.6313,0.7437
48.2600,-0.0489,0.6244,0.7359
48.2600,-0.0489,0.6244,0.7359
48.3150,-0.0459,0.6284,0.7300
48.3190,-0.0459,0.6205,0.7065
48.3450,-0.0362,0.6186,0.7075
48.3480,-0.0371,0.6166,0.7114
48.3900,-0.0362,0.6157,0.6704
48.4050,-0.0772,0.6303,0.7554
48.4200,-0.0547,0.6235,0.7486
48.4350,-0.0557,0.6274,0.7476
48.4500,-0.0733,0.6303,0.7319
48.4910,-0.0752,0.6235,0.7349
48.5030,-0.0860,0.6313,0.7222
48.5220,-0.0977,0.6254,0.7173
48.5440,-0.0840,0.6127,0.6977
48.5500,-0.0880,0.6098,0.6889
48.5920,-0.0938,0.6117,0.6938
48.6050,-0.0967,0.6127,0.6880
48.6140,-0.0938,0.6098,0.7026
48.6320,-0.0645,0.6313,0.6977
48.6530,-0.0713,0.6538,0.7222
48.6940,-0.0801,0.6450,0.7310
48.6970,-0.0792,0.6518,0.7583
48.7200,-0.0801,0.6372,0.7573
48.7340,-0.0674,0.6352,0.7456
48.7540,-0.0694,0.6205,0.7163
48.7540,-0.0694,0.6205,0.7163
48.8350,-0.0713,0.6196,0.7114
48.8350,-0.0713,0.6196,0.7114
48.8400,-0.0225,0.6088,0.7016
48.8400,-0.0225,0.6088,0.7016
48.8860,-0.0606,0.6323,0.7310
48.9040,-0.0762,0.6342,0.7300
48.9160,-0.0655,0.6303,0.7192
48.9620,-0.0577,0.6313,0.7144
48.9620,-0.0577,0.6313,0.7144
48.9800,-0.0655,0.6264,0.6997
48.9870,-0.0723,0.6235,0.7007
49.0240,-0.0723,0.6225,0.7016
49.0380,-0.0743,0.6303,0.7192
49.0480,-0.0713,0.6303,0.7222
49.0970,-0.0635,0.6274,0.7222
49.1000,-0.0567,0.6244,0.7075
49.1190,-0.0430,0.6284,0.7085
49.1440,-0.0645,0.6381,0.7212
49.1490,-0.0665,0.6440,0.7300
49.1880,-0.0665,0.6411,0.7378
49.2020,-0.0743,0.6430,0.7446
49.2200,-0.0743,0.6391,0.7359
49.2310,-0.0762,0.6342,0.7251
49.2510,-0.0792,0.6303,0.7124
49.2980,-0.0850,0.6323,0.7095
49.3000,-0.0713,0.6176,0.7007
49.3160,-0.0645,0.6254,0.7065
49.3440,-0.0674,0.6225,0.7163
49.3620,-0.0704,0.6284,0.7271
49.3620,-0.0704,0.6284,0.7271
49.4020,-0.0723,0.6332,0.7261
49.4150,-0.0645,0.6254,0.7173
49.4450,-0.0537,0.6293,0.7192
49.4630,-0.0645,0.6313,0.7212
49.4630,-0.0645,0.6313,0.7212
49.5120,-0.0733,0.6323,0.7407
49.5160,-0.0919,0.6372,0.7456
49.5460,-0.0674,0.6235,0.7095
49.5630,-0.0635,0.6303,0.7085
49.5670,-0.0625,0.6323,0.7065
49.6110,-0.0655,0.6352,0.7144
49.6250,-0.0743,0.6284,0.7046
49.6360,-0.0704,0.6323,0.7124
49.6460,-0.0655,0.6284,0.7173
49.6990,-0.0557,0.6264,0.7173
49.7000,-0.0625,0.6264,0.7173
49.7200,-0.0713,0.6313,0.7192
49.7370,-0.0674,0.6323,0.7271
49.7480,-0.0665,0.6284,0.7222
49.7890,-0.0684,0.6362,0.7183
49.7900,-0.0665,0.6303,0.7183
49.7900,-0.0665,0.6303,0.7183
49.8670,-0.0684,0.6293,0.7144
49.8670,-0.0684,0.6293,0.7144
49.8790,-0.0713,0.6274,0.7095
49.9060,-0.0752,0.6274,0.7104
49.9240,-0.0694,0.6303,0.7007
49.9240,-0.0694,0.6303,0.7007
49.9750,-0.0489,0.6313,0.7056
49.9780,-0.0733,0.6352,0.7417
49.9910,-0.0772,0.6401,0.7261
50.0290,-0.0752,0.6342,0.7241
50.0440,-0.0684,0.6284,0.7085
50.0640,-0.0606,0.6293,0.6968
50.0700,-0.0674,0.6303,0.6997
50.0700,-0.0674,0.6303,0.6997
50.1320,-0.0713,0.6274,0.7056
50.1360,-0.0772,0.6323,0.7183
50.1640,-0.0665,0.6332,0.7241
50.1640,-0.0665,0.6332,0.7241
50.2130,-0.0645,0.6284,0.7241
50.2160,-0.0704,0.6293,0.7251
50.2450,-0.0801,0.6381,0.7251
50.2540,-0.0821,0.6342,0.7163
50.2680,-0.0792,0.6313,0.7095
50.3150,-0.0743,0.6293,0.7104
50.3190,-0.0782,0.6284,0.7222
50.3350,-0.0792,0.6332,0.7104
50.3470,-0.0665,0.6332,0.7134
50.4050,-0.0704,0.6362,0.7104
50.4050,-0.0704,0.6362,0.7104
50.4110,-0.0821,0.6381,0.7290
50.4350,-0.0909,0.6274,0.7134
50.4610,-0.0743,0.6215,0.7065
50.4660,-0.0713,0.6225,0.7104
50.5030,-0.0694,0.6293,0.7085
50.5170,-0.0792,0.6303,0.7163
50.5360,-0.0713,0.6352,0.7241
50.5620,-0.0821,0.6342,0.7231
50.5670,-0.0831,0.6332,0.7271
50.6070,-0.0831,0.6264,0.7202
50.6220,-0.0801,0.6332,0.7251
50.6370,-0.0752,0.6264,0.7114
50.6630,-0.0772,0.6264,0.7144
50.6680,-0.0821,0.6274,0.7124
50.7100,-0.0870,0.6244,0.7173
50.7140,-0.0889,0.6323,0.7290
50.7460,-0.0889,0.6313,0.7261
50.7630,-0.0821,0.6264,0.7212
50.7690,-0.0772,0.6284,0.7163
50.8150,-0.0723,0.6244,0.7222
50.8150,-0.0723,0.6244,0.7222
50.8150,-0.0723,0.6244,0.7222
50.9000,-0.0772,0.6264,0.7173
50.9000,-0.0772,0.6264,0.7173
50.9000,-0.0772,0.6264,0.7173
50.9240,-0.0821,0.6205,0.7124
50.9330,-0.0792,0.6166,0.7192
50.9750,-0.0840,0.6235,0.7202
50.9810,-0.0840,0.6274,0.7231
50.9810,-0.0840,0.6274,0.7231
51.0240,-0.0772,0.6323,0.7231
51.0460,-0.0850,0.6332,0.7183
51.0630,-0.0860,0.6362,0.7183
51.0710,-0.0889,0.6440,0.7173
51.1210,-0.0840,0.6362,0.7212
51.1210,-0.0840,0.6362,0.7212
51.1440,-0.0889,0.6381,0.7231
51.1600,-0.0899,0.6323,0.7183
51.1640,-0.0899,0.6342,0.7222
51.2090,-0.0948,0.6352,0.7271
51.2240,-0.0850,0.6244,0.7114
51.2350,-0.0880,0.6274,0.7222
51.2640,-0.0889,0.6313,0.7231
51.2640,-0.0889,0.6313,0.7231
51.3070,-0.0889,0.6293,0.7202
51.3220,-0.0792,0.6235,0.7202
51.3450,-0.0821,0.6205,0.7173
51.3640,-0.0880,0.6205,0.7163
51.3640,-0.0880,0.6205,0.7163
51.4120,-0.0840,0.6235,0.7124
51.4170,-0.0889,0.6293,0.7183
51.4380,-0.0831,0.6293,0.7124
51.4650,-0.0889,0.6332,0.7241
51.4680,-0.0889,0.6332,0.7251
51.5080,-0.0870,0.6303,0.7231
51.5220,-0.0772,0.6284,0.7173
51.5380,-0.0782,0.6352,0.7153
51.5620,-0.0870,0.6313,0.7183
51.5680,-0.0919,0.6293,0.7124
51.6080,-0.0938,0.6303,0.7173
51.6200,-0.0792,0.6313,0.7222
51.6450,-0.0723,0.6274,0.7183
51.6620,-0.0733,0.6225,0.7222
51.6700,-0.0704,0.6244,0.7183
51.6700,-0.0704,0.6244,0.7183
51.7310,-0.0723,0.6284,0.7231
51.7350,-0.0655,0.6254,0.7192
51.7670,-0.0655,0.6254,0.7124
51.7670,-0.0655,0.6254,0.7124
51.8120,-0.0674,0.6293,0.7134
51.8140,-0.0743,0.6264,0.7075
51.8640,-0.0792,0.6303,0.7114
51.8640,-0.0792,0.6303,0.7114
51.8850,-0.0831,0.6450,0.7222
51.8980,-0.0909,0.6401,0.7183
51.9040,-0.0928,0.6391,0.7163
51.9520,-0.0889,0.6372,0.7153
51.9570,-0.0733,0.6362,0.7183
51.9800,-0.0782,0.6391,0.7212
51.9850,-0.0782,0.6332,0.7212
52.0280,-0.0723,0.6313,0.7173
52.0440,-0.0743,0.6323,0.7144
52.0570,-0.0704,0.6342,0.7124
52.0990,-0.0723,0.6391,0.7104
52.1000,-0.0713,0.6342,0.7085
52.1190,-0.0684,0.6440,0.7085
52.1380,-0.0684,0.6479,0.7104
52.1640,-0.0840,0.6479,0.7134
52.1680,-0.0840,0.6420,0.7114
52.2170,-0.0801,0.6401,0.7114
52.2200,-0.0743,0.6411,0.7104
52.2420,-0.0752,0.6459,0.7124
52.2530,-0.0772,0.6459,0.7134
52.2740,-0.0821,0.6499,0.7065
52.3170,-0.0821,0.6469,0.7007
52.3200,-0.0840,0.6508,0.7007
52.3450,-0.0752,0.6567,0.7104
52.3630,-0.0723,0.6586,0.7124
52.3630,-0.0723,0.6586,0.7124
52.4040,-0.0567,0.6557,0.7085
52.4190,-0.0694,0.6528,0.7065
52.4340,-0.0743,0.6459,0.7104
52.4640,-0.0909,0.6489,0.7114
52.4640,-0.0909,0.6489,0.7114
52.5060,-0.0899,0.6489,0.7075
52.5210,-0.0801,0.6499,0.7075
52.5340,-0.0801,0.6469,0.7114
52.5650,-0.0889,0.6567,0.7153
52.5650,-0.0889,0.6567,0.7153
52.5650,-0.0889,0.6567,0.7153
52.6380,-0.0860,0.6557,0.7173
52.6400,-0.0821,0.6528,0.7183
52.6480,-0.0880,0.6401,0.7075
52.6790,-0.0870,0.6430,0.7075
52.6990,-0.0860,0.6411,0.7104
52.6990,-0.0860,0.6411,0.7104
