time,x,y,z
15.1640,0.3977,-0.3215,0.8443
15.1640,0.3977,-0.3215,0.8443
15.1640,0.3977,-0.3215,0.8443
15.1640,0.3977,-0.3215,0.8443
15.1640,0.3977,-0.3215,0.8443
15.2490,0.3958,-0.3098,0.8560
15.2490,0.3958,-0.3098,0.8560
15.2490,0.3958,-0.3098,0.8560
15.2490,0.3958,-0.3098,0.8560
15.2490,0.3958,-0.3098,0.8560
15.2490,0.3958,-0.3098,0.8560
15.2530,0.3801,-0.3987,0.8942
15.2640,0.3899,-0.4661,0.8942
15.2640,0.3899,-0.4661,0.8942
15.2750,0.4104,-0.4466,0.9166
15.2840,0.4065,-0.4466,0.9333
15.2840,0.4065,-0.4466,0.9333
15.2840,0.4065,-0.4466,0.9333
15.2840,0.4065,-0.4466,0.9333
15.3340,0.4212,-0.3899,0.9372
15.3340,0.4212,-0.3899,0.9372
15.3340,0.4212,-0.3899,0.9372
15.3370,0.4788,-0.4525,0.8990
15.3500,0.3450,-0.4349,0.9616
15.3500,0.3450,-0.4349,0.9616
15.3500,0.3450,-0.4349,0.9616
15.3500,0.3450,-0.4349,0.9616
15.3500,0.3450,-0.4349,0.9616
15.4070,0.3997,-0.4583,0.8981
15.4070,0.3997,-0.4583,0.8981
15.4070,0.3997,-0.4583,0.8981
15.4070,0.3997,-0.4583,0.8981
15.4120,1.7531,-1.1971,1.5079
15.4230,1.7844,-0.7476,1.7512
15.4230,1.7844,-0.7476,1.7512
15.4350,1.2245,-1.2538,1.9330
15.4350,1.2245,-1.2538,1.9330
15.4350,1.2245,-1.2538,1.9330
15.4350,1.2245,-1.2538,1.9330
15.4350,1.2245,-1.2538,1.9330
15.4990,0.7486,-1.3046,1.7121
15.4990,0.7486,-1.3046,1.7121
15.4990,0.7486,-1.3046,1.7121
15.4990,0.7486,-1.3046,1.7121
15.5040,-0.4505,-0.0283,0.5990
15.5140,-0.4398,-0.1417,0.6117
15.5170,-0.2971,-0.2121,0.7192
15.5280,-0.2257,-0.1270,0.8258
15.5280,-0.2257,-0.1270,0.8258
15.5280,-0.2257,-0.1270,0.8258
15.5280,-0.2257,-0.1270,0.8258
15.5840,-0.1612,-0.1935,0.8463
15.5840,-0.1612,-0.1935,0.8463
15.5840,-0.1612,-0.1935,0.8463
15.5840,-0.1612,-0.1935,0.8463
15.5880,-0.1691,-0.3323,0.6684
15.5920,0.0821,-0.8414,0.4114
15.6050,0.1612,-0.9030,0.4417
15.6070,0.2433,-0.9391,0.5121
15.6190,0.3684,-0.9469,0.6479
15.6190,0.3684,-0.9469,0.6479
15.6190,0.3684,-0.9469,0.6479
15.6190,0.3684,-0.9469,0.6479
15.6190,0.3684,-0.9469,0.6479
15.6830,0.4573,-0.8443,0.8003
15.6830,0.4573,-0.8443,0.8003
15.6830,0.4573,-0.8443,0.8003
15.6830,0.4573,-0.8443,0.8003
15.6860,0.5854,-0.4173,0.9469
15.6890,0.7613,-0.5727,0.9323
15.7020,0.7740,-0.6332,0.9166
15.7150,0.8365,-0.6929,0.9635
15.7150,0.8365,-0.6929,0.9635
15.7190,0.8854,-0.7153,1.0251
15.7190,0.8854,-0.7153,1.0251
15.7190,0.8854,-0.7153,1.0251
15.7690,0.8736,-0.6997,1.0749
15.7690,0.8736,-0.6997,1.0749
15.7690,0.8736,-0.6997,1.0749
15.7700,0.8775,-0.6147,1.1600
15.7820,1.0583,0.5922,1.3925
15.7820,1.0583,0.5922,1.3925
15.7950,1.3789,0.7642,1.5362
15.7990,1.5479,0.8785,1.4365
15.8120,1.6271,0.8385,1.2264
15.8120,1.6271,0.8385,1.2264
15.8200,1.6886,0.6557,1.0124
15.8200,1.6886,0.6557,1.0124
15.8200,1.6886,0.6557,1.0124
15.8200,1.6886,0.6557,1.0124
15.8200,1.6886,0.6557,1.0124
15.8200,1.6886,0.6557,1.0124
15.8200,1.6886,0.6557,1.0124
15.8200,1.6886,0.6557,1.0124
15.8200,1.6886,0.6557,1.0124
15.8200,1.6886,0.6557,1.0124
15.9640,1.8382,0.3860,0.7349
15.9640,1.8382,0.3860,0.7349
15.9640,1.8382,0.3860,0.7349
15.9640,1.8382,0.3860,0.7349
15.9640,1.8382,0.3860,0.7349
15.9640,1.8382,0.3860,0.7349
15.9640,1.8382,0.3860,0.7349
15.9640,1.8382,0.3860,0.7349
15.9640,1.8382,0.3860,0.7349
15.9680,1.9584,0.1231,0.4290
15.9750,1.1570,-0.1554,0.5160
15.9780,0.1407,-1.7033,0.5375
15.9940,1.0671,-1.8479,0.6694
15.9950,1.5303,0.0733,1.3320
16.0080,0.9919,1.0339,0.9762
16.0080,0.9919,1.0339,0.9762
16.0080,0.9919,1.0339,0.9762
16.0080,0.9919,1.0339,0.9762
16.0640,-0.0645,0.3958,1.0574
16.0640,-0.0645,0.3958,1.0574
16.0640,-0.0645,0.3958,1.0574
16.0640,-0.0645,0.3958,1.0574
16.0660,0.7290,-0.6743,1.1258
16.0670,0.6586,-0.4974,0.7730
16.0670,0.6586,-0.4974,0.7730
16.0670,0.6586,-0.4974,0.7730
16.1140,0.4280,-0.3762,0.7955
16.1140,0.4280,-0.3762,0.7955
16.1140,0.4280,-0.3762,0.7955
16.1170,0.3821,-0.2844,0.8619
16.1270,0.4016,-0.2893,0.8385
16.1320,0.3459,-0.3821,0.8394
16.1440,0.2883,-0.4720,0.8463
16.1530,0.3323,-0.4632,0.8385
16.1530,0.3323,-0.4632,0.8385
16.1530,0.3323,-0.4632,0.8385
16.1530,0.3323,-0.4632,0.8385
16.1530,0.3323,-0.4632,0.8385
16.2180,0.3987,-0.4055,0.8346
16.2180,0.3987,-0.4055,0.8346
16.2180,0.3987,-0.4055,0.8346
16.2180,0.3987,-0.4055,0.8346
16.2180,0.3987,-0.4055,0.8346
16.2190,0.4290,-0.3762,0.8209
16.2190,0.4290,-0.3762,0.8209
16.2190,0.4290,-0.3762,0.8209
16.2190,0.4290,-0.3762,0.8209
16.2190,0.4290,-0.3762,0.8209
16.2190,0.4290,-0.3762,0.8209
16.2190,0.4290,-0.3762,0.8209
16.3250,0.4173,-0.3567,0.8238
16.3250,0.4173,-0.3567,0.8238
16.3250,0.4173,-0.3567,0.8238
16.3250,0.4173,-0.3567,0.8238
16.3250,0.4173,-0.3567,0.8238
16.3250,0.4173,-0.3567,0.8238
16.3250,0.4173,-0.3567,0.8238
16.3330,0.3909,-0.4495,0.7994
16.3400,0.4329,-0.2775,0.8394
16.3470,0.4300,-0.3557,0.8648
16.3550,0.4867,-0.3567,0.8170
16.3550,0.4867,-0.3567,0.8170
16.3550,0.4867,-0.3567,0.8170
16.3990,0.4769,-0.3020,0.8453
16.3990,0.4769,-0.3020,0.8453
16.3990,0.4769,-0.3020,0.8453
16.4010,0.4915,-0.2766,0.8648
16.4120,0.5502,-0.2150,0.8473
16.4160,0.5990,-0.2160,0.8443
16.4160,0.5990,-0.2160,0.8443
16.4160,0.5990,-0.2160,0.8443
16.4160,0.5990,-0.2160,0.8443
16.4680,0.5863,-0.2629,0.8697
16.4680,0.5863,-0.2629,0.8697
16.4680,0.5863,-0.2629,0.8697
16.4690,0.5414,-0.3254,0.9430
16.4710,0.2287,-0.9313,1.1678
16.4710,0.2287,-0.9313,1.1678
16.4710,0.2287,-0.9313,1.1678
16.5220,0.2717,-0.8023,1.3427
16.5220,0.2717,-0.8023,1.3427
16.5220,0.2717,-0.8023,1.3427
16.5220,0.2717,-0.8023,1.3427
16.5260,0.7134,-0.3899,1.8118
16.5380,-0.1231,-0.6332,1.8079
16.5480,-0.4163,-0.8707,1.6193
16.5480,-0.4163,-0.8707,1.6193
16.5480,-0.4163,-0.8707,1.6193
16.5480,-0.4163,-0.8707,1.6193
16.6030,-0.2424,-0.8189,1.5303
16.6030,-0.2424,-0.8189,1.5303
16.6030,-0.2424,-0.8189,1.5303
16.6030,-0.2424,-0.8189,1.5303
16.6060,-0.3068,-0.0782,1.0916
16.6100,-0.2081,0.3147,0.8238
16.6240,-0.1046,0.2248,0.8316
16.6240,-0.1046,0.2248,0.8316
16.6390,0.0410,0.0342,0.8414
16.6390,0.0410,0.0342,0.8414
16.6390,0.0410,0.0342,0.8414
16.6390,0.0410,0.0342,0.8414
16.6930,0.3166,-0.4857,0.7388
16.6930,0.3166,-0.4857,0.7388
16.6930,0.3166,-0.4857,0.7388
16.6930,0.3166,-0.4857,0.7388
16.6970,0.5023,-0.5463,0.6616
16.7080,0.6665,-0.2492,0.8160
16.7110,0.7163,-0.1143,0.8883
16.7270,0.8424,-0.0586,0.9909
16.7270,0.8424,-0.0586,0.9909
16.7270,0.8424,-0.0586,0.9909
16.7270,0.8424,-0.0586,0.9909
16.7270,0.8424,-0.0586,0.9909
16.7270,0.8424,-0.0586,0.9909
16.7960,0.9547,-0.0684,1.0007
16.7960,0.9547,-0.0684,1.0007
16.7960,0.9547,-0.0684,1.0007
16.7960,0.9547,-0.0684,1.0007
16.7960,0.9547,-0.0684,1.0007
16.8030,0.6391,-0.3342,0.8003
16.8170,0.6039,-0.1749,0.8248
16.8170,0.6039,-0.1749,0.8248
16.8310,0.7016,-0.0303,0.8707
16.8350,0.8463,0.1085,1.0222
16.8350,0.8463,0.1085,1.0222
16.8350,0.8463,0.1085,1.0222
16.8350,0.8463,0.1085,1.0222
16.8350,0.8463,0.1085,1.0222
16.8350,0.8463,0.1085,1.0222
16.8350,0.8463,0.1085,1.0222
16.8350,0.8463,0.1085,1.0222
16.8350,0.8463,0.1085,1.0222
16.8350,0.8463,0.1085,1.0222
16.8350,0.8463,0.1085,1.0222
16.8350,0.8463,0.1085,1.0222
16.8350,0.8463,0.1085,1.0222
16.8350,0.8463,0.1085,1.0222
17.0440,0.9176,0.2795,1.1277
17.0440,0.9176,0.2795,1.1277
17.0440,0.9176,0.2795,1.1277
17.0440,0.9176,0.2795,1.1277
17.0440,0.9176,0.2795,1.1277
17.0440,0.9176,0.2795,1.1277
17.0440,0.9176,0.2795,1.1277
17.0440,0.9176,0.2795,1.1277
17.0440,0.9176,0.2795,1.1277
17.0440,0.9176,0.2795,1.1277
17.0440,0.9176,0.2795,1.1277
17.0440,0.9176,0.2795,1.1277
17.0440,0.9176,0.2795,1.1277
17.0440,0.9176,0.2795,1.1277
17.0470,0.9831,0.3733,1.0945
17.0540,0.8717,0.1524,0.7573
17.0620,1.3408,-0.0606,1.0065
17.0710,1.2039,0.1007,0.2629
17.0770,1.6310,0.2941,0.1671
17.0840,0.8306,0.0391,0.2726
17.0930,1.5978,0.5228,1.2841
17.0930,1.5978,0.5228,1.2841
17.1100,1.2733,1.2587,1.6388
17.1110,0.8482,0.4466,1.0329
17.1230,0.6753,-0.7730,0.7359
17.1230,0.6753,-0.7730,0.7359
17.1230,0.6753,-0.7730,0.7359
17.1230,0.6753,-0.7730,0.7359
17.1230,0.6753,-0.7730,0.7359
17.1890,0.6528,-0.9792,0.9274
17.1890,0.6528,-0.9792,0.9274
17.1890,0.6528,-0.9792,0.9274
17.1890,0.6528,-0.9792,0.9274
17.1910,0.3831,-0.5463,0.6264
17.1950,0.5619,-0.1964,0.8590
17.1950,0.5619,-0.1964,0.8590
17.1950,0.5619,-0.1964,0.8590
17.1950,0.5619,-0.1964,0.8590
17.1950,0.5619,-0.1964,0.8590
17.2760,0.4124,-0.3645,0.8639
17.2760,0.4124,-0.3645,0.8639
17.2760,0.4124,-0.3645,0.8639
17.2760,0.4124,-0.3645,0.8639
17.2760,0.4124,-0.3645,0.8639
17.2760,0.4124,-0.3645,0.8639
17.2820,0.3665,-0.4329,0.8062
17.2850,0.4026,-0.3880,0.8121
17.2850,0.4026,-0.3880,0.8121
17.3130,0.4085,-0.3665,0.8091
17.3130,0.4085,-0.3665,0.8091
17.3200,0.3733,-0.3909,0.8072
17.3200,0.3733,-0.3909,0.8072
17.3380,0.3762,-0.4143,0.7964
17.3390,0.3704,-0.4143,0.8111
17.3390,0.3704,-0.4143,0.8111
17.3390,0.3704,-0.4143,0.8111
17.3390,0.3704,-0.4143,0.8111
17.3930,0.3753,-0.3958,0.8179
17.3930,0.3753,-0.3958,0.8179
17.3930,0.3753,-0.3958,0.8179
17.3960,0.4026,-0.3225,0.8306
17.3960,0.4026,-0.3225,0.8306
17.3960,0.4026,-0.3225,0.8306
17.3960,0.4026,-0.3225,0.8306
17.3960,0.4026,-0.3225,0.8306
17.4650,0.3674,-0.3450,0.8404
17.4650,0.3674,-0.3450,0.8404
17.4650,0.3674,-0.3450,0.8404
17.4650,0.3674,-0.3450,0.8404
17.4650,0.3674,-0.3450,0.8404
17.4720,0.4124,-0.3264,0.8209
17.4740,0.4290,-0.3235,0.8238
17.4920,0.4417,-0.3313,0.8199
17.4940,0.4378,-0.3362,0.8258
17.4940,0.4378,-0.3362,0.8258
17.4940,0.4378,-0.3362,0.8258
17.4940,0.4378,-0.3362,0.8258
17.4940,0.4378,-0.3362,0.8258
17.5670,0.4280,-0.3498,0.8365
17.5670,0.4280,-0.3498,0.8365
17.5670,0.4280,-0.3498,0.8365
17.5670,0.4280,-0.3498,0.8365
17.5670,0.4280,-0.3498,0.8365
17.5710,0.4339,-0.3362,0.8707
17.5750,0.4798,-0.2726,0.8717
17.5900,0.5033,-0.2844,0.8678
17.5920,0.5277,-0.2932,0.8560
17.5920,0.5277,-0.2932,0.8560
17.5920,0.5277,-0.2932,0.8560
17.5920,0.5277,-0.2932,0.8560
17.5920,0.5277,-0.2932,0.8560
17.5920,0.5277,-0.2932,0.8560
17.6800,0.5209,-0.3469,0.8619
17.6800,0.5209,-0.3469,0.8619
17.6800,0.5209,-0.3469,0.8619
17.6800,0.5209,-0.3469,0.8619
17.6800,0.5209,-0.3469,0.8619
17.6800,0.5209,-0.3469,0.8619
17.6850,0.4749,-0.5795,1.0701
17.6900,0.4788,-0.5365,1.1785
17.7100,0.7134,-0.7515,1.3789
17.7100,0.7134,-0.7515,1.3789
17.7110,0.8854,-0.8424,1.6134
17.7110,0.8854,-0.8424,1.6134
17.7110,0.8854,-0.8424,1.6134
17.7110,0.8854,-0.8424,1.6134
17.7740,0.9518,-0.6323,1.3818
17.7740,0.9518,-0.6323,1.3818
17.7740,0.9518,-0.6323,1.3818
17.7740,0.9518,-0.6323,1.3818
17.7760,0.4632,-0.1583,1.5284
17.7780,0.0625,0.1124,1.0134
17.7780,0.0625,0.1124,1.0134
17.7780,0.0625,0.1124,1.0134
17.7780,0.0625,0.1124,1.0134
17.8420,-0.0694,0.0977,0.9479
17.8420,-0.0694,0.0977,0.9479
17.8420,-0.0694,0.0977,0.9479
17.8420,-0.0694,0.0977,0.9479
17.8450,0.1065,-0.1994,0.7642
17.8490,0.1065,-0.5951,0.6137
17.8630,0.1182,-0.6166,0.6176
17.8650,0.2590,-0.6020,0.6919
17.8650,0.2590,-0.6020,0.6919
17.8650,0.2590,-0.6020,0.6919
17.8650,0.2590,-0.6020,0.6919
17.8650,0.2590,-0.6020,0.6919
17.8650,0.2590,-0.6020,0.6919
17.8650,0.2590,-0.6020,0.6919
17.9640,0.3606,-0.5345,0.6909
17.9640,0.3606,-0.5345,0.6909
17.9640,0.3606,-0.5345,0.6909
17.9640,0.3606,-0.5345,0.6909
17.9640,0.3606,-0.5345,0.6909
17.9640,0.3606,-0.5345,0.6909
17.9660,0.3381,-0.5297,0.6039
17.9700,0.7065,-1.2108,0.5883
17.9700,0.7065,-1.2108,0.5883
17.9700,0.7065,-1.2108,0.5883
17.9700,0.7065,-1.2108,0.5883
18.0330,0.7290,-1.3916,0.6323
18.0330,0.7290,-1.3916,0.6323
18.0330,0.7290,-1.3916,0.6323
18.0330,0.7290,-1.3916,0.6323
18.0350,0.8815,-1.2020,0.8091
18.0390,0.8531,-1.3730,0.6557
18.0510,0.8238,-1.4375,0.6215
18.0510,0.8238,-1.4375,0.6215
18.0510,0.8238,-1.4375,0.6215
18.0510,0.8238,-1.4375,0.6215
18.0510,0.8238,-1.4375,0.6215
18.0510,0.8238,-1.4375,0.6215
18.1290,0.8433,-1.4825,0.6420
18.1290,0.8433,-1.4825,0.6420
18.1290,0.8433,-1.4825,0.6420
18.1290,0.8433,-1.4825,0.6420
18.1290,0.8433,-1.4825,0.6420
18.1340,0.6977,-1.0896,0.4613
18.1370,0.9616,-1.0222,0.5385
18.1370,0.9616,-1.0222,0.5385
18.1370,0.9616,-1.0222,0.5385
18.1370,0.9616,-1.0222,0.5385
18.1370,0.9616,-1.0222,0.5385
18.2200,1.0994,-1.1414,0.6332
18.2200,1.0994,-1.1414,0.6332
18.2200,1.0994,-1.1414,0.6332
18.2200,1.0994,-1.1414,0.6332
18.2200,1.0994,-1.1414,0.6332
18.2200,1.0994,-1.1414,0.6332
18.2250,0.8404,-0.7691,0.4759
18.2280,0.7446,-0.8101,0.2668
18.2280,0.7446,-0.8101,0.2668
18.2280,0.7446,-0.8101,0.2668
18.2280,0.7446,-0.8101,0.2668
18.2280,0.7446,-0.8101,0.2668
18.2280,0.7446,-0.8101,0.2668
18.3240,0.8736,-0.9147,0.1583
18.3240,0.8736,-0.9147,0.1583
18.3240,0.8736,-0.9147,0.1583
18.3240,0.8736,-0.9147,0.1583
18.3240,0.8736,-0.9147,0.1583
18.3240,0.8736,-0.9147,0.1583
18.3240,0.8736,-0.9147,0.1583
18.3310,1.2792,-0.7661,-0.0596
18.3380,0.8218,-0.6108,0.6635
18.3380,0.8218,-0.6108,0.6635
18.3620,0.9831,-0.8785,0.5560
18.3620,0.9831,-0.8785,0.5560
18.3650,0.5834,-1.0173,0.6968
18.3650,0.5834,-1.0173,0.6968
18.3650,0.5834,-1.0173,0.6968
18.3650,0.5834,-1.0173,0.6968
18.4310,0.3850,-0.9430,0.7319
18.4310,0.3850,-0.9430,0.7319
18.4310,0.3850,-0.9430,0.7319
18.4310,0.3850,-0.9430,0.7319
18.4310,0.3850,-0.9430,0.7319
18.4350,0.0938,-0.6479,0.8375
18.4350,0.0938,-0.6479,0.8375
18.4350,0.0938,-0.6479,0.8375
18.4820,0.2013,-0.5375,0.8218
18.4820,0.2013,-0.5375,0.8218
18.4820,0.2013,-0.5375,0.8218
18.4830,0.2277,-0.5512,0.7642
18.4850,0.3577,-0.3127,0.8815
18.4970,0.3792,-0.3606,0.8541
18.4970,0.3792,-0.3606,0.8541
18.4970,0.3792,-0.3606,0.8541
18.4970,0.3792,-0.3606,0.8541
18.5570,0.3489,-0.3870,0.8463
18.5570,0.3489,-0.3870,0.8463
18.5570,0.3489,-0.3870,0.8463
18.5570,0.3489,-0.3870,0.8463
18.5590,0.2834,-0.5160,0.7847
18.5720,0.3078,-0.4212,0.8160
18.5720,0.3078,-0.4212,0.8160
18.5720,0.3078,-0.4212,0.8160
18.5720,0.3078,-0.4212,0.8160
18.5720,0.3078,-0.4212,0.8160
18.6340,0.3283,-0.3626,0.8316
18.6340,0.3283,-0.3626,0.8316
18.6340,0.3283,-0.3626,0.8316
18.6340,0.3283,-0.3626,0.8316
18.6350,0.3352,-0.3371,0.8404
18.6400,0.2990,-0.3968,0.8336
18.6510,0.3020,-0.3811,0.8355
18.6610,0.3196,-0.3733,0.8394
18.6670,0.3244,-0.3596,0.8404
18.6670,0.3244,-0.3596,0.8404
18.6670,0.3244,-0.3596,0.8404
18.6670,0.3244,-0.3596,0.8404
18.7220,0.3196,-0.3411,0.8443
18.7220,0.3196,-0.3411,0.8443
18.7220,0.3196,-0.3411,0.8443
18.7220,0.3196,-0.3411,0.8443
18.7250,0.3293,-0.3606,0.8365
18.7340,0.3147,-0.3723,0.8375
18.7440,0.3205,-0.3616,0.8355
18.7480,0.3352,-0.3440,0.8443
18.7480,0.3352,-0.3440,0.8443
18.7480,0.3352,-0.3440,0.8443
18.7480,0.3352,-0.3440,0.8443
18.7480,0.3352,-0.3440,0.8443
18.8120,0.3547,-0.3283,0.8463
18.8120,0.3547,-0.3283,0.8463
18.8120,0.3547,-0.3283,0.8463
18.8120,0.3547,-0.3283,0.8463
18.8160,0.3039,-0.3381,0.8502
18.8280,0.3127,-0.3323,0.8463
18.8290,0.3362,-0.3264,0.8365
18.8470,0.3430,-0.2981,0.8560
18.8470,0.3430,-0.2981,0.8560
18.8490,0.3508,-0.2912,0.8590
18.8490,0.3508,-0.2912,0.8590
18.8490,0.3508,-0.2912,0.8590
18.8490,0.3508,-0.2912,0.8590
18.8490,0.3508,-0.2912,0.8590
18.8490,0.3508,-0.2912,0.8590
18.8490,0.3508,-0.2912,0.8590
18.8490,0.3508,-0.2912,0.8590
18.8490,0.3508,-0.2912,0.8590
18.8490,0.3508,-0.2912,0.8590
19.0080,0.3430,-0.2902,0.8648
19.0080,0.3430,-0.2902,0.8648
19.0080,0.3430,-0.2902,0.8648
19.0080,0.3430,-0.2902,0.8648
19.0080,0.3430,-0.2902,0.8648
19.0080,0.3430,-0.2902,0.8648
19.0080,0.3430,-0.2902,0.8648
19.0080,0.3430,-0.2902,0.8648
19.0080,0.3430,-0.2902,0.8648
19.0080,0.3430,-0.2902,0.8648
19.0080,0.3430,-0.2902,0.8648
19.0150,0.3332,-0.3059,0.9381
19.0230,0.4251,-0.4759,0.8785
19.0230,0.4251,-0.4759,0.8785
19.0390,0.4446,-0.5287,0.8453
19.0500,0.4398,-0.5854,0.8365
19.0530,0.4593,-0.5883,0.8541
19.0530,0.4593,-0.5883,0.8541
19.0530,0.4593,-0.5883,0.8541
19.0530,0.4593,-0.5883,0.8541
19.1090,0.5228,-0.6801,0.8795
19.1090,0.5228,-0.6801,0.8795
19.1090,0.5228,-0.6801,0.8795
19.1090,0.5228,-0.6801,0.8795
19.1130,0.5003,-1.5127,0.7104
19.1240,0.2902,-1.2118,1.3525
19.1330,1.1424,-1.1805,1.5030
19.1330,1.1424,-1.1805,1.5030
19.1330,1.1424,-1.1805,1.5030
19.1330,1.1424,-1.1805,1.5030
19.1860,1.2811,-0.6147,1.0036
19.1860,1.2811,-0.6147,1.0036
19.1860,1.2811,-0.6147,1.0036
19.1860,1.2811,-0.6147,1.0036
19.1900,0.0039,-0.4026,0.8228
19.1910,-0.3850,-0.2893,0.8922
19.2130,-0.4583,-0.5023,0.9274
19.2130,-0.4583,-0.5023,0.9274
19.2140,-0.3264,-0.6166,0.9675
19.2290,-0.2316,-0.5306,0.9528
19.2290,-0.2316,-0.5306,0.9528
19.2290,-0.2316,-0.5306,0.9528
19.2290,-0.2316,-0.5306,0.9528
19.2290,-0.2316,-0.5306,0.9528
19.2290,-0.2316,-0.5306,0.9528
19.3090,-0.3088,-0.5199,0.7779
19.3090,-0.3088,-0.5199,0.7779
19.3090,-0.3088,-0.5199,0.7779
19.3090,-0.3088,-0.5199,0.7779
19.3090,-0.3088,-0.5199,0.7779
19.3120,-0.1769,-0.8531,0.7202
19.3180,0.1456,-0.8199,0.7251
19.3340,0.2345,-0.8111,0.7906
19.3340,0.2345,-0.8111,0.7906
19.3340,0.2345,-0.8111,0.7906
19.3340,0.2345,-0.8111,0.7906
19.3340,0.2345,-0.8111,0.7906
19.3810,0.3274,-0.8218,0.8775
19.3810,0.3274,-0.8218,0.8775
19.3810,0.3274,-0.8218,0.8775
19.3840,0.5042,-0.6655,1.0114
19.3840,0.5042,-0.6655,1.0114
19.3840,0.5042,-0.6655,1.0114
19.4360,0.5394,-0.6381,1.0310
19.4360,0.5394,-0.6381,1.0310
19.4360,0.5394,-0.6381,1.0310
19.4360,0.5394,-0.6381,1.0310
19.4400,0.5775,-0.6586,0.8170
19.4420,0.5345,-0.5844,0.7144
19.4550,0.5003,-0.5218,0.6430
19.4670,0.5140,-0.5121,0.7212
19.4680,0.5717,-0.4388,0.9743
19.4680,0.5717,-0.4388,0.9743
19.4680,0.5717,-0.4388,0.9743
19.4680,0.5717,-0.4388,0.9743
19.5280,0.6674,-0.2355,1.2538
19.5280,0.6674,-0.2355,1.2538
19.5280,0.6674,-0.2355,1.2538
19.5280,0.6674,-0.2355,1.2538
19.5320,1.2430,-0.2463,0.4544
19.5430,1.4238,-0.3117,0.7163
19.5430,1.4238,-0.3117,0.7163
19.5520,1.3955,-0.2042,0.7183
19.5520,1.3955,-0.2042,0.7183
19.5520,1.3955,-0.2042,0.7183
19.5520,1.3955,-0.2042,0.7183
19.6070,1.3535,-0.1397,0.6948
19.6070,1.3535,-0.1397,0.6948
19.6070,1.3535,-0.1397,0.6948
19.6070,1.3535,-0.1397,0.6948
19.6130,1.2587,-0.1153,0.3323
19.6240,1.2381,-0.1534,0.2961
19.6350,1.2323,-0.1759,0.3088
19.6350,1.2323,-0.1759,0.3088
19.6350,1.2323,-0.1759,0.3088
19.6350,1.2323,-0.1759,0.3088
19.6850,1.2333,-0.2433,0.3000
19.6850,1.2333,-0.2433,0.3000
19.6850,1.2333,-0.2433,0.3000
19.6850,1.2333,-0.2433,0.3000
19.6910,-0.4046,-0.5580,1.2802
19.7020,-0.4964,-0.6557,1.6369
19.7020,-0.4964,-0.6557,1.6369
19.7250,0.5922,-0.6499,1.3906
19.7250,0.5922,-0.6499,1.3906
19.7260,1.2557,-0.2306,0.4173
19.7370,1.2137,0.1329,0.5433
19.7480,0.5687,0.1368,1.2684
19.7510,0.3235,-0.2081,0.8453
19.7510,0.3235,-0.2081,0.8453
19.7510,0.3235,-0.2081,0.8453
19.7510,0.3235,-0.2081,0.8453
19.7510,0.3235,-0.2081,0.8453
19.8200,0.3713,-0.4534,0.7945
19.8200,0.3713,-0.4534,0.7945
19.8200,0.3713,-0.4534,0.7945
19.8200,0.3713,-0.4534,0.7945
19.8210,0.3880,-0.6069,1.0056
19.8250,0.4740,-0.4886,0.8306
19.8390,0.3586,-0.2902,0.8609
19.8390,0.3586,-0.2902,0.8609
19.8510,0.2746,-0.3420,0.8590
19.8520,0.2707,-0.4270,0.8453
19.8520,0.2707,-0.4270,0.8453
19.8520,0.2707,-0.4270,0.8453
19.8520,0.2707,-0.4270,0.8453
19.8520,0.2707,-0.4270,0.8453
19.8520,0.2707,-0.4270,0.8453
19.8520,0.2707,-0.4270,0.8453
19.8520,0.2707,-0.4270,0.8453
19.8520,0.2707,-0.4270,0.8453
19.9950,0.3020,-0.4505,0.8111
19.9950,0.3020,-0.4505,0.8111
19.9950,0.3020,-0.4505,0.8111
19.9950,0.3020,-0.4505,0.8111
19.9950,0.3020,-0.4505,0.8111
19.9950,0.3020,-0.4505,0.8111
19.9950,0.3020,-0.4505,0.8111
19.9950,0.3020,-0.4505,0.8111
19.9950,0.3020,-0.4505,0.8111
19.9960,0.3205,-0.4613,0.8101
20.0030,0.2795,-0.5111,0.8140
20.0070,0.2981,-0.4798,0.8297
20.0190,0.3176,-0.4915,0.8189
20.0310,0.3303,-0.4700,0.8160
20.0340,0.3391,-0.4808,0.8033
20.0340,0.3391,-0.4808,0.8033
20.0340,0.3391,-0.4808,0.8033
20.0340,0.3391,-0.4808,0.8033
20.0850,0.3411,-0.4740,0.8062
20.0850,0.3411,-0.4740,0.8062
20.0850,0.3411,-0.4740,0.8062
20.0870,0.3987,-0.3811,0.8267
20.0880,0.4427,-0.3068,0.8287
20.0880,0.4427,-0.3068,0.8287
20.0880,0.4427,-0.3068,0.8287
20.1410,0.4691,-0.2639,0.8482
20.1410,0.4691,-0.2639,0.8482
20.1410,0.4691,-0.2639,0.8482
20.1410,0.4691,-0.2639,0.8482
20.1450,0.3899,-0.4564,0.8688
20.1550,0.4055,-0.4339,0.8815
20.1650,0.4300,-0.3928,0.9030
20.1650,0.4300,-0.3928,0.9030
20.1650,0.4300,-0.3928,0.9030
20.1650,0.4300,-0.3928,0.9030
20.1650,0.4300,-0.3928,0.9030
20.2240,0.4495,-0.3518,0.9049
20.2240,0.4495,-0.3518,0.9049
20.2240,0.4495,-0.3518,0.9049
20.2240,0.4495,-0.3518,0.9049
20.2300,0.4857,-0.4065,0.9284
20.2300,0.4857,-0.4065,0.9284
