time,x,y,z
11.994,1.28,-0.28,1.45
12.035,1.18,-0.59,1.57
12.035,1.18,-0.59,1.57
12.035,1.18,-0.59,1.57
12.038,0.51,1.77,1.09
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.043,-0.65,2.76,2.45
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.144,-0.88,2.81,2.37
12.152,-0.08,3.95,0.68
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.159,-0.77,4.69,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.229,-0.96,4.67,-0.22
12.236,-1.10,4.42,-0.20
12.244,-0.83,4.18,-0.11
12.251,-1.11,3.06,0.19
12.259,-0.75,3.04,0.00
12.263,-0.20,2.71,-0.21
12.263,-0.20,2.71,-0.21
12.263,-0.20,2.71,-0.21
12.308,-0.16,2.61,-0.25
12.308,-0.16,2.61,-0.25
12.308,-0.16,2.61,-0.25
12.312,-0.68,2.49,0.52
12.318,-1.90,2.51,0.93
12.330,-1.21,2.06,0.66
12.336,-0.49,1.44,0.48
12.336,-0.49,1.44,0.48
12.336,-0.49,1.44,0.48
12.376,-0.37,1.20,0.37
12.376,-0.37,1.20,0.37
12.376,-0.37,1.20,0.37
12.380,-0.49,0.22,0.10
12.383,-0.63,0.51,-0.53
12.396,-0.43,0.11,-0.74
12.401,-0.12,-0.36,-0.81
12.408,0.04,-0.44,-0.86
12.408,0.04,-0.44,-0.86
12.408,0.04,-0.44,-0.86
12.457,0.24,-0.45,-0.89
12.457,0.24,-0.45,-0.89
12.457,0.24,-0.45,-0.89
12.457,0.24,-0.45,-0.89
12.464,1.05,-1.19,0.07
12.469,-1.01,-5.28,-1.50
12.484,-2.51,-4.17,-2.37
12.487,-3.80,-2.12,-2.38
12.488,-2.67,-3.76,-0.97
12.503,-0.16,-4.70,0.10
12.506,6.00,-0.86,2.62
12.506,6.00,-0.86,2.62
12.506,6.00,-0.86,2.62
12.548,6.44,2.12,1.65
12.548,6.44,2.12,1.65
12.548,6.44,2.12,1.65
12.555,-3.43,0.85,0.72
12.567,-2.09,0.14,0.52
12.572,-0.97,-0.16,-0.19
12.580,-0.16,-0.17,-0.41
12.586,0.97,-0.05,-0.20
12.598,1.17,-0.08,-0.08
12.602,0.74,-0.20,-0.10
12.606,0.14,-0.14,-0.15
12.606,0.14,-0.14,-0.15
12.606,0.14,-0.14,-0.15
12.643,-0.55,-0.12,-0.15
12.643,-0.55,-0.12,-0.15
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.644,-0.85,-0.10,-0.14
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.717,-1.28,-0.09,-0.13
12.722,-0.69,-0.31,0.13
12.730,-0.52,-0.35,-0.01
12.734,-0.07,-0.30,-0.19
12.755,-0.06,-0.30,-0.20
12.755,-0.06,-0.30,-0.20
12.758,-0.04,-0.26,-0.32
12.769,-0.01,-0.22,-0.33
12.771,0.02,-0.19,-0.33
12.771,0.02,-0.19,-0.33
12.809,0.05,-0.18,-0.35
12.809,0.05,-0.18,-0.35
12.809,0.05,-0.18,-0.35
12.814,0.11,-0.21,-0.53
12.821,0.11,-0.28,-0.57
12.829,0.06,-0.31,-0.57
12.836,-0.06,-0.35,-0.55
12.836,-0.06,-0.35,-0.55
12.836,-0.06,-0.35,-0.55
12.876,-0.08,-0.40,-0.54
12.876,-0.08,-0.40,-0.54
12.876,-0.08,-0.40,-0.54
12.882,-0.24,-0.69,-0.45
12.894,-0.26,-0.79,-0.42
12.896,-0.33,-0.92,-0.39
12.907,-0.39,-0.98,-0.38
12.908,-0.45,-1.05,-0.37
12.908,-0.45,-1.05,-0.37
12.908,-0.45,-1.05,-0.37
12.948,-0.49,-1.09,-0.34
12.948,-0.49,-1.09,-0.34
12.950,-0.56,-1.26,-0.28
12.957,-0.50,-1.91,-0.01
12.971,-0.49,-2.02,0.03
12.974,-0.45,-2.31,0.01
12.977,-0.41,-2.49,-0.02
12.987,-0.28,-2.74,-0.03
12.998,-0.23,-2.95,-0.02
13.002,-0.16,-3.44,0.05
13.006,-0.16,-3.75,0.08
13.006,-0.16,-3.75,0.08
13.046,-0.16,-4.06,0.10
13.046,-0.16,-4.06,0.10
13.046,-0.16,-4.06,0.10
13.049,-0.18,-4.92,0.05
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.053,-0.18,-6.76,-0.32
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.136,-0.15,-7.84,-0.57
13.140,-0.11,-9.86,-1.14
13.148,5.76,-7.62,-7.68
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.149,7.65,-6.27,-7.48
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.220,8.80,-3.60,-6.13
13.224,6.59,3.86,-1.14
13.232,-3.32,3.06,1.17
13.239,-6.10,2.75,-1.49
13.247,0.97,2.48,0.89
13.254,1.61,3.96,1.00
13.262,-0.72,4.42,0.63
13.262,-0.72,4.42,0.63
13.262,-0.72,4.42,0.63
13.299,-1.27,4.62,0.50
13.299,-1.27,4.62,0.50
13.299,-1.27,4.62,0.50
13.305,-2.05,4.94,0.54
13.315,-2.31,4.54,1.08
13.325,-1.18,4.47,1.69
13.326,-0.83,4.38,1.66
13.326,-0.83,4.38,1.66
13.326,-0.83,4.38,1.66
13.375,-0.61,4.35,1.59
13.375,-0.61,4.35,1.59
13.375,-0.61,4.35,1.59
13.376,-0.47,4.34,1.52
13.384,-1.55,4.46,0.36
13.387,-1.50,4.19,0.63
13.387,-1.50,4.19,0.63
13.387,-1.50,4.19,0.63
13.430,-1.35,4.04,0.81
13.430,-1.35,4.04,0.81
13.430,-1.35,4.04,0.81
13.437,-0.35,4.41,1.05
13.449,-0.18,4.34,0.47
13.451,-0.00,4.21,0.07
13.456,0.04,4.11,-0.16
13.456,0.04,4.11,-0.16
13.456,0.04,4.11,-0.16
13.505,0.11,3.95,-0.31
13.505,0.11,3.95,-0.31
13.505,0.11,3.95,-0.31
13.505,0.11,3.95,-0.31
13.513,0.20,1.09,-0.15
13.519,0.34,1.88,0.25
13.519,0.34,1.88,0.25
13.545,-0.03,1.62,0.37
13.545,-0.03,1.62,0.37
13.550,-0.75,0.24,-0.90
13.564,-0.64,0.34,-1.40
13.567,-0.36,0.00,-1.37
13.567,-0.36,0.00,-1.37
13.567,-0.36,0.00,-1.37
13.567,-0.36,0.00,-1.37
13.613,-0.33,-0.20,-1.42
13.613,-0.33,-0.20,-1.42
13.613,-0.33,-0.20,-1.42
13.619,-0.66,-0.49,-1.27
13.623,-1.04,-1.34,-0.88
13.623,-1.04,-1.34,-0.88
13.623,-1.04,-1.34,-0.88
13.623,-1.04,-1.34,-0.88
13.686,-1.32,-1.91,-0.97
13.686,-1.32,-1.91,-0.97
13.686,-1.32,-1.91,-0.97
13.686,-1.32,-1.91,-0.97
13.687,-1.76,-4.33,-1.75
13.696,-1.81,-5.30,-1.32
13.702,3.54,-1.03,3.60
13.711,2.82,-2.93,-2.29
13.718,0.67,0.75,-0.57
13.722,0.20,0.00,0.56
13.722,0.20,0.00,0.56
13.722,0.20,0.00,0.56
13.773,0.14,-0.23,0.89
13.773,0.14,-0.23,0.89
13.773,0.14,-0.23,0.89
13.773,0.14,-0.23,0.89
13.778,0.86,-0.16,-0.05
13.787,0.24,-0.13,0.10
13.794,-0.12,-0.16,0.17
13.802,-0.02,-0.18,0.18
13.811,0.10,-0.19,0.18
13.812,0.11,-0.19,0.19
13.812,0.11,-0.19,0.19
13.812,0.11,-0.19,0.19
13.853,0.02,-0.20,0.18
13.853,0.02,-0.20,0.18
13.855,-0.33,-0.23,0.21
13.859,-0.14,-0.21,0.17
13.867,0.08,-0.19,0.07
13.867,0.08,-0.19,0.07
13.867,0.08,-0.19,0.07
13.911,0.07,-0.18,0.06
13.911,0.07,-0.18,0.06
13.911,0.07,-0.18,0.06
13.916,-0.22,-0.08,-0.11
13.919,-0.23,-0.01,-0.10
13.934,-0.20,0.00,-0.13
13.937,-0.20,-0.01,-0.19
13.948,-0.25,0.01,-0.20
13.952,-0.31,0.02,-0.23
13.956,-0.30,0.03,-0.29
13.956,-0.30,0.03,-0.29
13.956,-0.30,0.03,-0.29
13.997,-0.29,0.04,-0.34
13.997,-0.29,0.04,-0.34
13.999,-0.17,0.12,-0.47
14.003,-0.34,0.00,-0.57
14.014,-0.48,-0.04,-0.48
14.022,-0.45,-0.07,-0.48
14.023,-0.40,-0.10,-0.51
14.023,-0.40,-0.10,-0.51
14.062,-0.34,-0.11,-0.52
14.062,-0.34,-0.11,-0.52
14.062,-0.34,-0.11,-0.52
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.068,-0.35,-0.23,-0.48
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.176,-0.36,-0.29,-0.46
14.182,-0.47,-0.65,-0.21
14.182,-0.47,-0.65,-0.21
14.182,-0.47,-0.65,-0.21
14.226,-0.56,-0.67,-0.18
14.226,-0.56,-0.67,-0.18
14.226,-0.56,-0.67,-0.18
14.227,-0.60,-0.68,-0.17
14.235,-0.86,-1.23,-0.33
14.242,-1.96,-2.09,-0.17
14.247,-3.44,-1.12,-2.95
14.259,-3.90,-0.78,-3.67
14.261,-4.69,-0.14,-4.46
14.272,-5.62,1.14,-5.26
14.277,-5.83,1.92,-5.63
14.277,-5.83,1.92,-5.63
14.277,-5.83,1.92,-5.63
14.321,-5.84,2.90,-5.97
14.321,-5.84,2.90,-5.97
14.321,-5.84,2.90,-5.97
14.326,-3.45,3.64,-4.30
14.331,-1.13,2.60,-4.20
14.331,-1.13,2.60,-4.20
14.354,-1.18,2.37,-4.06
14.356,-1.56,1.93,-3.70
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.362,-2.50,1.74,-3.38
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.430,-2.81,1.70,-3.36
14.433,-3.37,1.61,-3.39
14.440,-3.87,1.36,-3.91
14.448,-4.03,1.23,-3.96
14.457,-4.01,1.24,-3.94
14.462,-3.61,1.06,-3.95
14.462,-3.61,1.06,-3.95
14.491,-3.37,0.99,-3.93
14.491,-3.37,0.99,-3.93
14.493,-2.85,0.84,-3.83
14.498,-2.53,1.04,-3.75
14.508,-2.58,1.12,-3.72
14.512,-2.74,1.16,-3.69
14.512,-2.74,1.16,-3.69
14.512,-2.74,1.16,-3.69
14.561,-2.83,1.12,-3.67
14.561,-2.83,1.12,-3.67
14.561,-2.83,1.12,-3.67
14.562,-2.88,1.11,-3.63
14.569,-2.78,1.28,-3.49
14.578,-2.36,1.43,-3.54
14.578,-2.36,1.43,-3.54
14.578,-2.36,1.43,-3.54
14.618,-2.32,1.47,-3.51
14.618,-2.32,1.47,-3.51
14.618,-2.32,1.47,-3.51
14.622,-2.50,1.47,-3.44
14.625,-2.61,1.42,-3.36
14.625,-2.61,1.42,-3.36
14.625,-2.61,1.42,-3.36
14.670,-2.63,1.42,-3.31
14.670,-2.63,1.42,-3.31
14.670,-2.63,1.42,-3.31
14.675,-2.62,1.72,-3.13
14.682,-2.21,1.47,-3.20
14.682,-2.21,1.47,-3.20
14.708,-2.26,1.48,-3.18
14.708,-2.26,1.48,-3.18
14.715,-2.37,1.48,-3.12
14.722,-2.32,1.36,-3.04
14.732,-2.27,1.37,-2.99
14.736,-2.11,1.32,-2.84
14.736,-2.11,1.32,-2.84
14.736,-2.11,1.32,-2.84
14.781,-2.02,1.29,-2.74
14.781,-2.02,1.29,-2.74
14.781,-2.02,1.29,-2.74
14.782,-1.91,1.25,-2.61
14.790,-1.27,0.69,-1.48
14.792,-1.10,0.56,-1.02
14.807,-1.00,0.45,-0.90
14.809,-0.87,0.28,-0.45
14.822,-0.78,0.25,-0.25
14.824,-0.62,0.20,0.12
14.824,-0.62,0.20,0.12
14.824,-0.62,0.20,0.12
14.864,-0.54,0.16,0.28
14.864,-0.54,0.16,0.28
14.866,-0.48,0.13,0.35
14.873,-0.80,-0.48,0.93
14.873,-0.80,-0.48,0.93
14.889,-0.87,-0.46,0.94
14.892,-1.02,-0.08,0.53
14.904,-0.78,-0.17,0.15
14.906,-0.68,-0.17,0.02
14.917,-0.63,-0.13,-0.05
14.921,-0.62,0.01,-0.45
14.921,-0.62,0.01,-0.45
14.921,-0.62,0.01,-0.45
14.966,-0.63,0.03,-0.68
14.966,-0.63,0.03,-0.68
14.966,-0.63,0.03,-0.68
14.972,-0.64,0.19,-1.27
14.980,-0.39,-0.20,-1.23
14.980,-0.39,-0.20,-1.23
15.001,-0.06,0.34,-1.27
15.002,0.47,0.70,-1.27
15.007,2.53,1.25,-0.63
15.013,2.71,1.14,-0.37
15.026,2.38,0.95,0.16
15.033,1.96,0.83,0.39
15.033,1.96,0.83,0.39
15.033,1.96,0.83,0.39
15.077,1.65,0.78,0.42
15.077,1.65,0.78,0.42
15.077,1.65,0.78,0.42
15.078,1.33,0.78,0.35
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.084,-0.44,0.13,0.39
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.174,-0.32,-0.04,0.18
15.177,0.25,-0.10,0.06
15.179,0.26,-0.09,0.16
15.179,0.26,-0.09,0.16
15.179,0.26,-0.09,0.16
15.179,0.26,-0.09,0.16
15.239,-0.05,-0.06,0.25
15.239,-0.05,-0.06,0.25
15.239,-0.05,-0.06,0.25
15.239,-0.05,-0.06,0.25
15.246,-0.10,0.13,0.07
15.253,-0.15,0.13,-0.17
15.260,-0.01,-0.03,-0.02
15.264,-0.24,-0.08,0.01
15.281,-0.26,-0.08,0.06
15.284,-0.21,-0.11,0.09
15.294,-0.27,-0.15,0.09
15.297,-0.44,-0.20,0.07
15.297,-0.44,-0.20,0.07
15.297,-0.44,-0.20,0.07
15.341,-0.57,-0.20,0.09
15.341,-0.57,-0.20,0.09
15.341,-0.57,-0.20,0.09
15.344,-1.03,-0.17,0.24
15.348,-1.24,-0.17,0.26
15.358,-0.93,-0.15,0.28
15.358,-0.93,-0.15,0.28
15.358,-0.93,-0.15,0.28
15.401,-0.78,-0.14,0.23
15.401,-0.78,-0.14,0.23
15.401,-0.78,-0.14,0.23
15.405,-0.56,-0.15,0.14
15.409,-0.48,-0.16,0.05
15.419,-0.48,-0.14,0.04
15.419,-0.48,-0.14,0.04
15.419,-0.48,-0.14,0.04
15.419,-0.48,-0.14,0.04
15.472,-0.48,-0.15,-0.01
15.472,-0.48,-0.15,-0.01
15.472,-0.48,-0.15,-0.01
15.473,-0.48,-0.15,-0.05
15.481,-0.26,-0.23,-0.15
15.489,-0.31,-0.34,-0.14
15.489,-0.31,-0.34,-0.14
15.504,-0.32,-0.38,-0.11
15.508,-0.28,-0.45,-0.05
15.520,-0.23,-0.49,-0.07
15.523,-0.12,-0.57,-0.11
15.532,-0.05,-0.62,-0.12
15.532,-0.05,-0.62,-0.12
15.532,-0.05,-0.62,-0.12
15.532,-0.05,-0.62,-0.12
15.588,-0.01,-0.64,-0.13
15.588,-0.01,-0.64,-0.13
15.588,-0.01,-0.64,-0.13
15.588,-0.01,-0.64,-0.13
15.595,-0.03,-0.89,-0.14
15.599,-0.16,-1.07,-0.06
15.599,-0.16,-1.07,-0.06
15.599,-0.16,-1.07,-0.06
15.650,-0.19,-1.10,-0.05
15.650,-0.19,-1.10,-0.05
15.650,-0.19,-1.10,-0.05
15.650,-0.19,-1.10,-0.05
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.654,-0.28,-1.29,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.737,-0.31,-1.34,-0.01
15.739,-0.40,-1.46,-0.05
15.747,-0.78,-2.17,-0.13
15.754,-1.05,-3.13,-0.37
15.762,-1.38,-3.94,-0.93
15.769,-2.04,-4.58,-1.15
15.778,-3.02,-4.78,-2.06
15.785,-4.52,-4.08,-2.30
15.792,-5.93,1.03,-2.40
15.799,-3.83,1.67,-0.87
15.799,-3.83,1.67,-0.87
15.799,-3.83,1.67,-0.87
15.834,-2.19,2.02,-0.60
15.834,-2.19,2.02,-0.60
15.838,3.24,2.22,-1.57
15.847,3.58,2.56,-4.24
15.847,3.58,2.56,-4.24
15.847,3.58,2.56,-4.24
15.847,3.58,2.56,-4.24
15.894,2.80,2.51,-4.68
15.894,2.80,2.51,-4.68
15.894,2.80,2.51,-4.68
15.899,-1.46,2.10,-3.98
15.906,-2.68,2.02,-2.08
15.906,-2.68,2.02,-2.08
15.906,-2.68,2.02,-2.08
15.951,-2.57,2.29,-1.90
15.951,-2.57,2.29,-1.90
15.951,-2.57,2.29,-1.90
15.953,-2.21,2.42,-1.65
15.960,1.08,1.86,0.59
15.964,1.15,1.96,1.52
15.978,1.04,2.03,1.78
15.982,0.53,2.27,2.27
15.993,0.42,2.33,2.34
15.996,0.36,2.31,2.55
15.996,0.36,2.31,2.55
15.996,0.36,2.31,2.55
16.039,0.39,2.28,2.63
16.039,0.39,2.28,2.63
16.039,0.39,2.28,2.63
16.044,0.76,2.54,2.73
16.048,0.87,2.62,2.71
16.062,0.84,2.64,2.65
16.067,0.64,2.80,2.38
16.071,0.54,2.76,2.28
16.081,0.48,2.70,2.21
16.086,0.39,2.61,2.15
16.086,0.39,2.61,2.15
16.086,0.39,2.61,2.15
16.132,0.37,2.42,2.09
16.132,0.37,2.42,2.09
16.132,0.37,2.42,2.09
16.134,0.31,1.99,2.02
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.137,0.16,1.69,2.05
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.212,-0.15,1.48,2.18
16.218,-0.35,0.36,1.89
16.225,-0.08,0.77,2.37
16.234,1.61,1.93,1.31
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.239,1.36,0.84,0.45
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.339,1.14,1.17,0.27
16.340,0.93,1.39,0.16
16.348,-0.33,0.33,0.32
16.355,-0.15,-1.42,0.74
16.363,-3.19,-1.14,-0.98
16.370,-1.81,-1.85,0.31
16.381,0.15,-2.48,1.10
16.386,1.39,0.35,0.07
16.386,1.39,0.35,0.07
16.386,1.39,0.35,0.07
16.429,1.56,-0.30,-0.87
16.429,1.56,-0.30,-0.87
16.429,1.56,-0.30,-0.87
16.431,1.17,-0.93,-2.00
16.437,-0.87,-0.21,0.59
16.451,-0.49,-0.21,-0.17
16.453,-0.07,-0.12,-0.61
16.465,0.34,-0.19,-0.37
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.471,0.35,-0.25,-0.10
16.534,0.18,-0.27,-0.08
16.534,0.18,-0.27,-0.08
16.534,0.18,-0.27,-0.08
16.534,0.18,-0.27,-0.08
16.538,-0.95,-0.36,0.05
16.544,-0.21,-0.34,-0.08
16.554,-0.25,-0.34,-0.11
16.556,-0.29,-0.37,-0.21
16.567,-0.23,-0.38,-0.24
16.571,-0.16,-0.40,-0.24
16.571,-0.16,-0.40,-0.24
16.571,-0.16,-0.40,-0.24
16.616,-0.12,-0.42,-0.23
16.616,-0.12,-0.42,-0.23
16.616,-0.12,-0.42,-0.23
16.621,-0.22,-0.51,-0.27
16.623,-0.32,-0.57,-0.22
16.623,-0.32,-0.57,-0.22
16.623,-0.32,-0.57,-0.22
16.674,-0.36,-0.61,-0.21
16.674,-0.36,-0.61,-0.21
16.674,-0.36,-0.61,-0.21
16.674,-0.36,-0.61,-0.21
16.682,-0.24,-0.76,-0.34
16.686,-0.14,-0.80,-0.46
16.686,-0.14,-0.80,-0.46
16.711,-0.12,-0.81,-0.52
16.712,-0.09,-0.80,-0.60
16.717,0.03,-0.82,-0.98
16.729,0.14,-0.81,-1.13
16.733,0.19,-0.80,-1.12
16.733,0.19,-0.80,-1.12
16.733,0.19,-0.80,-1.12
16.775,0.22,-0.81,-1.05
16.775,0.22,-0.81,-1.05
16.775,0.22,-0.81,-1.05
16.781,-0.64,-1.12,-0.71
16.789,-0.71,-1.40,-0.73
16.789,-0.71,-1.40,-0.73
16.789,-0.71,-1.40,-0.73
16.789,-0.71,-1.40,-0.73
16.836,-0.60,-1.46,-0.74
16.836,-0.60,-1.46,-0.74
16.836,-0.60,-1.46,-0.74
16.842,-0.34,-2.65,-0.94
16.848,-0.57,-4.16,-0.94
16.862,-0.66,-4.57,-0.92
16.864,-0.80,-5.02,-0.92
16.874,-1.31,-6.06,-1.02
16.877,-1.57,-6.47,-1.13
16.877,-1.57,-6.47,-1.13
16.877,-1.57,-6.47,-1.13
16.922,-1.86,-6.92,-1.27
16.922,-1.86,-6.92,-1.27
16.922,-1.86,-6.92,-1.27
16.926,-2.86,-7.96,-1.99
16.932,-2.28,-1.59,-0.70
16.948,-0.18,-0.96,1.91
16.948,-0.18,-0.96,1.91
16.957,5.84,-0.03,-0.22
16.966,6.37,0.51,-0.63
16.971,6.48,2.31,-1.66
16.971,6.48,2.31,-1.66
16.971,6.48,2.31,-1.66
16.971,6.48,2.31,-1.66
17.024,6.07,3.25,-2.46
17.024,6.07,3.25,-2.46
17.024,6.07,3.25,-2.46
17.024,6.07,3.25,-2.46
17.032,-1.25,4.65,-5.73
17.039,-2.50,4.44,-2.44
17.039,-2.50,4.44,-2.44
17.057,-2.41,4.22,-1.65
17.062,-0.67,4.03,0.31
17.074,-0.37,3.99,0.57
17.077,0.64,3.98,1.03
17.077,0.64,3.98,1.03
17.077,0.64,3.98,1.03
17.077,0.64,3.98,1.03
17.123,0.95,4.01,1.35
17.123,0.95,4.01,1.35
17.123,0.95,4.01,1.35
17.130,0.55,3.71,3.24
17.131,0.41,3.75,3.52
17.131,0.41,3.75,3.52
17.131,0.41,3.75,3.52
17.178,0.37,3.77,3.79
17.178,0.37,3.77,3.79
17.178,0.37,3.77,3.79
17.184,1.19,3.23,4.37
17.192,1.75,2.69,3.89
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.196,0.86,2.93,3.71
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.325,0.64,2.91,3.36
17.328,0.53,2.79,2.92
17.335,0.75,1.17,1.80
17.343,0.34,-0.54,1.69
17.350,-1.43,1.68,2.08
17.358,-0.78,0.57,1.03
17.366,0.15,0.20,1.54
17.375,-0.63,-0.05,1.57
17.378,-0.45,-0.41,1.70
17.390,-0.24,-1.22,1.89
17.392,-0.26,-2.87,1.74
17.402,0.21,-7.49,1.85
17.406,0.87,-9.48,1.80
17.406,0.87,-9.48,1.80
17.406,0.87,-9.48,1.80
17.449,1.00,-9.77,1.47
17.449,1.00,-9.77,1.47
17.450,0.89,-3.42,-0.65
17.457,-1.20,0.60,-2.29
17.461,-6.13,-0.93,0.92
17.472,-2.59,0.74,0.48
17.472,-2.59,0.74,0.48
17.472,-2.59,0.74,0.48
17.472,-2.59,0.74,0.48
17.522,0.49,0.44,-0.38
17.522,0.49,0.44,-0.38
17.522,0.49,0.44,-0.38
17.526,2.92,-0.08,-1.17
17.533,-0.04,-0.21,-0.30
17.537,-1.63,-0.30,-0.07
17.548,-0.63,-0.44,-0.03
17.557,0.10,-0.50,-0.05
17.562,0.93,-0.48,-0.10
17.562,0.93,-0.48,-0.10
17.562,0.93,-0.48,-0.10
17.562,0.93,-0.48,-0.10
17.613,0.94,-0.47,-0.13
17.613,0.94,-0.47,-0.13
17.613,0.94,-0.47,-0.13
17.617,0.06,-0.53,-0.34
17.624,0.04,-0.65,-0.32
17.627,0.01,-0.70,-0.32
17.627,0.01,-0.70,-0.32
17.627,0.01,-0.70,-0.32
17.671,-0.12,-0.72,-0.32
17.671,-0.12,-0.72,-0.32
17.671,-0.12,-0.72,-0.32
17.678,-0.10,-0.66,-0.26
17.684,-0.03,-0.58,-0.38
17.684,-0.03,-0.58,-0.38
17.708,-0.02,-0.56,-0.40
17.708,-0.02,-0.56,-0.40
17.715,-0.02,-0.51,-0.48
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.718,-0.02,-0.50,-0.53
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.790,-0.05,-0.50,-0.55
17.792,-0.07,-0.52,-0.59
17.799,-0.07,-0.65,-0.61
17.807,-0.33,-0.88,-0.46
17.814,-0.42,-1.06,-0.43
17.818,-0.53,-1.23,-0.56
17.818,-0.53,-1.23,-0.56
17.846,-0.58,-1.29,-0.59
17.846,-0.58,-1.29,-0.59
17.852,-0.45,-1.56,-0.69
17.863,-0.30,-1.90,-0.68
17.867,-0.30,-2.08,-0.73
17.871,-0.30,-2.21,-0.77
17.871,-0.30,-2.21,-0.77
17.871,-0.30,-2.21,-0.77
17.916,-0.31,-2.34,-0.81
17.916,-0.31,-2.34,-0.81
17.916,-0.31,-2.34,-0.81
17.921,-0.28,-3.43,-1.08
17.926,-0.26,-4.92,-1.86
17.933,-0.25,-5.35,-2.14
17.933,-0.25,-5.35,-2.14
17.933,-0.25,-5.35,-2.14
