time,x,y,z
12.147,0.14,-0.04,-0.18
12.147,0.14,-0.04,-0.18
12.152,0.09,0.01,-0.16
12.158,0.13,-0.03,-0.16
12.158,0.13,-0.03,-0.16
12.158,0.13,-0.03,-0.16
12.158,0.13,-0.03,-0.16
12.219,0.13,-0.03,-0.17
12.219,0.13,-0.03,-0.17
12.219,0.13,-0.03,-0.17
12.219,0.13,-0.03,-0.17
12.221,0.13,-0.04,-0.19
12.228,0.12,-0.09,-0.26
12.234,0.02,-0.05,-0.17
12.243,0.03,-0.04,-0.15
12.252,0.08,-0.02,-0.16
12.263,0.08,-0.01,-0.17
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.267,0.06,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.338,0.04,-0.03,-0.16
12.342,-0.01,-0.04,-0.17
12.350,-0.05,-0.05,-0.18
12.358,-0.01,-0.03,-0.17
12.365,0.04,0.03,-0.13
12.379,0.05,0.04,-0.13
12.381,0.06,0.04,-0.13
12.384,0.10,0.06,-0.14
12.399,0.12,0.06,-0.13
12.403,0.11,0.05,-0.10
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.404,0.08,0.06,-0.09
12.470,0.07,0.08,-0.09
12.470,0.07,0.08,-0.09
12.470,0.07,0.08,-0.09
12.470,0.07,0.08,-0.09
12.472,0.06,0.09,-0.09
12.479,0.27,0.26,-0.01
12.484,0.38,0.35,-0.00
12.494,0.38,0.41,-0.04
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.495,0.36,0.44,-0.06
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.567,0.30,0.45,-0.08
12.570,0.12,0.59,-0.12
12.578,0.15,1.30,-0.02
12.580,0.08,1.52,0.03
12.580,0.08,1.52,0.03
12.580,0.08,1.52,0.03
12.631,0.06,1.67,0.07
12.631,0.06,1.67,0.07
12.631,0.06,1.67,0.07
12.631,0.06,1.67,0.07
12.636,-0.01,2.09,0.21
12.645,-0.07,2.36,0.24
12.654,-0.19,2.84,0.29
12.659,-0.25,3.42,0.25
12.668,-0.28,3.60,0.09
12.679,-0.31,3.63,0.06
12.682,-0.39,3.97,-0.08
12.682,-0.39,3.97,-0.08
12.682,-0.39,3.97,-0.08
12.682,-0.39,3.97,-0.08
12.741,-0.44,4.17,-0.16
12.741,-0.44,4.17,-0.16
12.741,-0.44,4.17,-0.16
12.741,-0.44,4.17,-0.16
12.745,-0.64,4.62,-0.65
12.753,0.14,2.31,-0.22
12.758,0.91,-0.22,-0.02
12.758,0.91,-0.22,-0.02
12.758,0.91,-0.22,-0.02
12.758,0.91,-0.22,-0.02
12.811,0.66,-0.69,-0.31
12.811,0.66,-0.69,-0.31
12.811,0.66,-0.69,-0.31
12.814,-0.39,-0.35,-1.55
12.821,-0.78,-0.17,-4.00
12.832,0.29,-0.92,-4.10
12.833,0.47,-1.13,-4.00
12.833,0.47,-1.13,-4.00
12.833,0.47,-1.13,-4.00
12.878,0.82,-1.28,-3.86
12.878,0.82,-1.28,-3.86
12.878,0.82,-1.28,-3.86
12.882,1.62,-1.84,-3.47
12.889,1.70,-1.91,-2.58
12.889,1.70,-1.91,-2.58
12.889,1.70,-1.91,-2.58
12.929,1.61,-1.94,-2.27
12.929,1.61,-1.94,-2.27
12.929,1.61,-1.94,-2.27
12.935,0.97,-2.34,-0.08
12.939,0.72,-2.40,0.43
12.950,0.64,-2.41,0.51
12.962,0.59,-2.63,0.46
12.967,0.69,-2.84,0.27
12.967,0.69,-2.84,0.27
12.967,0.69,-2.84,0.27
12.967,0.69,-2.84,0.27
13.014,0.81,-2.84,0.13
13.014,0.81,-2.84,0.13
13.014,0.81,-2.84,0.13
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.018,1.44,-2.68,-0.59
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.086,1.62,-2.55,-0.87
13.088,1.78,-2.45,-1.14
13.095,1.98,-2.25,-1.44
13.102,1.38,-2.01,-0.87
13.109,1.29,-1.96,-0.02
13.119,1.33,-1.84,0.09
13.122,1.38,-1.53,0.27
13.134,1.37,-1.35,0.34
13.136,1.35,-1.24,0.38
13.136,1.35,-1.24,0.38
13.136,1.35,-1.24,0.38
13.178,1.33,-1.05,0.43
13.178,1.33,-1.05,0.43
13.178,1.33,-1.05,0.43
13.185,0.05,-1.29,0.47
13.188,0.15,-1.38,0.66
13.201,0.34,-1.33,0.70
13.204,0.82,-1.23,0.67
13.218,1.06,-1.24,0.63
13.223,1.34,-1.11,0.63
13.236,1.33,-0.98,0.66
13.239,1.28,-0.78,0.70
13.240,1.19,-0.52,0.73
13.240,1.19,-0.52,0.73
13.240,1.19,-0.52,0.73
13.285,1.04,-0.27,0.77
13.285,1.04,-0.27,0.77
13.285,1.04,-0.27,0.77
13.292,0.11,0.04,0.71
13.305,-0.41,0.66,0.56
13.307,-0.49,1.09,0.49
13.317,-0.47,1.27,0.45
13.318,-0.44,1.45,0.39
13.318,-0.44,1.45,0.39
13.318,-0.44,1.45,0.39
13.364,-0.35,1.61,0.30
13.364,-0.35,1.61,0.30
13.364,-0.35,1.61,0.30
13.368,0.08,3.62,-0.18
13.374,1.80,0.14,-0.25
13.383,1.38,1.10,0.21
13.396,0.41,1.03,0.61
13.399,-0.40,1.14,0.92
13.402,-0.52,1.02,0.98
13.414,-0.59,-0.27,0.95
13.417,-0.64,-0.48,0.77
13.429,-0.69,-0.07,0.51
13.437,-0.72,1.51,-0.25
13.437,-0.72,1.51,-0.25
13.437,-0.72,1.51,-0.25
13.437,-0.72,1.51,-0.25
13.489,-0.68,1.49,-0.33
13.489,-0.68,1.49,-0.33
13.489,-0.68,1.49,-0.33
13.490,-0.64,1.02,-0.43
13.498,-0.12,0.18,-0.27
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.504,0.12,0.37,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.577,0.18,0.47,-0.42
13.581,0.26,0.54,-0.08
13.591,0.42,0.14,-0.25
13.596,0.09,0.36,-0.36
13.601,-0.31,0.38,-0.35
13.612,-0.42,0.43,-0.20
13.621,-0.39,0.42,-0.09
13.621,-0.39,0.42,-0.09
13.621,-0.39,0.42,-0.09
13.621,-0.39,0.42,-0.09
13.672,-0.34,0.34,-0.00
13.672,-0.34,0.34,-0.00
13.672,-0.34,0.34,-0.00
13.672,-0.34,0.34,-0.00
13.680,0.37,0.07,-0.14
13.691,0.14,-0.08,-0.20
13.693,0.06,-0.09,-0.25
13.703,-0.14,-0.09,-0.31
13.712,-0.22,-0.07,-0.31
13.717,-0.27,-0.09,-0.28
13.729,-0.27,-0.10,-0.27
13.732,-0.17,-0.09,-0.28
13.737,-0.11,-0.08,-0.27
13.737,-0.11,-0.08,-0.27
13.737,-0.11,-0.08,-0.27
13.782,-0.05,-0.09,-0.25
13.782,-0.05,-0.09,-0.25
13.782,-0.05,-0.09,-0.25
13.786,0.04,-0.05,-0.21
13.799,-0.00,-0.05,-0.20
13.802,0.00,-0.03,-0.22
13.812,0.00,-0.03,-0.22
13.817,0.02,-0.02,-0.24
13.829,0.01,-0.02,-0.24
13.832,-0.01,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.837,-0.02,-0.02,-0.24
13.897,-0.03,-0.01,-0.22
13.897,-0.03,-0.01,-0.22
13.897,-0.03,-0.01,-0.22
13.897,-0.03,-0.01,-0.22
13.900,-0.05,0.01,-0.22
13.907,0.09,0.10,-0.15
13.915,0.23,0.18,-0.18
13.927,0.22,0.18,-0.19
13.930,0.16,0.24,-0.18
13.942,0.14,0.28,-0.17
13.944,0.13,0.30,-0.16
13.944,0.13,0.30,-0.16
13.944,0.13,0.30,-0.16
13.986,0.16,0.37,-0.15
13.986,0.16,0.37,-0.15
13.986,0.16,0.37,-0.15
13.992,0.30,0.82,-0.14
14.004,0.27,1.04,-0.13
14.005,0.25,1.12,-0.11
14.015,0.18,1.24,-0.06
14.017,0.15,1.34,-0.04
14.029,0.14,1.43,0.00
14.033,0.12,1.67,-0.00
14.033,0.12,1.67,-0.00
14.033,0.12,1.67,-0.00
14.083,0.12,1.79,-0.02
14.083,0.12,1.79,-0.02
14.083,0.12,1.79,-0.02
14.083,0.12,1.79,-0.02
14.090,-0.13,2.73,-0.17
14.094,-0.36,3.28,-0.11
14.105,-0.43,3.61,-0.06
14.116,-0.46,3.78,-0.06
14.119,-0.55,4.18,-0.07
14.130,-0.63,4.43,-0.10
14.132,-0.87,4.82,-0.18
14.132,-0.87,4.82,-0.18
14.132,-0.87,4.82,-0.18
14.179,-0.95,5.04,-0.32
14.179,-0.95,5.04,-0.32
14.179,-0.95,5.04,-0.32
14.181,-1.31,5.52,-0.80
14.189,-3.66,3.80,-1.17
14.199,-3.12,2.36,0.17
14.202,-2.05,0.34,0.91
14.212,-1.48,0.06,0.88
14.217,-0.78,-0.46,0.11
14.229,-0.70,-0.78,-0.33
14.232,-1.29,-1.09,-0.94
14.232,-1.29,-1.09,-0.94
14.232,-1.29,-1.09,-0.94
14.280,-1.68,-1.03,-1.23
14.280,-1.68,-1.03,-1.23
14.280,-1.68,-1.03,-1.23
14.280,-1.68,-1.03,-1.23
14.288,-1.40,-0.87,-2.77
14.293,0.04,-1.61,-1.95
14.303,0.35,-1.81,-1.74
14.305,0.63,-2.01,-1.59
14.320,0.82,-2.15,-1.49
14.326,0.91,-2.48,-1.19
14.337,0.85,-2.58,-1.01
14.340,0.54,-2.61,-0.48
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.343,0.32,-2.58,-0.14
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.407,0.09,-2.61,0.15
14.410,-0.27,-2.75,0.52
14.417,-0.16,-3.11,1.22
14.425,0.55,-3.24,1.60
14.433,0.64,-3.11,0.99
14.445,0.56,-3.07,0.89
14.447,0.53,-3.00,0.69
14.452,0.52,-2.96,0.32
14.466,0.57,-2.96,0.19
14.469,0.71,-2.91,0.04
14.469,0.71,-2.91,0.04
14.469,0.71,-2.91,0.04
14.469,0.71,-2.91,0.04
14.524,0.80,-2.90,0.00
14.524,0.80,-2.90,0.00
14.524,0.80,-2.90,0.00
14.524,0.80,-2.90,0.00
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.528,0.96,-2.91,0.14
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.598,1.00,-2.90,0.29
14.600,1.07,-2.81,0.69
14.607,1.11,-2.05,1.37
14.615,0.44,-1.25,1.14
14.622,0.88,-1.77,1.06
14.634,0.74,-1.90,1.25
14.637,0.65,-1.53,1.31
14.647,0.60,-1.36,1.34
14.652,0.51,-1.08,1.41
14.652,0.51,-1.08,1.41
14.652,0.51,-1.08,1.41
14.652,0.51,-1.08,1.41
14.701,0.44,-0.87,1.46
14.701,0.44,-0.87,1.46
14.701,0.44,-0.87,1.46
14.706,0.17,-0.52,1.65
14.713,-0.11,-0.32,1.51
14.722,-0.06,-0.29,1.51
14.731,0.00,-0.14,1.52
14.737,-0.07,0.07,1.48
14.737,-0.07,0.07,1.48
14.737,-0.07,0.07,1.48
14.779,-0.14,0.14,1.42
14.779,-0.14,0.14,1.42
14.779,-0.14,0.14,1.42
14.782,-0.39,0.43,1.24
14.786,-0.43,1.89,1.13
14.797,-0.09,5.78,0.69
14.802,0.25,5.49,0.67
14.813,1.16,0.60,0.83
14.817,2.46,1.13,0.56
14.829,2.35,1.01,0.40
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.832,1.87,0.19,-0.25
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.887,1.39,0.43,-0.41
14.889,0.90,1.18,-0.42
14.896,0.39,0.08,1.09
14.903,-0.80,0.30,0.71
14.915,-0.87,0.16,0.48
14.917,-0.84,0.06,0.10
14.931,-0.78,0.08,-0.00
14.934,-0.50,0.28,-0.06
14.937,-0.29,0.32,-0.04
14.937,-0.29,0.32,-0.04
14.937,-0.29,0.32,-0.04
14.980,-0.18,0.35,0.05
14.980,-0.18,0.35,0.05
14.980,-0.18,0.35,0.05
14.986,1.24,0.74,-0.03
14.995,1.41,0.83,-0.11
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
14.996,1.52,0.91,-0.15
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.068,1.57,0.96,-0.17
15.071,1.17,0.92,-0.16
15.078,-0.92,0.15,-0.28
15.085,-0.19,0.12,0.01
15.096,0.04,0.12,0.03
15.102,0.46,0.06,-0.02
15.114,0.56,0.04,-0.07
15.116,0.61,0.04,-0.11
15.117,0.63,0.06,-0.13
15.117,0.63,0.06,-0.13
15.117,0.63,0.06,-0.13
15.167,0.61,0.10,-0.13
15.167,0.61,0.10,-0.13
15.167,0.61,0.10,-0.13
15.170,0.44,0.10,-0.12
15.176,0.12,-0.14,-0.46
15.176,0.12,-0.14,-0.46
15.176,0.12,-0.14,-0.46
15.219,0.15,-0.06,-0.44
15.219,0.15,-0.06,-0.44
15.219,0.15,-0.06,-0.44
15.223,0.22,-0.06,-0.06
15.228,0.20,0.07,-0.09
15.238,0.22,0.04,-0.02
15.246,0.23,0.03,-0.02
15.252,0.23,0.02,-0.08
15.252,0.23,0.02,-0.08
15.252,0.23,0.02,-0.08
15.294,0.23,0.01,-0.12
15.294,0.23,0.01,-0.12
15.294,0.23,0.01,-0.12
15.299,0.17,0.00,-0.22
15.309,0.15,0.01,-0.17
15.311,0.13,0.00,-0.18
15.319,0.11,0.03,-0.23
15.329,0.11,0.03,-0.23
15.337,0.07,0.03,-0.21
15.337,0.07,0.03,-0.21
15.337,0.07,0.03,-0.21
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.382,0.06,0.03,-0.18
15.390,0.12,0.13,-0.22
15.400,0.10,0.14,-0.25
15.402,0.07,0.15,-0.28
15.413,0.04,0.16,-0.30
15.417,-0.02,0.16,-0.32
15.431,-0.04,0.17,-0.30
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.437,-0.04,0.24,-0.21
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.505,-0.02,0.26,-0.17
15.512,0.06,0.38,-0.19
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.516,0.00,0.45,-0.25
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.585,-0.03,0.47,-0.26
15.588,-0.09,0.58,-0.24
15.595,-0.12,0.66,-0.09
15.602,-0.05,0.85,-0.02
15.611,-0.01,1.23,-0.00
15.617,-0.04,1.62,-0.12
15.626,-0.10,2.41,-0.24
15.633,-0.08,2.69,-0.25
15.633,-0.08,2.69,-0.25
15.653,-0.07,2.83,-0.26
15.657,-0.06,2.97,-0.29
15.663,-0.01,3.23,-0.44
15.667,-0.16,3.74,-0.78
15.682,-0.26,4.09,-0.93
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.687,-1.15,5.18,-1.76
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.736,-1.52,5.23,-2.19
15.740,-2.45,4.55,-2.95
15.747,-1.92,1.38,0.40
15.757,-0.33,0.34,0.98
15.766,-0.28,-0.62,0.21
15.767,-0.64,-0.60,0.07
15.767,-0.64,-0.60,0.07
15.767,-0.64,-0.60,0.07
15.808,-1.01,-0.62,0.07
15.808,-1.01,-0.62,0.07
15.808,-1.01,-0.62,0.07
15.815,-1.17,-0.74,-1.37
15.823,-0.84,-0.80,-1.40
15.833,-0.31,-1.16,-1.25
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.837,0.26,-1.38,-0.93
15.882,0.44,-1.45,-0.84
15.882,0.44,-1.45,-0.84
15.882,0.44,-1.45,-0.84
15.884,0.60,-1.60,-0.77
15.891,0.35,-1.89,0.17
15.900,0.31,-1.96,0.37
15.902,0.27,-2.18,0.57
15.914,0.18,-2.27,0.73
15.917,0.14,-2.31,0.76
15.930,0.07,-2.36,0.74
15.937,0.05,-2.45,0.65
15.937,0.05,-2.45,0.65
15.937,0.05,-2.45,0.65
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.981,0.04,-2.52,0.54
15.983,0.03,-2.58,0.43
15.989,0.21,-2.44,-0.57
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
15.998,0.26,-2.41,-0.45
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.056,0.32,-2.38,-0.30
16.059,0.64,-2.37,0.32
16.066,0.52,-2.48,0.74
16.075,0.23,-2.26,0.41
16.084,0.18,-2.16,0.29
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.087,0.18,-2.04,0.11
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.148,0.19,-1.95,-0.00
16.151,0.22,-1.86,-0.11
16.157,0.51,-1.47,-0.44
16.165,0.94,-1.00,-0.43
16.173,1.30,-1.03,0.16
16.174,1.46,-1.13,0.33
16.188,1.54,-1.29,0.43
16.193,1.21,-1.60,0.29
16.203,0.60,-1.43,0.21
16.203,0.60,-1.43,0.21
16.203,0.60,-1.43,0.21
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.245,0.46,-1.35,0.18
16.249,0.03,-0.70,0.02
16.254,0.92,-1.03,-0.16
16.264,1.12,-1.12,-0.15
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
16.267,1.22,-1.19,-0.21
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.313,1.17,-1.14,-0.30
16.317,0.76,-0.88,-0.68
16.328,0.75,-0.57,-0.55
16.332,0.66,-0.38,-0.46
16.337,0.58,-0.32,-0.42
16.347,0.28,-0.21,-0.26
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.352,0.13,-0.19,-0.12
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.397,0.03,-0.16,-0.02
16.400,0.04,-0.16,0.34
16.408,0.23,0.01,0.82
16.413,0.06,0.15,0.87
16.424,-0.10,0.28,0.80
16.432,-0.20,0.34,0.74
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.437,-0.37,0.38,0.58
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.483,-0.50,0.39,0.44
16.484,-0.64,0.44,0.29
16.492,-1.00,1.63,-0.38
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.496,-0.73,3.97,-1.02
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.569,-0.37,3.74,-1.04
16.576,1.55,0.74,1.23
16.583,-0.43,0.71,0.04
16.596,-0.18,0.39,0.07
16.598,-0.21,0.11,0.10
16.602,-0.34,0.16,0.10
16.614,-0.51,0.20,0.09
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.617,-0.95,0.21,-0.02
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.684,-1.15,0.24,-0.07
16.690,-1.14,0.23,-0.41
16.697,-0.14,0.26,-0.07
16.704,1.06,0.43,-0.27
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.706,1.08,0.39,-0.26
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.758,1.05,0.28,-0.21
16.766,-0.74,0.44,-0.30
16.769,-0.81,0.32,-0.25
16.780,-0.60,0.29,-0.30
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.787,-0.38,0.31,-0.38
16.829,-0.23,0.37,-0.37
16.829,-0.23,0.37,-0.37
16.829,-0.23,0.37,-0.37
16.834,0.23,0.34,-0.01
16.838,0.28,0.41,-0.07
16.849,0.28,0.43,-0.08
16.852,0.29,0.40,-0.07
16.865,0.29,0.32,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.868,0.36,0.08,-0.06
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.928,0.41,-0.04,-0.08
16.933,0.56,-0.18,-0.29
16.940,0.36,0.07,-0.13
16.948,0.02,-0.03,-0.30
16.950,-0.02,-0.00,-0.27
16.964,-0.03,-0.01,-0.23
16.969,0.04,-0.02,-0.25
16.985,0.05,-0.01,-0.27
16.987,0.08,-0.00,-0.31
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
16.992,0.08,-0.06,-0.38
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.062,0.05,-0.06,-0.39
17.070,-0.03,0.18,-0.15
17.076,0.14,0.33,-0.20
17.076,0.14,0.33,-0.20
17.076,0.14,0.33,-0.20
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.120,0.10,0.35,-0.18
17.123,0.05,0.41,-0.18
17.129,0.16,0.73,-0.26
17.139,0.10,0.84,-0.23
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.140,0.06,0.91,-0.19
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.190,0.01,0.99,-0.15
17.192,-0.03,1.07,-0.11
17.199,-0.01,1.55,-0.05
17.205,0.05,2.08,-0.16
17.213,0.04,2.17,-0.20
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.219,-0.14,2.75,-0.21
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.267,-0.18,2.89,-0.16
17.277,-0.19,3.10,-0.03
17.282,-0.28,4.18,-0.01
17.288,-1.40,6.12,-1.79
17.297,-1.85,5.62,-2.40
17.302,-3.43,5.42,-3.14
17.302,-3.43,5.42,-3.14
17.302,-3.43,5.42,-3.14
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.347,-4.39,5.50,-2.84
17.351,-4.96,3.61,-1.13
17.358,0.25,-0.50,-2.36
17.367,0.57,-0.71,-2.52
17.379,0.36,-1.12,-2.51
17.381,0.15,-1.02,-2.45
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.387,-0.02,-0.64,-2.33
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.448,0.06,-0.48,-2.29
17.450,0.29,-0.61,-2.12
17.457,0.41,-1.31,-2.15
17.462,1.10,-2.10,-1.61
17.472,1.33,-2.26,-1.41
17.480,1.46,-2.34,-1.29
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.487,1.71,-2.44,-1.04
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.539,1.79,-2.56,-0.90
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.599,1.85,-2.63,-0.78
17.601,1.86,-2.68,-0.62
17.609,1.71,-2.82,-0.38
17.620,1.66,-2.90,-0.33
17.624,1.59,-3.03,-0.25
17.632,2.33,-2.96,-0.43
17.638,1.49,-2.38,-0.54
17.647,1.37,-2.34,-0.46
17.652,1.38,-2.30,-0.39
17.662,1.40,-2.28,-0.32
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.667,1.44,-2.09,-0.20
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.728,1.45,-2.02,-0.12
17.730,1.46,-1.93,-0.04
17.739,1.16,-1.57,0.40
17.745,0.91,-1.40,0.84
17.753,0.72,-1.49,1.26
17.761,0.47,-1.70,1.33
17.765,0.43,-1.70,1.36
17.783,0.46,-1.67,1.36
17.783,0.46,-1.67,1.36
17.793,0.71,-1.35,1.19
17.803,0.87,-1.17,0.95
17.806,0.94,-1.12,0.80
17.806,0.94,-1.12,0.80
17.806,0.94,-1.12,0.80
17.848,0.99,-1.07,0.64
17.848,0.99,-1.07,0.64
17.848,0.99,-1.07,0.64
17.852,1.11,-0.81,0.06
17.859,1.06,-0.23,-0.81
17.869,1.02,-0.17,-0.87
17.870,0.99,-0.13,-0.90
17.883,0.87,-0.03,-0.93
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.887,0.71,0.07,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.943,0.65,0.15,-0.92
17.944,0.55,0.25,-0.90
17.951,-0.04,0.59,-0.12
17.962,-0.38,1.59,0.34
17.967,-0.66,3.44,0.03
17.979,-0.67,6.82,-0.26
17.982,0.28,0.01,0.10
17.987,1.16,-1.40,0.35
17.987,1.16,-1.40,0.35
17.987,1.16,-1.40,0.35
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.028,1.22,-0.57,0.54
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.077,0.99,1.01,0.80
18.081,-0.09,2.50,1.60
18.092,-0.60,1.79,1.64
18.096,-1.80,0.40,0.50
18.103,-0.84,0.33,-0.29
18.107,-0.88,0.22,-0.08
18.117,-0.42,0.33,-0.16
18.128,-0.29,0.47,-0.15
18.132,0.17,0.77,-0.09
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.137,0.40,0.99,-0.06
18.177,0.65,1.21,-0.04
18.177,0.65,1.21,-0.04
18.179,1.17,1.73,-0.03
18.184,2.07,-0.16,0.48
18.184,2.07,-0.16,0.48
