time,x,y,z
12.311,1.92,0.58,-2.07
12.318,1.83,0.45,-1.84
12.328,1.70,0.42,-1.74
12.332,1.53,0.40,-1.65
12.332,1.53,0.40,-1.65
12.332,1.53,0.40,-1.65
12.377,1.45,0.38,-1.65
12.377,1.45,0.38,-1.65
12.377,1.45,0.38,-1.65
12.377,1.45,0.38,-1.65
12.387,1.42,0.35,-1.69
12.395,1.74,0.02,-1.91
12.403,3.55,-0.82,-2.70
12.411,5.34,-1.30,-3.00
12.413,5.35,-0.94,-2.67
12.426,5.03,-0.61,-2.18
12.430,3.52,0.16,-0.97
12.441,2.49,0.39,-0.46
12.443,1.41,0.31,-0.13
12.443,1.41,0.31,-0.13
12.473,-0.05,-0.11,0.03
12.473,-0.05,-0.11,0.03
12.476,-1.48,0.28,-0.26
12.476,-1.48,0.28,-0.26
12.476,-1.48,0.28,-0.26
12.476,-1.48,0.28,-0.26
12.539,-1.49,0.17,-0.35
12.539,-1.49,0.17,-0.35
12.539,-1.49,0.17,-0.35
12.539,-1.49,0.17,-0.35
12.540,-1.31,-0.21,-0.41
12.548,2.86,-1.09,-1.39
12.554,0.46,-0.35,-0.05
12.563,-0.25,-0.49,-0.05
12.567,-0.53,-0.72,-0.07
12.577,-0.65,-1.44,-0.05
12.582,-0.50,-1.87,-0.04
12.582,-0.50,-1.87,-0.04
12.613,-0.25,-2.24,-0.05
12.613,-0.25,-2.24,-0.05
12.616,0.84,-1.44,-0.53
12.619,2.92,-1.35,-1.31
12.632,3.01,-0.76,-0.86
12.643,2.76,-0.57,-0.67
12.647,1.23,-0.34,-0.03
12.647,1.23,-0.34,-0.03
12.647,1.23,-0.34,-0.03
12.683,0.32,-0.37,0.09
12.683,0.32,-0.37,0.09
12.685,-0.51,-0.43,0.13
12.691,-1.31,-2.96,0.12
12.700,-0.97,-3.41,0.10
12.703,-0.13,-4.29,0.05
12.713,0.65,-4.77,0.02
12.727,1.21,-4.46,-0.04
12.732,1.78,-3.98,0.07
12.732,1.78,-3.98,0.07
12.732,1.78,-3.98,0.07
12.732,1.78,-3.98,0.07
12.774,1.94,-3.39,0.18
12.774,1.94,-3.39,0.18
12.776,2.05,-2.74,0.29
12.780,1.82,-1.54,0.45
12.790,1.50,-1.12,0.47
12.798,-0.79,-0.38,0.02
12.808,-0.93,-0.54,-0.04
12.812,-1.04,-0.93,-0.07
12.817,-1.01,-1.13,-0.01
12.829,-0.80,-1.29,0.14
12.832,-0.72,-1.30,0.27
12.844,-0.54,-1.29,0.38
12.847,-0.12,-1.36,0.44
12.847,-0.12,-1.36,0.44
12.847,-0.12,-1.36,0.44
12.893,0.07,-1.40,0.38
12.893,0.07,-1.40,0.38
12.893,0.07,-1.40,0.38
12.897,0.39,-1.38,0.23
12.905,0.14,-1.22,1.14
12.917,0.12,-1.27,1.31
12.919,0.19,-1.28,1.25
12.927,0.29,-1.29,1.16
12.932,0.50,-1.30,0.86
12.932,0.50,-1.30,0.86
12.962,0.56,-1.27,0.69
12.962,0.56,-1.27,0.69
12.966,0.43,-0.92,0.64
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
12.967,0.25,-0.81,0.84
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.039,0.06,-0.72,1.08
13.042,-0.38,-0.65,1.67
13.049,0.19,-1.42,1.78
13.057,0.29,-1.39,1.50
13.059,0.03,-1.10,1.34
13.072,-0.16,-0.72,1.15
13.074,-0.24,-0.58,1.12
13.087,-0.31,-0.50,1.16
13.090,-0.37,-0.55,1.46
13.090,-0.37,-0.55,1.46
13.090,-0.37,-0.55,1.46
13.130,-0.37,-0.65,1.67
13.130,-0.37,-0.65,1.67
13.133,-0.21,-0.92,2.21
13.138,0.50,-0.82,2.48
13.147,0.63,-0.61,2.20
13.159,0.67,-0.61,1.92
13.162,0.70,-0.67,1.41
13.167,0.65,-0.63,1.35
13.167,0.65,-0.63,1.35
13.200,0.53,-0.58,1.38
13.200,0.53,-0.58,1.38
13.201,0.44,-0.46,1.52
13.207,-0.83,0.37,3.75
13.216,-0.87,0.53,3.92
13.228,-0.78,0.79,4.32
13.232,-0.38,0.92,4.32
13.243,-0.05,0.93,4.22
13.247,0.79,0.92,3.74
13.247,0.79,0.92,3.74
13.247,0.79,0.92,3.74
13.286,1.04,0.86,3.56
13.286,1.04,0.86,3.56
13.286,1.04,0.86,3.56
13.292,2.64,-0.05,1.62
13.299,1.65,0.05,1.62
13.314,0.94,0.48,2.05
13.315,0.13,0.83,2.48
13.326,-1.82,1.35,2.82
13.332,-2.18,1.67,2.58
13.343,-2.18,1.72,2.40
13.347,-1.82,1.46,2.08
13.347,-1.82,1.46,2.08
13.347,-1.82,1.46,2.08
13.381,-1.51,1.23,1.96
13.381,-1.51,1.23,1.96
13.384,-0.58,0.97,1.60
13.388,0.08,0.73,0.83
13.397,-0.00,0.53,0.66
13.409,-0.10,0.48,0.66
13.412,-0.23,0.41,0.71
13.417,-0.26,0.44,0.74
13.428,-0.17,0.60,0.73
13.432,-0.04,0.68,0.71
13.444,0.13,0.72,0.70
13.447,0.42,0.68,0.64
13.447,0.42,0.68,0.64
13.484,0.63,0.70,0.58
13.484,0.63,0.70,0.58
13.484,0.63,0.70,0.58
13.487,1.07,0.98,0.42
13.487,1.07,0.98,0.42
13.487,1.07,0.98,0.42
13.487,1.07,0.98,0.42
13.541,1.27,1.10,0.36
13.541,1.27,1.10,0.36
13.541,1.27,1.10,0.36
13.543,1.50,1.16,0.28
13.551,0.20,1.71,0.26
13.558,1.08,2.49,0.50
13.567,1.06,2.47,0.44
13.569,1.00,2.39,0.34
13.581,0.88,2.25,0.20
13.584,0.59,2.01,-0.07
13.584,0.59,2.01,-0.07
13.584,0.59,2.01,-0.07
13.629,0.48,1.99,-0.11
13.629,0.48,1.99,-0.11
13.629,0.48,1.99,-0.11
13.634,0.31,2.11,0.20
13.642,-0.07,1.45,0.06
13.654,-0.05,1.29,-0.08
13.655,0.01,1.25,-0.11
13.666,0.09,1.24,-0.07
13.669,0.20,1.23,0.05
13.669,0.20,1.23,0.05
13.669,0.20,1.23,0.05
13.669,0.20,1.23,0.05
13.722,0.22,1.24,0.07
13.722,0.22,1.24,0.07
13.722,0.22,1.24,0.07
13.726,0.23,1.23,0.09
13.733,-0.11,1.20,0.10
13.738,-0.21,1.34,-0.08
13.749,-0.20,1.35,-0.10
13.750,-0.18,1.35,-0.10
13.763,-0.16,1.28,-0.19
13.767,-0.10,1.10,-0.30
13.767,-0.10,1.10,-0.30
13.802,-0.06,1.03,-0.32
13.802,-0.06,1.03,-0.32
13.802,-0.06,1.03,-0.32
13.808,0.06,1.04,-0.14
13.817,-0.08,0.90,-0.16
13.826,-0.18,0.89,-0.15
13.832,-0.31,0.91,-0.18
13.842,-0.37,0.95,-0.26
13.847,-0.40,1.06,-0.60
13.847,-0.40,1.06,-0.60
13.847,-0.40,1.06,-0.60
13.884,-0.37,1.13,-0.83
13.884,-0.37,1.13,-0.83
13.886,-0.33,1.25,-1.11
13.893,-0.47,1.96,-2.42
13.904,-0.89,1.89,-2.00
13.905,-1.14,1.84,-1.83
13.915,-1.44,1.38,-0.79
13.927,-1.59,0.82,0.23
13.932,-1.13,0.54,0.69
13.943,-0.67,0.45,0.71
13.945,-0.13,0.30,0.66
13.947,0.14,0.26,0.47
13.947,0.14,0.26,0.47
13.987,0.63,0.35,0.17
13.987,0.63,0.35,0.17
13.987,0.63,0.35,0.17
13.989,1.24,0.52,-0.47
13.989,1.24,0.52,-0.47
13.989,1.24,0.52,-0.47
13.989,1.24,0.52,-0.47
14.044,1.35,0.60,-0.77
14.044,1.35,0.60,-0.77
14.044,1.35,0.60,-0.77
14.045,1.36,0.74,-1.02
14.052,0.03,1.62,-1.96
14.061,-0.79,1.20,-0.39
14.064,-0.03,0.97,-0.43
14.076,0.28,0.90,-0.62
14.079,0.73,0.73,-0.99
14.091,0.85,0.68,-1.11
14.093,0.95,0.71,-1.20
14.093,0.95,0.71,-1.20
14.133,0.95,0.76,-1.21
14.133,0.95,0.76,-1.21
14.133,0.95,0.76,-1.21
14.133,0.95,0.76,-1.21
14.144,0.76,1.03,-1.37
14.148,0.74,0.98,-1.48
14.157,0.83,0.88,-1.48
14.167,0.93,0.78,-1.44
14.167,0.93,0.78,-1.44
14.167,0.93,0.78,-1.44
14.199,0.98,0.75,-1.43
14.199,0.98,0.75,-1.43
14.204,1.33,0.51,-1.62
14.212,1.44,0.49,-1.67
14.217,1.59,0.42,-1.85
14.227,1.72,0.40,-1.95
14.232,1.78,0.37,-1.98
14.242,1.81,0.33,-2.04
14.247,1.92,0.20,-2.14
14.247,1.92,0.20,-2.14
14.282,1.95,0.07,-2.18
14.282,1.95,0.07,-2.18
14.282,1.95,0.07,-2.18
14.288,1.91,0.21,-1.71
14.299,1.76,0.14,-1.71
14.300,1.74,0.06,-1.78
14.310,1.75,0.04,-1.78
14.317,1.91,0.00,-1.66
14.327,1.98,-0.05,-1.68
14.332,2.14,-0.25,-1.77
14.344,2.27,-0.34,-1.84
14.347,2.64,-0.51,-2.04
14.347,2.64,-0.51,-2.04
14.347,2.64,-0.51,-2.04
14.385,2.86,-0.57,-2.18
14.385,2.86,-0.57,-2.18
14.387,3.09,-0.64,-2.32
14.394,3.13,-0.86,-1.77
14.404,2.85,-0.90,-1.55
14.413,2.38,-0.93,-1.25
14.417,1.85,-1.09,-1.04
14.427,1.71,-1.24,-1.00
14.432,1.76,-1.45,-0.97
14.443,1.95,-1.48,-0.98
14.447,2.34,-1.63,-0.98
14.447,2.34,-1.63,-0.98
14.447,2.34,-1.63,-0.98
14.486,2.61,-1.60,-0.99
14.486,2.61,-1.60,-0.99
14.486,2.61,-1.60,-0.99
14.489,2.97,-1.30,-1.09
14.489,2.97,-1.30,-1.09
14.489,2.97,-1.30,-1.09
14.489,2.97,-1.30,-1.09
14.545,2.99,-1.13,-1.10
14.545,2.99,-1.13,-1.10
14.545,2.99,-1.13,-1.10
14.546,2.87,-0.95,-1.03
14.554,0.27,-0.46,-0.42
14.565,-0.35,-0.61,-0.46
14.569,-0.00,-1.22,-0.34
14.577,1.13,-1.21,-0.34
14.589,1.30,-0.62,-0.32
14.590,1.12,-0.43,-0.19
14.599,0.81,-0.39,-0.13
14.603,0.20,-0.49,0.04
14.603,0.20,-0.49,0.04
14.637,-0.19,-0.56,0.07
14.637,-0.19,-0.56,0.07
14.638,-0.50,-0.69,0.08
14.643,-0.44,-2.93,0.59
14.653,-0.12,-3.88,0.83
14.661,0.10,-4.13,0.93
14.667,0.84,-2.79,0.74
14.667,0.84,-2.79,0.74
14.667,0.84,-2.79,0.74
14.700,1.40,-2.53,0.63
14.700,1.40,-2.53,0.63
14.706,2.28,-1.31,0.64
14.717,1.14,-0.83,0.78
14.718,0.50,-0.80,0.74
14.728,-0.76,-0.85,0.59
14.732,-1.23,-0.94,0.56
14.744,-1.73,-1.29,0.58
14.747,-1.78,-1.39,0.60
14.747,-1.78,-1.39,0.60
14.783,-1.74,-1.58,0.65
14.783,-1.74,-1.58,0.65
14.783,-1.74,-1.58,0.65
14.790,0.37,-2.56,0.83
14.799,0.81,-2.73,0.72
14.800,0.99,-2.74,0.67
14.812,1.15,-2.59,0.67
14.817,1.06,-2.25,0.91
14.828,0.83,-1.96,1.29
14.832,0.62,-1.76,1.63
14.844,0.37,-1.54,2.01
14.852,-0.04,-1.34,2.52
14.852,-0.04,-1.34,2.52
14.852,-0.04,-1.34,2.52
14.887,0.01,-1.42,2.44
14.887,0.01,-1.42,2.44
14.888,0.12,-1.47,2.38
14.894,0.64,-1.32,1.29
14.904,0.64,-1.30,1.04
14.914,0.58,-1.23,0.63
14.917,0.34,-1.10,0.48
14.927,0.14,-1.06,0.60
14.932,-0.35,-1.02,1.11
14.944,-0.57,-0.98,1.27
14.947,-0.70,-0.95,1.71
14.952,-0.63,-1.01,1.75
14.952,-0.63,-1.01,1.75
14.987,-0.46,-1.08,1.68
14.987,-0.46,-1.08,1.68
14.987,-0.46,-1.08,1.68
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
14.988,-0.21,-1.14,1.56
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.062,0.09,-1.18,1.40
15.063,0.37,-1.19,1.24
15.071,0.62,-0.31,1.19
15.078,-0.34,0.49,2.05
15.086,-0.23,0.14,3.39
15.094,0.79,0.53,2.72
15.106,0.93,0.43,2.17
15.109,1.46,-0.16,1.02
15.120,1.64,-0.53,0.54
15.123,1.60,-1.03,0.09
15.123,1.60,-1.03,0.09
15.123,1.60,-1.03,0.09
15.162,1.35,-1.05,0.17
15.162,1.35,-1.05,0.17
15.162,1.35,-1.05,0.17
15.170,-1.97,0.76,3.33
15.180,-1.98,0.97,3.45
15.183,-1.65,1.11,3.80
15.183,-1.65,1.11,3.80
15.183,-1.65,1.11,3.80
15.221,-1.30,1.19,3.87
15.221,-1.30,1.19,3.87
15.222,-0.82,1.29,3.83
15.231,2.47,1.68,1.97
15.241,2.66,1.69,1.69
15.244,2.65,1.66,1.35
15.253,2.45,1.64,1.30
15.254,2.29,1.65,1.27
15.254,2.29,1.65,1.27
15.286,1.87,1.73,1.30
15.286,1.87,1.73,1.30
15.291,-1.45,1.69,1.52
15.301,-2.40,1.93,1.32
15.302,-2.46,2.19,1.18
15.313,-2.06,2.26,0.96
15.326,-1.09,1.94,0.88
15.327,-0.78,1.74,0.82
15.332,-0.17,1.58,0.74
15.344,0.85,1.20,0.55
15.352,1.29,0.84,0.43
15.352,1.29,0.84,0.43
15.352,1.29,0.84,0.43
15.383,1.31,0.78,0.46
15.383,1.31,0.78,0.46
15.389,0.06,1.70,1.01
15.398,-0.21,1.81,0.93
15.402,-0.22,1.86,0.90
15.412,-0.08,2.14,0.82
15.417,0.07,2.47,0.84
15.429,0.26,2.95,0.94
15.432,0.20,3.16,0.95
15.444,0.04,3.26,0.92
15.452,-0.48,3.52,0.45
15.452,-0.48,3.52,0.45
15.452,-0.48,3.52,0.45
15.487,-0.67,3.23,0.20
15.487,-0.67,3.23,0.20
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.488,-0.88,2.71,-0.07
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.576,-1.05,2.04,-0.31
15.580,-1.29,1.20,-0.48
15.588,-0.71,2.20,0.82
15.595,0.14,2.17,0.25
15.602,-0.18,1.76,0.25
15.610,-0.75,1.59,0.38
15.618,-0.35,1.30,-0.27
15.626,0.25,1.78,-1.30
15.639,0.18,1.82,-1.50
15.641,0.04,1.81,-1.58
15.651,-0.35,1.75,-1.83
15.651,-0.35,1.75,-1.83
15.651,-0.35,1.75,-1.83
15.683,-0.45,1.73,-1.83
15.683,-0.45,1.73,-1.83
15.686,-0.37,1.30,-1.47
15.697,0.70,0.40,-0.98
15.702,1.18,0.38,-1.04
15.710,1.33,0.45,-1.07
15.717,1.44,0.72,-1.28
15.726,1.44,0.81,-1.45
15.732,1.34,0.96,-1.89
15.743,1.25,1.08,-2.11
15.747,1.04,1.21,-2.32
15.752,0.97,1.23,-2.32
15.762,0.68,1.14,-2.02
15.767,0.53,0.98,-1.73
15.767,0.53,0.98,-1.73
15.802,0.36,0.76,-1.34
15.802,0.36,0.76,-1.34
15.802,0.36,0.76,-1.34
15.808,0.17,0.09,0.49
15.818,0.35,-0.03,0.41
15.819,0.42,-0.01,0.29
15.830,0.49,0.04,0.05
15.844,0.48,0.05,-0.31
15.845,0.41,0.08,-0.47
15.852,0.22,0.30,-0.70
15.852,0.22,0.30,-0.70
15.852,0.22,0.30,-0.70
15.886,0.16,0.46,-0.83
15.886,0.16,0.46,-0.83
15.892,0.62,0.87,-1.54
15.904,0.93,0.84,-2.01
15.905,0.95,0.80,-2.09
15.915,1.01,0.81,-2.23
15.927,1.31,0.76,-2.61
15.929,1.51,0.65,-2.76
15.932,1.81,0.52,-2.92
15.945,2.16,0.44,-3.02
15.952,3.22,-0.01,-3.69
15.962,3.60,-0.14,-3.85
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
15.963,3.93,-0.25,-3.90
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.040,4.12,-0.33,-3.80
16.044,3.92,-0.11,-2.85
16.052,0.72,0.42,-0.59
16.059,1.38,-0.49,-0.67
16.063,2.82,-0.75,-1.36
16.063,2.82,-0.75,-1.36
16.063,2.82,-0.75,-1.36
16.114,3.38,-0.90,-1.74
16.114,3.38,-0.90,-1.74
16.114,3.38,-0.90,-1.74
16.114,3.38,-0.90,-1.74
16.119,4.38,-1.08,-2.54
16.128,3.14,-0.76,-1.73
16.135,-0.48,-0.36,-0.54
16.147,-0.70,-0.47,-0.37
16.150,-0.94,-0.71,-0.07
16.152,-0.66,-0.84,-0.02
16.152,-0.66,-0.84,-0.02
16.188,-0.15,-1.02,-0.12
16.188,-0.15,-1.02,-0.12
16.188,-0.15,-1.02,-0.12
16.194,3.19,-1.61,-0.96
16.194,3.19,-1.61,-0.96
16.225,3.04,-1.51,-0.86
16.225,3.04,-1.51,-0.86
16.226,2.72,-1.39,-0.74
16.230,0.19,-1.19,-0.15
16.240,-0.61,-1.53,0.15
16.249,-0.78,-1.66,0.29
16.252,-0.76,-2.23,0.45
16.252,-0.76,-2.23,0.45
16.284,-0.61,-2.59,0.52
16.284,-0.61,-2.59,0.52
16.287,0.24,-3.58,0.60
16.297,1.11,-4.23,0.69
16.302,1.24,-4.24,0.76
16.310,1.22,-4.20,0.78
16.317,1.02,-3.95,0.86
16.326,0.87,-3.87,0.88
16.332,0.64,-3.50,0.92
16.343,0.49,-3.25,0.92
16.347,0.25,-2.70,0.82
16.352,0.17,-2.47,0.77
16.362,0.09,-2.11,0.70
16.367,0.09,-1.85,0.67
16.367,0.09,-1.85,0.67
16.402,0.11,-1.61,0.66
16.402,0.11,-1.61,0.66
16.402,0.11,-1.61,0.66
16.408,0.30,-0.72,0.61
16.418,0.31,-0.57,0.43
16.419,0.29,-0.55,0.33
16.432,0.14,-0.56,0.26
16.444,0.06,-0.58,0.32
16.447,-0.12,-0.73,0.69
16.452,-0.24,-0.82,0.97
16.461,-0.32,-0.95,1.30
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.463,-0.37,-1.07,1.62
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.548,-0.35,-1.21,1.90
16.552,0.22,-1.50,2.00
16.560,0.67,-1.49,0.54
16.568,-0.55,-0.69,1.40
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.570,-0.44,-0.64,1.18
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.620,-0.30,-0.66,1.10
16.622,-0.13,-0.71,1.02
16.628,0.26,-0.84,0.96
16.636,-0.14,-0.67,1.91
16.643,-0.43,-0.10,3.02
16.657,-0.48,0.16,3.23
16.660,-0.54,0.44,3.39
16.663,-0.51,0.96,3.42
16.663,-0.51,0.96,3.42
16.697,-0.39,1.08,3.27
16.697,-0.39,1.08,3.27
16.697,-0.39,1.08,3.27
16.704,1.24,0.44,0.85
16.704,1.24,0.44,0.85
16.704,1.24,0.44,0.85
16.736,1.25,0.36,0.79
16.736,1.25,0.36,0.79
16.742,-0.75,-0.11,2.53
16.751,-1.42,0.19,3.45
16.762,-1.87,0.48,4.29
16.767,-1.67,0.68,4.46
16.767,-1.67,0.68,4.46
16.767,-1.67,0.68,4.46
16.802,-1.31,0.74,4.33
16.802,-1.31,0.74,4.33
16.804,-0.82,0.76,4.08
16.810,2.33,0.83,2.30
16.819,2.58,0.94,2.06
16.830,2.66,1.12,1.75
16.832,2.42,1.53,1.35
16.844,2.13,1.81,1.14
16.847,1.29,2.30,0.71
16.861,0.35,2.46,0.39
16.863,-0.07,2.49,0.34
16.867,-0.25,2.51,0.29
16.867,-0.25,2.51,0.29
16.904,-0.56,2.52,0.30
16.904,-0.56,2.52,0.30
16.904,-0.56,2.52,0.30
16.910,-0.97,3.00,0.80
16.922,-0.48,2.86,0.88
16.924,-0.30,2.79,0.85
16.933,-0.16,2.69,0.80
16.945,-0.02,2.50,0.70
16.948,-0.07,2.16,0.51
16.952,-0.12,2.05,0.35
16.952,-0.12,2.05,0.35
16.985,-0.11,1.98,0.18
16.985,-0.11,1.98,0.18
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
16.987,-0.03,1.91,0.01
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.051,0.14,1.82,-0.14
17.054,0.64,1.82,-0.31
17.062,-1.05,2.94,0.42
17.070,-0.47,2.01,0.22
17.083,-0.30,1.89,0.05
17.085,0.06,1.65,-0.35
17.098,0.21,1.57,-0.53
17.100,0.34,1.45,-0.61
17.103,0.47,1.42,-0.83
17.103,0.47,1.42,-0.83
17.138,0.46,1.46,-0.92
17.138,0.46,1.46,-0.92
17.138,0.46,1.46,-0.92
17.145,-0.97,1.65,-0.94
17.154,-1.28,1.57,-0.53
17.162,-1.35,1.44,-0.24
17.167,-1.18,1.14,0.22
17.167,-1.18,1.14,0.22
17.199,-1.07,0.95,0.45
17.199,-1.07,0.95,0.45
17.199,-1.07,0.95,0.45
17.204,0.54,0.16,0.36
17.214,0.77,0.37,0.21
17.217,0.74,0.50,0.12
17.228,0.54,0.70,-0.21
17.232,0.39,0.78,-0.45
17.244,0.23,0.91,-0.73
17.252,-0.20,1.23,-1.29
17.261,-0.37,1.24,-1.30
17.267,-0.71,1.16,-1.07
17.267,-0.71,1.16,-1.07
17.267,-0.71,1.16,-1.07
17.303,-0.84,1.12,-0.85
17.303,-0.84,1.12,-0.85
17.305,-0.93,1.10,-0.60
17.310,0.14,0.28,-0.07
17.320,0.66,0.12,-0.38
17.330,0.82,0.13,-0.46
17.333,0.96,0.35,-0.77
17.345,1.00,0.52,-0.95
17.352,1.00,1.04,-1.76
17.362,0.97,1.06,-2.02
17.367,0.86,0.92,-2.17
17.367,0.86,0.92,-2.17
17.367,0.86,0.92,-2.17
17.406,0.71,0.80,-2.07
17.406,0.71,0.80,-2.07
17.406,0.71,0.80,-2.07
17.412,-0.09,0.47,-0.26
17.415,0.12,-0.09,0.17
17.427,0.36,-0.43,-0.05
17.438,0.38,-0.53,-0.28
17.439,0.31,-0.49,-0.30
17.450,0.19,-0.15,-0.40
17.452,0.13,-0.01,-0.51
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.464,0.12,0.19,-0.84
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.529,0.20,0.28,-1.06
17.533,1.00,0.52,-2.12
17.541,1.54,0.43,-2.34
17.542,1.40,0.46,-2.21
17.542,1.40,0.46,-2.21
17.573,1.24,0.50,-2.04
17.573,1.24,0.50,-2.04
17.579,0.90,0.58,-1.62
17.582,1.18,0.36,-1.60
17.594,1.48,0.20,-1.71
17.602,1.91,0.08,-1.88
17.602,1.91,0.08,-1.88
17.602,1.91,0.08,-1.88
17.636,2.05,0.05,-1.91
17.636,2.05,0.05,-1.91
17.640,1.71,0.03,-1.54
17.651,0.57,0.29,-0.61
17.652,0.26,0.25,-0.50
17.662,-0.08,0.13,-0.42
17.667,-0.12,0.09,-0.44
17.667,-0.12,0.09,-0.44
17.700,-0.11,0.00,-0.47
17.700,-0.11,0.00,-0.47
17.700,-0.11,0.00,-0.47
17.708,2.22,-0.97,-1.89
17.716,2.75,-1.22,-2.21
17.727,3.66,-0.90,-2.61
17.732,4.06,-0.64,-2.18
17.744,3.83,-0.31,-1.69
17.745,3.40,-0.08,-1.46
17.752,2.60,0.55,-0.92
17.763,2.03,0.43,-0.91
17.767,1.01,-0.26,-1.26
17.767,1.01,-0.26,-1.26
17.767,1.01,-0.26,-1.26
17.805,0.64,-0.34,-1.41
17.805,0.64,-0.34,-1.41
17.807,0.39,-0.46,-1.44
17.812,2.28,-1.42,-0.58
17.820,2.78,-1.46,-0.70
17.830,3.00,-1.48,-0.75
17.833,3.46,-1.25,-0.80
17.845,3.24,-0.91,-0.62
17.852,2.50,-0.74,-0.43
17.861,2.03,-0.72,-0.42
17.867,1.29,-0.73,-0.54
17.867,1.29,-0.73,-0.54
17.867,1.29,-0.73,-0.54
17.900,0.85,-0.72,-0.56
17.900,0.85,-0.72,-0.56
17.905,0.30,-1.39,-0.26
17.916,0.76,-2.12,-0.01
17.918,0.87,-2.13,0.10
17.928,0.96,-2.05,0.20
17.932,1.09,-1.84,0.18
17.944,1.15,-1.57,0.14
17.952,1.17,-0.84,-0.06
17.961,1.04,-0.66,-0.02
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
17.962,0.83,-0.52,0.03
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.036,0.53,-0.47,0.09
18.043,-0.54,-1.15,0.27
18.050,0.09,-2.89,0.45
18.058,0.43,-3.72,0.96
18.058,0.43,-3.72,0.96
18.058,0.43,-3.72,0.96
18.058,0.43,-3.72,0.96
18.111,0.47,-3.74,1.00
18.111,0.47,-3.74,1.00
18.111,0.47,-3.74,1.00
18.111,0.47,-3.74,1.00
18.118,0.60,-3.25,1.20
18.126,0.65,-2.28,1.06
18.133,0.58,-1.20,0.49
18.144,0.46,-0.97,0.46
18.147,0.11,-0.55,0.46
18.152,-0.08,-0.36,0.50
18.152,-0.08,-0.36,0.50
18.190,-0.23,-0.23,0.53
18.190,-0.23,-0.23,0.53
18.190,-0.23,-0.23,0.53
18.194,-0.45,-0.57,1.16
18.197,-0.07,-1.21,1.65
18.197,-0.07,-1.21,1.65
18.229,0.12,-1.30,1.65
18.229,0.12,-1.30,1.65
18.232,0.53,-1.68,1.19
18.243,0.54,-1.43,0.44
18.247,0.29,-1.18,0.56
18.252,0.06,-1.02,0.72
18.262,-0.36,-0.62,1.16
18.267,-0.52,-0.49,1.41
18.267,-0.52,-0.49,1.41
18.267,-0.52,-0.49,1.41
18.305,-0.59,-0.46,1.66
18.305,-0.59,-0.46,1.66
18.308,-0.39,-0.62,1.99
18.314,0.82,-1.18,1.11
18.323,0.85,-1.20,1.05
18.334,0.70,-1.09,1.13
18.337,0.25,-0.80,1.39
18.347,-0.03,-0.68,1.40
18.352,-0.46,-0.55,1.30
18.362,-0.58,-0.54,1.30
18.367,-0.62,-0.63,1.45
18.367,-0.62,-0.63,1.45
18.401,-0.55,-0.66,1.59
18.401,-0.55,-0.66,1.59
18.401,-0.55,-0.66,1.59
18.407,-0.16,-0.47,2.51
18.417,-0.31,0.41,3.54
18.419,-0.30,0.66,3.48
18.430,0.05,0.89,2.77
18.432,0.42,0.73,2.10
18.446,1.08,-0.40,0.81
