time,x,y,z
18.295,-0.03,-0.05,-0.24
18.295,-0.03,-0.05,-0.24
18.301,-0.11,0.05,-0.36
18.311,-0.20,-0.02,-0.22
18.312,-0.22,-0.03,-0.15
18.312,-0.22,-0.03,-0.15
18.341,-0.29,-0.07,-0.10
18.341,-0.29,-0.07,-0.10
18.344,-0.23,-0.99,0.04
18.353,-0.38,-1.47,0.03
18.362,-0.11,-1.16,-0.16
18.371,0.27,-2.12,0.01
18.380,-0.14,-0.38,0.00
18.386,-0.12,-0.88,0.17
18.396,-0.16,-0.57,0.20
18.401,0.42,1.79,-0.23
18.401,0.42,1.79,-0.23
18.401,0.42,1.79,-0.23
18.430,1.03,1.18,-0.23
18.430,1.03,1.18,-0.23
18.435,1.12,0.49,0.30
18.446,0.91,0.60,-0.00
18.456,0.78,0.63,-0.18
18.457,0.77,0.62,-0.18
18.467,0.78,0.67,-0.18
18.480,0.68,1.06,-0.27
18.482,0.62,1.09,-0.31
18.495,0.47,1.17,-0.48
18.497,0.36,1.19,-0.53
18.501,0.22,1.22,-0.57
18.501,0.22,1.22,-0.57
18.528,0.07,1.23,-0.60
18.528,0.07,1.23,-0.60
18.540,-0.65,0.92,-0.75
18.541,-0.82,0.85,-0.81
18.551,-1.19,0.81,-0.96
18.562,-1.35,0.83,-1.01
18.566,-1.59,0.64,-1.31
18.571,-1.77,0.25,-1.59
18.581,-2.32,0.33,-2.09
18.586,-2.72,0.44,-2.29
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.596,-3.05,0.49,-2.48
18.667,-3.34,0.51,-2.56
18.667,-3.34,0.51,-2.56
18.667,-3.34,0.51,-2.56
18.667,-3.34,0.51,-2.56
18.667,-3.34,0.51,-2.56
18.674,-4.90,1.32,-3.53
18.680,-5.43,1.83,-3.40
18.688,-5.03,1.86,-3.47
18.692,-4.55,1.85,-3.53
18.692,-4.55,1.85,-3.53
18.728,-4.32,1.82,-3.56
18.728,-4.32,1.82,-3.56
18.728,-4.32,1.82,-3.56
18.735,-3.61,2.30,-3.36
18.741,-4.21,4.23,-4.16
18.754,-4.19,4.48,-4.42
18.757,-4.10,4.44,-4.42
18.758,-4.05,4.29,-4.33
18.758,-4.05,4.29,-4.33
18.791,-3.93,4.10,-4.21
18.791,-3.93,4.10,-4.21
18.795,-3.47,3.77,-4.04
18.806,-3.06,3.56,-4.25
18.808,-2.83,3.31,-4.23
18.818,-2.55,2.57,-4.03
18.821,-2.48,2.25,-3.86
18.821,-2.48,2.25,-3.86
18.848,-2.47,2.10,-3.77
18.848,-2.47,2.10,-3.77
18.853,-2.20,1.77,-2.66
18.863,-2.13,1.43,-2.65
18.871,-2.13,1.29,-2.86
18.880,-2.19,1.33,-3.01
18.886,-2.33,1.57,-3.15
18.896,-2.40,1.69,-3.17
18.901,-2.47,1.85,-3.17
18.901,-2.47,1.85,-3.17
18.931,-2.47,1.83,-3.13
18.931,-2.47,1.83,-3.13
18.932,-2.47,1.65,-3.06
18.937,-1.73,3.47,-3.94
18.947,-1.72,4.06,-4.18
18.951,-1.84,4.20,-4.19
18.964,-1.82,4.49,-4.17
18.971,-1.35,3.44,-3.68
18.980,-1.36,3.01,-3.40
18.986,-1.21,1.66,-3.00
18.996,-1.03,1.24,-2.82
19.001,-0.68,1.15,-2.64
19.001,-0.68,1.15,-2.64
19.001,-0.68,1.15,-2.64
19.041,-0.54,1.25,-2.62
19.041,-0.54,1.25,-2.62
19.041,-0.54,1.25,-2.62
19.046,-0.17,1.73,-2.45
19.052,-0.07,1.26,-2.28
19.061,0.17,1.07,-2.34
19.069,0.29,0.94,-2.35
19.080,0.38,0.78,-2.27
19.086,0.32,0.85,-2.13
19.086,0.32,0.85,-2.13
19.086,0.32,0.85,-2.13
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.116,0.29,0.92,-2.03
19.158,0.26,1.11,-1.97
19.158,0.26,1.11,-1.97
19.160,0.27,1.43,-1.67
19.167,0.62,0.69,0.19
19.177,0.58,0.24,-0.58
19.181,0.81,0.00,-1.26
19.186,1.02,0.18,-1.31
19.199,1.11,0.41,-1.20
19.204,1.19,0.40,-1.04
19.204,1.19,0.40,-1.04
19.204,1.19,0.40,-1.04
19.204,1.19,0.40,-1.04
19.253,1.20,0.13,-0.98
19.253,1.20,0.13,-0.98
19.253,1.20,0.13,-0.98
19.258,1.12,-0.50,-0.76
19.264,0.74,-0.97,-0.92
19.274,0.45,-1.04,-1.04
19.283,0.40,-1.05,-1.05
19.286,0.33,-0.99,-1.05
19.286,0.33,-0.99,-1.05
19.319,0.31,-0.79,-1.03
19.319,0.31,-0.79,-1.03
19.319,0.31,-0.79,-1.03
19.324,0.52,0.14,-0.93
19.334,0.63,0.01,-0.95
19.347,0.65,-0.19,-0.94
19.351,0.64,-0.39,-0.88
19.363,0.62,-0.45,-0.84
19.365,0.59,-0.48,-0.78
19.371,0.50,-0.54,-0.71
19.380,0.44,-0.55,-0.68
19.386,0.32,-0.50,-0.65
19.397,0.28,-0.45,-0.63
19.401,0.28,-0.35,-0.62
19.401,0.28,-0.35,-0.62
19.434,0.29,-0.29,-0.62
19.434,0.29,-0.29,-0.62
19.434,0.29,-0.29,-0.62
19.440,0.50,0.11,-0.64
19.449,0.55,0.12,-0.64
19.452,0.60,0.10,-0.55
19.464,0.63,0.04,-0.51
19.471,0.64,-0.29,-0.39
19.481,0.63,-0.33,-0.36
19.486,0.63,-0.43,-0.36
19.497,0.65,-0.45,-0.34
19.501,0.69,-0.40,-0.29
19.501,0.69,-0.40,-0.29
19.501,0.69,-0.40,-0.29
19.542,0.69,-0.34,-0.28
19.542,0.69,-0.34,-0.28
19.542,0.69,-0.34,-0.28
19.547,0.57,-0.17,-0.24
19.559,0.15,-0.04,-0.10
19.562,0.07,-0.07,-0.07
19.571,0.01,-0.09,-0.07
19.573,-0.01,-0.11,-0.05
19.586,0.05,-0.12,-0.04
19.586,0.05,-0.12,-0.04
19.586,0.05,-0.12,-0.04
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.618,0.09,-0.12,-0.05
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.688,0.12,-0.11,-0.04
19.692,0.17,0.05,-0.06
19.698,0.21,0.04,-0.04
19.707,0.19,-0.01,0.08
19.711,0.12,0.00,0.06
19.721,0.07,0.09,0.03
19.729,0.04,0.12,0.02
19.736,0.01,0.12,0.03
19.736,0.01,0.12,0.03
19.762,-0.01,0.09,0.03
19.762,-0.01,0.09,0.03
19.765,-0.05,-0.06,0.02
19.773,-0.05,-0.13,0.04
19.782,-0.04,-0.14,0.04
19.786,-0.03,-0.12,0.03
19.796,-0.00,-0.06,0.01
19.801,0.01,-0.06,-0.01
19.813,0.07,-0.05,-0.04
19.821,0.14,-0.08,-0.10
19.829,0.18,-0.10,-0.11
19.836,0.21,-0.10,-0.13
19.836,0.21,-0.10,-0.13
19.836,0.21,-0.10,-0.13
19.867,0.23,-0.08,-0.13
19.867,0.23,-0.08,-0.13
19.873,0.13,-0.01,-0.12
19.882,0.10,-0.01,-0.12
19.886,0.05,0.03,-0.12
19.897,0.03,0.03,-0.11
19.901,0.02,0.03,-0.10
19.914,0.02,0.02,-0.09
19.921,0.06,0.00,-0.17
19.931,0.06,0.04,-0.16
19.936,0.06,0.07,-0.17
19.936,0.06,0.07,-0.17
19.936,0.06,0.07,-0.17
19.979,0.07,0.07,-0.16
19.979,0.07,0.07,-0.16
19.979,0.07,0.07,-0.16
19.981,0.07,0.06,-0.15
19.988,0.09,-0.02,-0.10
20.000,0.04,-0.03,-0.09
20.003,0.04,-0.05,-0.09
20.015,0.03,-0.05,-0.09
20.017,0.01,-0.04,-0.08
20.021,0.00,-0.04,-0.08
20.021,0.00,-0.04,-0.08
20.058,-0.01,-0.02,-0.08
20.058,-0.01,-0.02,-0.08
20.058,-0.01,-0.02,-0.08
20.064,-0.08,0.00,-0.05
20.067,-0.10,-0.03,-0.04
20.079,-0.10,-0.04,-0.03
20.082,-0.12,-0.07,-0.01
20.096,-0.12,-0.06,-0.02
20.098,-0.11,-0.05,-0.01
20.098,-0.11,-0.05,-0.01
20.098,-0.11,-0.05,-0.01
20.098,-0.11,-0.05,-0.01
20.098,-0.11,-0.05,-0.01
20.098,-0.11,-0.05,-0.01
20.183,-0.11,-0.04,-0.02
20.183,-0.11,-0.04,-0.02
20.183,-0.11,-0.04,-0.02
20.183,-0.11,-0.04,-0.02
20.183,-0.11,-0.04,-0.02
20.185,-0.08,-0.02,-0.03
20.193,0.12,0.02,-0.10
20.201,0.12,0.02,-0.10
20.208,0.04,-0.01,-0.08
20.217,-0.02,-0.06,-0.05
20.224,-0.08,-0.04,-0.05
20.234,-0.08,-0.03,-0.07
20.237,-0.04,0.01,-0.08
20.247,-0.02,0.03,-0.08
20.251,0.01,0.05,-0.08
20.251,0.01,0.05,-0.08
20.286,0.02,0.06,-0.08
20.286,0.02,0.06,-0.08
20.286,0.02,0.06,-0.08
20.293,0.03,0.06,-0.08
20.300,0.06,-0.04,-0.04
20.308,0.06,-0.05,-0.04
20.311,0.03,-0.04,-0.03
20.321,-0.01,-0.03,-0.02
20.321,-0.01,-0.03,-0.02
20.352,-0.03,-0.02,-0.03
20.352,-0.03,-0.02,-0.03
20.353,-0.05,-0.03,-0.03
20.358,-0.06,-0.08,-0.04
20.368,-0.07,-0.07,-0.04
20.380,-0.08,-0.02,-0.05
20.382,-0.09,0.00,-0.04
20.386,-0.11,0.03,-0.04
20.398,-0.12,0.05,-0.05
20.401,-0.14,0.06,-0.04
20.415,-0.14,0.05,-0.04
20.421,-0.08,0.01,-0.04
20.432,-0.05,-0.02,-0.05
20.436,0.03,-0.05,-0.07
20.436,0.03,-0.05,-0.07
20.436,0.03,-0.05,-0.07
20.471,0.04,-0.05,-0.07
20.471,0.04,-0.05,-0.07
20.474,0.08,-0.04,-0.07
20.479,0.07,-0.00,-0.05
20.489,0.05,-0.00,-0.06
20.502,0.03,0.01,-0.03
20.504,0.03,0.01,-0.04
20.515,0.03,0.01,-0.04
20.521,-0.01,0.01,-0.01
20.521,-0.01,0.01,-0.01
20.547,-0.01,0.01,-0.01
20.547,-0.01,0.01,-0.01
20.550,-0.01,-0.00,-0.00
20.558,-0.01,-0.00,-0.01
20.566,-0.02,0.01,-0.00
20.571,-0.04,0.01,-0.00
20.581,-0.04,0.02,-0.00
20.586,-0.06,0.03,-0.01
20.595,-0.05,0.02,-0.01
20.595,-0.05,0.02,-0.01
20.595,-0.05,0.02,-0.01
20.595,-0.05,0.02,-0.01
20.657,-0.05,0.02,-0.01
20.657,-0.05,0.02,-0.01
20.657,-0.05,0.02,-0.01
20.657,-0.05,0.02,-0.01
20.657,-0.05,0.02,-0.01
20.664,-0.04,-0.02,-0.03
20.674,-0.04,0.00,-0.03
20.683,-0.04,0.00,-0.04
20.686,-0.03,0.01,-0.03
20.686,-0.03,0.01,-0.03
20.686,-0.03,0.01,-0.03
20.720,-0.03,0.01,-0.02
20.720,-0.03,0.01,-0.02
20.725,-0.02,0.00,-0.04
20.737,-0.00,0.04,-0.05
20.738,-0.00,0.05,-0.05
20.748,0.00,0.05,-0.06
20.751,0.00,0.05,-0.07
20.751,0.00,0.05,-0.07
20.785,0.00,0.04,-0.09
20.785,0.00,0.04,-0.09
20.787,0.01,0.05,-0.09
20.793,0.03,0.01,-0.05
20.802,0.03,-0.01,-0.04
20.814,0.05,-0.04,-0.03
20.816,0.05,-0.02,-0.03
20.821,0.03,-0.02,-0.03
20.821,0.03,-0.02,-0.03
20.852,0.02,-0.01,-0.03
20.852,0.02,-0.01,-0.03
20.854,-0.00,0.01,-0.03
20.858,-0.01,0.08,-0.02
20.869,0.01,0.06,-0.02
20.880,0.03,0.02,-0.01
20.886,0.08,-0.01,-0.01
20.895,0.10,-0.01,-0.01
20.901,0.14,-0.02,-0.01
20.912,0.16,-0.02,-0.00
20.916,0.20,-0.00,0.01
20.921,0.22,-0.01,0.02
20.931,0.29,-0.01,-0.01
20.936,0.35,-0.01,-0.02
20.936,0.35,-0.01,-0.02
20.962,0.38,0.00,-0.01
20.962,0.38,0.00,-0.01
20.966,0.60,0.07,0.03
20.974,0.61,0.10,0.02
20.987,0.62,0.11,0.03
20.991,0.65,0.12,0.08
21.004,0.75,0.13,0.15
21.006,0.82,0.12,0.18
21.019,0.99,0.15,0.26
21.022,1.10,0.15,0.31
21.022,1.10,0.15,0.31
21.051,1.17,0.16,0.32
21.051,1.17,0.16,0.32
21.052,1.22,0.17,0.31
21.062,1.15,0.48,0.18
21.066,1.00,0.66,0.15
21.071,0.91,0.70,0.14
21.081,0.75,0.64,0.14
21.086,0.70,0.53,0.16
21.096,0.67,0.47,0.16
21.096,0.67,0.47,0.16
21.096,0.67,0.47,0.16
21.096,0.67,0.47,0.16
21.157,0.66,0.36,0.16
21.157,0.66,0.36,0.16
21.157,0.66,0.36,0.16
21.157,0.66,0.36,0.16
21.158,0.64,0.29,0.15
21.166,0.55,0.83,0.01
21.176,0.42,1.68,0.08
21.178,0.05,1.43,0.07
21.189,-0.56,0.76,0.04
21.189,-0.56,0.76,0.04
21.189,-0.56,0.76,0.04
21.227,-0.68,0.57,0.04
21.227,-0.68,0.57,0.04
21.227,-0.68,0.57,0.04
21.234,0.21,-0.38,0.02
21.246,0.30,-0.38,0.02
21.248,0.37,-0.32,0.01
21.259,0.36,-0.29,-0.00
21.262,0.22,-0.33,0.02
21.262,0.22,-0.33,0.02
21.292,0.13,-0.37,0.03
21.292,0.13,-0.37,0.03
21.295,-0.18,-0.53,-0.03
21.304,-0.36,-0.56,-0.06
