time,x,y,z
12.119,0.35,0.00,0.18
12.119,0.35,0.00,0.18
12.150,0.31,0.00,0.15
12.150,0.31,0.00,0.15
12.152,0.23,-0.01,0.13
12.162,0.14,-0.02,0.05
12.164,0.12,-0.03,0.04
12.174,0.12,-0.03,0.01
12.179,0.12,-0.02,-0.01
12.189,0.15,0.00,-0.04
12.194,0.16,0.01,-0.04
12.194,0.16,0.01,-0.04
12.230,0.18,0.00,-0.05
12.230,0.18,0.00,-0.05
12.230,0.18,0.00,-0.05
12.236,0.23,-0.02,-0.08
12.245,0.22,-0.03,-0.08
12.255,0.19,-0.03,-0.08
12.259,0.15,-0.03,-0.10
12.264,0.13,-0.03,-0.08
12.274,0.10,0.03,-0.08
12.279,0.08,0.04,-0.07
12.289,0.07,0.05,-0.08
12.294,0.05,-0.04,-0.06
12.294,0.05,-0.04,-0.06
12.294,0.05,-0.04,-0.06
12.334,0.03,-0.03,-0.05
12.334,0.03,-0.03,-0.05
12.334,0.03,-0.03,-0.05
12.342,0.02,-0.00,-0.01
12.350,0.04,-0.01,-0.01
12.361,0.04,-0.02,-0.00
12.364,0.03,-0.01,-0.01
12.374,0.02,-0.00,0.01
12.379,-0.01,-0.02,0.02
12.390,-0.02,0.00,0.02
12.394,-0.04,-0.00,0.03
12.394,-0.04,-0.00,0.03
12.394,-0.04,-0.00,0.03
12.439,-0.05,-0.01,0.04
12.439,-0.05,-0.01,0.04
12.439,-0.05,-0.01,0.04
12.441,-0.08,0.00,0.06
12.448,-0.06,0.09,0.06
12.458,-0.02,0.09,0.06
12.464,0.06,0.06,0.07
12.477,0.09,0.07,0.07
12.479,0.10,0.06,0.07
12.481,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.494,0.11,0.06,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.583,0.10,0.05,0.06
12.586,0.06,0.05,0.04
12.593,-0.77,0.14,-0.02
12.598,-0.33,0.00,0.03
12.598,-0.33,0.00,0.03
12.598,-0.33,0.00,0.03
12.635,-0.26,-0.02,0.02
12.635,-0.26,-0.02,0.02
12.639,-0.14,-0.14,0.00
12.643,0.02,-0.30,-0.01
12.652,0.27,-0.34,-0.03
12.652,0.27,-0.34,-0.03
12.652,0.27,-0.34,-0.03
12.690,0.36,-0.38,-0.03
12.690,0.36,-0.38,-0.03
12.691,0.54,-0.41,-0.03
12.700,-0.19,0.06,-0.05
12.711,-0.33,0.11,-0.06
