time,x,y,z
18.137,-0.90,4.12,0.72
18.137,-0.90,4.12,0.72
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.186,-0.88,4.10,0.60
18.187,-0.85,4.02,0.42
18.194,-0.95,3.22,-0.51
18.195,-1.01,3.21,-0.60
18.195,-1.01,3.21,-0.60
18.237,-1.14,3.05,-0.54
18.237,-1.14,3.05,-0.54
18.237,-1.14,3.05,-0.54
18.240,-1.58,2.50,-0.22
18.248,-1.95,1.89,1.12
18.262,-1.88,1.80,1.16
18.262,-1.88,1.80,1.16
18.270,-1.49,1.42,1.02
18.273,-1.18,1.00,0.67
18.286,-1.11,0.77,0.28
18.287,-1.16,0.73,0.27
18.287,-1.16,0.73,0.27
18.326,-1.20,0.41,0.24
18.326,-1.20,0.41,0.24
18.326,-1.20,0.41,0.24
18.331,-1.88,0.01,-0.91
18.333,-1.70,0.00,-1.05
18.347,-1.02,-0.78,-0.94
18.349,-0.38,-1.56,-0.51
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.362,-0.11,-1.87,0.14
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.467,-0.10,-1.75,0.34
18.475,0.25,-2.95,0.63
18.483,-0.71,-1.66,-4.19
18.491,2.80,-3.67,-0.86
18.498,3.18,-1.05,1.57
18.505,-3.33,-0.63,-0.45
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.513,0.53,-0.83,0.16
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.582,1.80,-1.58,-0.06
18.590,-0.29,0.34,-0.39
18.597,0.27,-0.32,-0.50
18.598,0.13,-0.28,-0.49
18.598,0.13,-0.28,-0.49
18.640,-0.05,-0.35,-0.50
18.640,-0.05,-0.35,-0.50
18.640,-0.05,-0.35,-0.50
18.643,-0.01,-0.19,-0.55
18.647,-0.02,-0.37,-0.56
18.667,0.01,-0.35,-0.55
18.667,0.01,-0.35,-0.55
18.670,-0.10,-0.29,-0.57
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.679,-0.11,-0.28,-0.60
18.721,-0.09,-0.32,-0.64
18.721,-0.09,-0.32,-0.64
18.721,-0.09,-0.32,-0.64
18.726,-0.05,-0.38,-0.64
18.728,-0.00,-0.47,-0.55
18.728,-0.00,-0.47,-0.55
18.769,0.02,-0.48,-0.48
18.769,0.02,-0.48,-0.48
18.769,0.02,-0.48,-0.48
18.772,-0.14,-0.40,-0.30
18.775,-0.17,-0.35,-0.22
18.787,-0.12,-0.35,-0.29
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.788,-0.12,-0.36,-0.31
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.836,-0.12,-0.37,-0.35
18.840,-0.04,-0.47,-0.42
18.845,-0.06,-0.65,-0.36
18.861,-0.07,-0.74,-0.34
18.864,-0.08,-0.93,-0.28
18.876,-0.14,-1.08,-0.23
18.878,-0.14,-1.30,-0.15
18.878,-0.14,-1.30,-0.15
18.878,-0.14,-1.30,-0.15
18.918,-0.14,-1.45,-0.13
18.918,-0.14,-1.45,-0.13
18.918,-0.14,-1.45,-0.13
18.924,-0.22,-2.48,-0.06
18.938,-0.20,-2.76,-0.15
18.939,-0.17,-2.79,-0.23
18.947,0.07,-2.94,-0.33
18.955,0.15,-2.99,-0.29
18.961,0.06,-3.34,-0.15
18.961,0.06,-3.34,-0.15
18.961,0.06,-3.34,-0.15
19.003,-0.07,-3.58,-0.12
19.003,-0.07,-3.58,-0.12
19.003,-0.07,-3.58,-0.12
19.008,-1.64,-4.93,-0.16
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.009,-1.96,-5.10,-0.06
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.065,-2.20,-5.22,0.07
19.069,-2.29,-5.25,0.29
19.076,-0.18,-2.73,-0.04
19.083,3.56,-0.83,-0.30
19.092,4.42,1.15,-0.60
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.094,4.61,1.30,-0.75
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.140,4.66,1.35,-0.98
19.144,4.82,1.63,-1.89
19.152,2.92,3.12,-1.79
19.157,2.60,3.39,-1.22
19.168,2.30,3.61,-0.38
19.168,2.30,3.61,-0.38
19.168,2.30,3.61,-0.38
19.206,2.31,3.59,0.18
19.206,2.31,3.59,0.18
19.206,2.31,3.59,0.18
19.213,3.54,2.85,2.20
19.214,3.54,2.95,2.46
19.228,3.46,3.05,2.75
19.232,3.10,3.19,3.06
19.242,3.26,2.92,3.04
19.248,3.48,2.83,3.06
19.257,3.76,2.63,3.08
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.261,3.82,2.69,3.11
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.305,3.75,2.78,3.21
19.312,2.89,2.54,4.20
19.315,3.15,2.16,5.06
19.327,3.29,1.98,5.57
19.338,3.28,1.85,6.13
19.342,3.24,1.76,6.37
19.346,3.22,1.69,6.41
19.358,3.24,1.60,6.32
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.361,3.35,1.67,6.31
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.407,3.42,1.40,6.22
19.410,3.68,1.09,5.76
19.417,4.10,-0.07,6.12
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.423,4.37,-1.93,5.46
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.519,4.44,-2.28,5.06
19.524,4.70,-2.60,3.88
19.531,4.26,-3.09,3.48
19.541,-1.22,0.08,3.55
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.542,-3.03,0.25,4.02
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.599,-4.59,0.58,4.06
19.601,-5.69,0.68,3.51
19.608,-5.51,0.40,0.85
19.616,-1.83,1.28,1.89
19.623,-1.16,2.27,1.23
19.630,-0.22,1.75,0.80
19.639,0.15,1.98,0.10
19.645,0.24,1.68,-0.07
19.645,0.24,1.68,-0.07
19.645,0.24,1.68,-0.07
19.682,0.42,1.52,0.00
19.682,0.42,1.52,0.00
19.685,0.49,1.32,0.22
19.692,0.23,1.07,0.57
19.694,0.21,0.81,0.61
19.707,0.30,0.58,0.42
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.714,0.19,0.22,0.16
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.763,0.15,0.19,0.13
19.768,-0.05,-0.02,0.28
19.772,-0.03,-0.04,0.26
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.780,-0.06,-0.02,0.20
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.838,-0.07,-0.02,0.15
19.844,0.18,-0.04,0.00
19.851,0.25,0.04,0.01
19.853,0.27,0.02,0.01
19.868,0.31,0.04,0.01
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.870,0.33,0.04,0.07
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.924,0.35,0.03,0.09
19.928,0.30,0.06,0.09
19.935,0.25,0.02,-0.03
19.938,0.31,-0.02,0.06
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.950,0.32,-0.01,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
19.993,0.29,-0.02,0.07
19.996,0.28,-0.00,-0.02
20.002,0.24,-0.03,-0.09
20.002,0.24,-0.03,-0.09
20.002,0.24,-0.03,-0.09
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.046,0.23,-0.08,-0.11
20.049,0.19,-0.11,-0.04
20.054,0.14,-0.20,0.07
20.067,0.14,-0.22,0.12
20.069,0.11,-0.26,0.20
20.078,0.07,-0.31,0.19
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.087,-0.00,-0.38,0.16
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.136,0.01,-0.47,0.15
20.140,-0.03,-0.66,-0.01
20.147,-0.08,-1.10,-0.47
20.147,-0.08,-1.10,-0.47
20.165,-0.08,-1.18,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.169,-0.05,-1.50,-0.53
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.222,-0.05,-1.58,-0.51
20.224,-0.08,-1.82,-0.53
20.232,0.16,-2.47,-0.47
20.238,0.62,-2.91,-0.50
20.251,0.75,-2.98,-0.52
20.253,0.95,-3.16,-0.55
20.263,1.11,-3.18,-0.59
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.269,1.44,-3.21,-0.69
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.326,1.63,-3.24,-0.77
20.330,2.35,-3.17,-0.72
20.338,5.16,0.09,-1.84
20.348,6.77,-2.13,-0.90
20.349,7.13,-1.98,-0.11
20.349,7.13,-1.98,-0.11
20.385,7.40,-1.60,0.92
20.385,7.40,-1.60,0.92
20.385,7.40,-1.60,0.92
20.391,4.66,1.23,3.62
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.393,3.18,1.41,2.81
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.477,2.71,1.58,2.58
20.482,2.26,1.13,2.26
20.490,2.91,0.58,2.36
20.497,1.85,1.22,2.56
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.505,1.80,1.02,2.84
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.585,1.87,1.05,2.98
20.588,1.86,1.27,3.41
20.596,1.64,1.87,3.16
20.602,1.03,2.60,2.84
20.612,0.97,2.65,2.69
20.612,0.97,2.65,2.69
20.630,0.93,2.69,2.64
20.633,0.83,2.83,2.65
20.633,0.83,2.83,2.65
20.633,0.83,2.83,2.65
20.671,0.74,2.71,2.69
20.671,0.74,2.71,2.69
20.672,0.67,2.73,2.70
20.679,0.45,3.00,2.52
20.687,0.42,3.06,2.00
20.687,0.42,3.06,2.00
20.687,0.42,3.06,2.00
20.726,0.37,3.09,1.65
20.726,0.37,3.09,1.65
20.726,0.37,3.09,1.65
20.733,-0.52,3.34,-0.00
20.742,-0.88,3.39,-0.55
20.743,-0.97,3.37,-0.62
20.743,-0.97,3.37,-0.62
20.782,-1.01,3.26,-0.65
20.782,-1.01,3.26,-0.65
20.782,-1.01,3.26,-0.65
20.786,-1.24,2.89,-0.39
20.790,-2.06,3.05,0.68
20.800,-1.86,2.65,0.95
20.808,-1.63,2.47,0.98
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.812,-1.02,1.98,0.83
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.859,-0.70,1.85,0.77
20.862,-0.32,1.30,0.51
20.870,-0.87,0.91,-0.74
20.882,-1.32,0.99,-0.84
20.884,-1.97,0.91,-1.14
20.895,-2.07,0.71,-1.33
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.898,-1.94,0.15,-1.54
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.952,-1.89,-0.22,-1.55
20.953,-1.74,-0.47,-1.47
20.961,-0.45,-1.50,0.14
20.964,0.36,-1.89,0.84
20.976,0.55,-1.86,0.97
20.989,0.52,-1.57,1.00
20.992,0.58,-1.33,0.96
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
20.997,0.65,-1.44,0.92
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.047,0.71,-1.44,0.84
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.154,0.72,-1.54,0.40
21.158,0.37,-1.78,-1.65
21.167,1.19,-5.39,-2.45
21.173,3.01,-1.46,0.52
21.180,1.53,-1.89,1.06
21.188,-0.82,-0.76,-0.41
21.196,-1.82,0.23,-0.26
21.203,-1.03,-0.37,0.42
21.211,0.62,-1.26,-0.01
21.219,1.83,-1.31,-0.53
21.227,0.91,-0.34,-0.37
21.234,0.09,-0.32,-0.60
21.240,0.18,-0.18,-0.43
21.240,0.18,-0.18,-0.43
21.240,0.18,-0.18,-0.43
21.279,0.14,-0.12,-0.40
21.279,0.14,-0.12,-0.40
21.280,0.11,-0.11,-0.38
21.287,-0.03,-0.03,-0.41
21.296,0.01,-0.05,-0.43
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.297,0.05,-0.05,-0.46
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.344,0.07,-0.06,-0.44
21.348,-0.01,-0.13,-0.39
21.353,-0.04,-0.33,-0.47
21.364,-0.03,-0.37,-0.50
21.372,-0.02,-0.40,-0.53
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.376,-0.05,-0.49,-0.59
21.417,-0.07,-0.55,-0.63
21.417,-0.07,-0.55,-0.63
21.417,-0.07,-0.55,-0.63
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.424,-0.09,-0.91,-0.72
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.512,-0.10,-0.97,-0.73
21.516,-0.03,-1.29,-0.73
21.524,-0.02,-2.23,-0.49
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.527,-0.04,-2.66,-0.27
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.593,-0.04,-2.72,-0.25
21.599,0.51,-3.01,-0.55
21.607,1.26,-4.50,-1.44
21.612,2.11,-6.28,-2.48
21.612,2.11,-6.28,-2.48
21.632,2.12,-6.79,-2.39
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.637,-0.84,-6.32,0.62
21.682,-1.86,-5.74,0.57
21.682,-1.86,-5.74,0.57
21.682,-1.86,-5.74,0.57
21.683,-2.41,-5.41,0.08
21.690,-0.55,-0.31,-2.33
21.693,1.45,1.83,-0.44
21.704,1.94,2.08,-0.29
21.704,1.94,2.08,-0.29
21.704,1.94,2.08,-0.29
21.742,2.00,2.32,-0.48
21.742,2.00,2.32,-0.48
21.744,2.03,2.32,-0.80
21.750,0.27,2.37,-0.66
21.759,-0.28,2.26,0.02
21.767,-0.23,2.32,0.12
21.768,-0.06,2.51,0.17
21.768,-0.06,2.51,0.17
21.807,0.17,2.76,0.17
21.807,0.17,2.76,0.17
21.807,0.17,2.76,0.17
21.812,0.98,3.46,0.54
21.821,0.63,3.34,1.01
21.822,0.56,3.44,1.13
21.822,0.56,3.44,1.13
21.859,0.44,3.52,1.18
21.859,0.44,3.52,1.18
21.859,0.44,3.52,1.18
21.865,0.71,3.86,1.25
21.867,0.65,3.79,1.64
21.881,0.58,3.70,1.84
21.887,0.40,3.48,2.56
21.895,0.40,3.48,2.65
21.897,0.42,3.52,2.83
21.897,0.42,3.52,2.83
21.897,0.42,3.52,2.83
21.944,0.47,3.57,2.97
21.944,0.47,3.57,2.97
21.944,0.47,3.57,2.97
21.949,1.00,3.40,3.34
21.954,0.58,3.15,2.93
21.965,0.47,3.16,2.86
21.967,0.30,3.13,2.64
21.979,0.26,3.12,2.43
21.979,0.26,3.12,2.43
21.979,0.26,3.12,2.43
22.018,0.20,3.10,2.34
22.018,0.20,3.10,2.34
22.018,0.20,3.10,2.34
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.022,-0.35,2.92,2.14
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.100,-0.66,2.85,2.00
22.108,-0.66,2.54,1.52
22.116,-1.70,2.63,1.60
22.123,-0.97,2.72,0.82
22.131,-1.55,2.00,0.78
22.135,-2.13,1.47,0.94
22.135,-2.13,1.47,0.94
22.135,-2.13,1.47,0.94
22.178,-2.07,1.33,0.94
22.178,-2.07,1.33,0.94
22.178,-2.07,1.33,0.94
22.184,-1.13,0.43,0.65
22.188,-0.97,-0.93,0.85
22.199,-0.74,-1.16,0.99
22.202,-0.67,-1.34,1.03
22.202,-0.67,-1.34,1.03
22.202,-0.67,-1.34,1.03
22.246,-0.50,-1.50,1.07
22.246,-0.50,-1.50,1.07
22.246,-0.50,-1.50,1.07
22.253,0.25,-1.78,0.69
22.265,0.18,-2.36,-0.18
22.267,1.02,-4.87,-2.26
22.276,1.34,-7.90,-3.22
22.278,1.01,-7.44,-3.34
22.278,1.01,-7.44,-3.34
22.278,1.01,-7.44,-3.34
22.319,0.87,-3.14,-2.88
22.319,0.87,-3.14,-2.88
22.321,0.75,-2.43,-1.31
22.328,-2.44,-1.50,-0.11
22.328,-2.44,-1.50,-0.11
22.345,-2.92,-0.52,-0.53
22.352,-1.90,0.49,-0.79
22.362,-1.55,-0.69,-0.50
22.368,0.58,-0.94,0.13
22.377,1.75,-1.23,0.17
22.378,2.45,-1.54,0.05
22.378,2.45,-1.54,0.05
22.378,2.45,-1.54,0.05
22.417,2.72,-1.54,-0.14
22.417,2.72,-1.54,-0.14
22.420,2.43,-0.98,-0.45
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.425,-0.01,0.11,-0.35
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.542,-0.04,0.12,-0.40
22.549,0.00,-0.19,-0.30
22.557,0.38,-0.30,-0.72
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.559,0.42,-0.24,-0.59
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.613,0.34,-0.22,-0.56
22.618,0.06,-0.20,-0.54
22.625,0.09,-0.33,-0.68
22.633,0.23,-0.51,-0.77
22.638,0.10,-0.69,-0.78
22.655,0.07,-0.75,-0.78
22.656,0.04,-0.77,-0.79
22.668,-0.00,-0.88,-0.82
22.670,0.00,-0.97,-0.83
22.674,0.02,-1.05,-0.86
22.674,0.02,-1.05,-0.86
22.713,0.06,-1.11,-0.88
22.713,0.06,-1.11,-0.88
22.713,0.06,-1.11,-0.88
22.716,0.06,-1.39,-0.88
22.726,0.01,-1.94,-0.66
22.727,-0.02,-2.04,-0.61
22.727,-0.02,-2.04,-0.61
22.727,-0.02,-2.04,-0.61
22.770,-0.04,-2.15,-0.56
22.770,-0.04,-2.15,-0.56
22.770,-0.04,-2.15,-0.56
22.777,0.48,-2.76,-0.59
22.788,0.56,-2.79,-0.58
22.789,0.71,-2.88,-0.59
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.800,0.90,-3.19,-0.70
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.869,0.96,-3.30,-0.80
22.876,1.17,-4.08,-1.25
22.884,1.83,-5.30,-1.87
22.891,0.25,-5.25,-0.06
22.894,-0.92,-5.21,-0.20
22.914,-1.10,-5.32,-0.44
22.914,-1.10,-5.32,-0.44
22.920,-0.97,-1.30,-1.19
22.930,-0.55,-0.17,-1.11
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.933,0.15,0.87,0.01
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.984,0.62,1.12,1.05
22.990,2.14,1.62,2.21
22.998,0.59,2.38,-0.19
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.002,-1.57,3.49,0.22
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.077,-2.00,3.66,0.37
23.081,-1.52,3.43,1.00
23.089,-0.82,3.61,0.51
23.092,-0.81,3.51,0.66
23.115,-0.78,3.50,0.78
23.115,-0.78,3.50,0.78
23.119,-0.79,3.46,1.13
23.128,-0.71,3.43,1.15
23.129,-0.66,3.38,1.20
23.129,-0.66,3.38,1.20
23.129,-0.66,3.38,1.20
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.177,-0.59,3.40,1.24
23.180,-0.68,3.64,1.31
23.188,-0.17,3.86,1.11
23.189,-0.11,3.87,1.12
23.204,-0.08,3.92,1.13
23.212,0.08,3.82,0.77
23.223,0.13,3.78,0.70
23.226,0.04,3.72,0.64
23.226,0.04,3.72,0.64
23.226,0.04,3.72,0.64
23.269,-0.08,3.70,0.63
23.269,-0.08,3.70,0.63
23.269,-0.08,3.70,0.63
23.271,-0.29,3.58,0.64
23.277,-0.86,2.74,0.95
23.290,-0.79,2.65,0.91
23.292,-0.73,2.65,0.89
23.305,-0.91,2.56,0.66
23.308,-0.89,2.67,0.42
23.311,-0.85,2.71,0.29
23.311,-0.85,2.71,0.29
23.311,-0.85,2.71,0.29
23.357,-0.84,2.74,0.04
23.357,-0.84,2.74,0.04
23.357,-0.84,2.74,0.04
23.362,-1.16,2.08,-1.05
23.374,-1.98,1.36,-1.28
23.377,-2.43,1.03,-1.12
23.389,-2.63,0.93,-0.88
23.392,-2.82,0.72,-0.59
23.397,-2.79,0.60,-0.50
23.397,-2.79,0.60,-0.50
23.397,-2.79,0.60,-0.50
23.441,-2.60,0.47,-0.44
23.441,-2.60,0.47,-0.44
23.441,-2.60,0.47,-0.44
23.446,-0.72,-0.05,-0.25
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.452,0.96,-1.11,-0.37
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.544,1.05,-1.28,-0.41
23.545,1.18,-1.38,-0.51
23.552,1.19,-1.13,-1.12
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.553,1.43,-0.96,-2.15
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.605,1.40,-2.03,-2.85
23.606,0.77,-4.41,-4.39
23.613,1.91,-8.22,-0.05
23.621,0.57,-0.98,-0.08
23.629,-1.85,0.42,-0.42
23.636,2.14,-1.59,-0.47
23.643,0.74,-0.15,-0.42
23.643,0.74,-0.15,-0.42
23.669,0.36,-0.03,-0.40
23.669,0.36,-0.03,-0.40
23.673,0.22,-0.24,-0.65
23.683,0.38,-0.29,-0.72
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.688,0.45,-0.33,-0.75
23.733,0.43,-0.33,-0.76
23.733,0.43,-0.33,-0.76
23.733,0.43,-0.33,-0.76
23.735,0.40,-0.29,-0.75
23.742,0.12,-0.30,-0.60
23.754,0.07,-0.30,-0.54
23.755,0.06,-0.24,-0.52
23.755,0.06,-0.24,-0.52
23.755,0.06,-0.24,-0.52
23.799,-0.03,-0.28,-0.55
23.799,-0.03,-0.28,-0.55
23.799,-0.03,-0.28,-0.55
23.803,0.10,-0.45,-0.67
23.807,0.03,-0.51,-0.88
23.822,0.06,-0.58,-0.90
23.827,0.02,-0.65,-0.84
23.839,0.00,-0.67,-0.81
23.842,-0.03,-0.71,-0.71
23.846,-0.04,-0.72,-0.65
23.846,-0.04,-0.72,-0.65
23.846,-0.04,-0.72,-0.65
23.889,-0.03,-0.79,-0.61
23.889,-0.03,-0.79,-0.61
23.889,-0.03,-0.79,-0.61
23.894,-0.08,-0.98,-0.40
23.906,-0.06,-1.10,-0.37
23.908,-0.06,-1.21,-0.35
23.922,-0.08,-1.32,-0.33
23.923,-0.09,-1.39,-0.34
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.927,-0.10,-1.43,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.982,-0.11,-1.49,-0.34
23.985,-0.12,-1.62,-0.32
23.994,0.06,-1.95,-0.34
24.000,0.30,-2.13,-0.46
24.000,0.30,-2.13,-0.46
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.019,0.39,-2.20,-0.44
24.067,0.43,-2.36,-0.42
24.067,0.43,-2.36,-0.42
24.067,0.43,-2.36,-0.42
24.069,0.58,-2.78,-0.45
24.077,0.69,-4.23,-0.76
24.082,1.31,-5.77,-1.73
24.082,1.31,-5.77,-1.73
24.102,1.24,-6.14,-1.83
24.104,0.83,-6.20,-1.59
24.114,-1.91,-5.12,-0.00
24.118,-3.16,-4.75,-0.21
24.131,-3.19,-4.98,-0.47
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.134,-3.11,-4.26,-0.41
24.178,-2.80,-2.22,-0.91
24.178,-2.80,-2.22,-0.91
24.178,-2.80,-2.22,-0.91
24.183,-0.97,0.58,-2.78
24.191,1.20,1.61,1.40
