time,x,y,z
12.244,0.09,-0.15,-0.32
12.244,0.09,-0.15,-0.32
12.244,0.09,-0.15,-0.32
12.251,0.84,-0.06,-0.84
12.262,1.40,-0.23,-1.32
12.265,2.23,-1.41,-1.98
12.277,2.59,-2.26,-2.31
12.281,3.00,-3.16,-2.57
12.284,3.03,-3.38,-2.56
12.284,3.03,-3.38,-2.56
12.284,3.03,-3.38,-2.56
12.325,3.01,-3.42,-2.38
12.325,3.01,-3.42,-2.38
12.327,2.89,-3.30,-2.03
12.335,1.24,-0.26,0.41
12.339,0.50,0.36,0.12
12.349,0.36,-0.13,-0.60
12.359,0.39,-0.58,-1.04
12.364,0.34,-3.34,-1.57
12.364,0.34,-3.34,-1.57
12.364,0.34,-3.34,-1.57
12.403,0.16,-4.46,-1.71
12.403,0.16,-4.46,-1.71
12.403,0.16,-4.46,-1.71
12.411,-1.22,-2.75,0.50
12.420,-1.00,-1.30,0.70
12.430,-0.50,-0.75,0.26
12.434,0.10,-0.54,-0.18
12.434,0.10,-0.54,-0.18
12.434,0.10,-0.54,-0.18
12.469,0.24,-0.39,-0.43
12.469,0.24,-0.39,-0.43
12.472,0.67,-0.01,-1.19
12.475,0.45,-2.45,-1.65
12.486,0.07,-4.71,-1.08
12.496,-0.24,-5.47,-0.60
12.497,-0.56,-5.92,-0.10
12.497,-0.56,-5.92,-0.10
12.497,-0.56,-5.92,-0.10
12.497,-0.56,-5.92,-0.10
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.560,-0.84,-6.11,0.39
12.563,-1.25,-6.06,0.97
12.570,-1.00,-2.83,1.20
12.575,0.65,-0.42,-0.09
12.586,0.54,-0.13,-0.62
12.596,0.32,-0.11,-0.68
12.599,-0.12,-0.15,-0.84
12.599,-0.12,-0.15,-0.84
12.599,-0.12,-0.15,-0.84
12.640,-0.45,-0.30,-0.81
12.640,-0.45,-0.30,-0.81
12.640,-0.45,-0.30,-0.81
12.646,-1.35,-2.24,1.58
12.650,-0.11,-1.15,1.66
12.661,0.40,-0.65,1.30
12.664,1.05,-0.19,0.52
12.679,1.09,-0.01,-0.05
12.684,0.52,0.45,-1.08
12.684,0.52,0.45,-1.08
12.684,0.52,0.45,-1.08
12.684,0.52,0.45,-1.08
12.733,0.19,0.50,-1.09
12.733,0.19,0.50,-1.09
12.733,0.19,0.50,-1.09
12.738,-0.75,0.08,-0.12
12.745,-0.24,-0.00,0.29
12.754,-0.05,0.16,-0.02
12.764,0.21,0.38,-0.41
12.766,0.32,0.49,-0.42
12.766,0.32,0.49,-0.42
12.766,0.32,0.49,-0.42
12.766,0.32,0.49,-0.42
12.821,0.41,0.57,-0.39
12.821,0.41,0.57,-0.39
12.821,0.41,0.57,-0.39
12.821,0.41,0.57,-0.39
12.827,-0.03,0.58,-0.19
12.836,-0.39,0.69,-0.04
12.844,-0.30,0.75,0.23
12.855,-0.17,0.98,0.37
12.857,-0.09,1.16,0.42
12.866,0.01,1.26,0.43
12.870,0.16,1.63,0.43
12.870,0.16,1.63,0.43
12.870,0.16,1.63,0.43
12.913,0.23,1.74,0.41
12.913,0.23,1.74,0.41
12.913,0.23,1.74,0.41
12.920,0.39,2.49,0.70
12.931,0.41,2.85,0.66
12.934,0.28,2.77,0.64
12.943,0.25,2.69,0.64
12.949,0.16,2.59,0.71
12.949,0.16,2.59,0.71
12.949,0.16,2.59,0.71
12.995,0.14,2.66,0.80
12.995,0.14,2.66,0.80
12.995,0.14,2.66,0.80
12.996,0.13,2.86,0.90
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.003,0.12,3.63,1.08
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.073,0.14,3.25,0.98
13.080,0.14,4.30,0.90
13.086,-0.25,1.87,-0.29
13.095,-0.38,1.21,-0.16
13.099,-0.47,0.82,0.03
13.110,-0.72,0.40,0.54
13.119,-0.82,1.87,0.97
13.119,-0.82,1.87,0.97
13.119,-0.82,1.87,0.97
13.155,-0.71,2.61,1.02
13.155,-0.71,2.61,1.02
13.156,-0.53,2.81,1.02
13.161,-0.17,1.35,0.41
13.171,-0.07,1.22,0.36
13.174,-0.01,0.35,0.25
13.174,-0.01,0.35,0.25
13.174,-0.01,0.35,0.25
13.219,-0.07,0.21,0.24
13.219,-0.07,0.21,0.24
13.219,-0.07,0.21,0.24
13.224,-0.47,1.02,0.62
13.230,-0.57,0.74,0.61
13.243,-0.55,0.35,0.61
13.246,-0.51,-0.37,0.68
13.258,-0.52,-0.82,0.75
13.265,-0.57,-1.17,0.81
13.269,-0.68,-1.06,0.72
13.269,-0.68,-1.06,0.72
13.269,-0.68,-1.06,0.72
13.269,-0.68,-1.06,0.72
13.322,-0.62,-0.66,0.55
13.322,-0.62,-0.66,0.55
13.322,-0.62,-0.66,0.55
13.322,-0.62,-0.66,0.55
13.330,0.90,0.07,-1.17
13.335,1.81,-0.12,-1.70
13.345,2.32,-1.63,-2.15
13.349,2.42,-2.16,-2.31
13.361,2.43,-2.22,-2.37
13.369,2.44,-1.82,-2.09
13.369,2.44,-1.82,-2.09
13.369,2.44,-1.82,-2.09
13.369,2.44,-1.82,-2.09
13.415,2.41,-1.79,-1.88
13.415,2.41,-1.79,-1.88
13.415,2.41,-1.79,-1.88
13.421,1.98,-2.16,-1.13
13.430,0.78,-0.49,-0.01
13.432,0.64,-0.31,-0.22
13.444,0.64,-0.32,-0.32
13.449,0.78,-1.13,-1.24
13.463,0.81,-1.61,-1.55
13.466,0.74,-2.07,-1.87
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.469,0.68,-2.11,-1.85
13.530,0.60,-2.14,-1.79
13.530,0.60,-2.14,-1.79
13.530,0.60,-2.14,-1.79
13.530,0.60,-2.14,-1.79
13.534,0.33,-1.67,-0.76
13.534,0.33,-1.67,-0.76
13.534,0.33,-1.67,-0.76
13.582,0.27,-1.66,-0.54
13.582,0.27,-1.66,-0.54
13.582,0.27,-1.66,-0.54
13.582,0.27,-1.66,-0.54
13.589,-0.09,-3.18,-0.13
13.596,0.21,-2.52,-0.30
13.603,-0.06,-4.82,-0.07
13.611,-0.65,-5.06,0.41
13.617,0.23,-2.31,0.15
13.633,0.18,-2.59,0.16
13.633,0.18,-2.59,0.16
13.640,-0.49,-2.95,0.18
13.650,-1.28,-2.88,0.72
13.650,-1.28,-2.88,0.72
13.666,-1.36,-2.64,0.86
13.673,-1.31,-2.26,0.95
13.676,-0.82,-1.51,0.79
13.676,-0.82,-1.51,0.79
13.676,-0.82,-1.51,0.79
13.719,-0.58,-1.34,0.68
13.719,-0.58,-1.34,0.68
13.719,-0.58,-1.34,0.68
13.726,0.33,-0.69,0.02
13.730,0.26,0.37,-0.41
13.740,0.12,0.34,-0.43
13.752,-0.15,0.09,-0.33
13.755,-0.48,-0.24,0.01
13.755,-0.48,-0.24,0.01
13.755,-0.48,-0.24,0.01
13.755,-0.48,-0.24,0.01
13.813,-0.54,-0.40,0.24
13.813,-0.54,-0.40,0.24
13.813,-0.54,-0.40,0.24
13.813,-0.54,-0.40,0.24
13.817,-0.10,-0.69,0.50
13.824,-0.16,0.09,0.04
13.832,-0.27,0.11,0.09
13.842,-0.39,0.06,0.07
13.849,-0.38,-0.12,0.00
13.849,-0.38,-0.12,0.00
13.849,-0.38,-0.12,0.00
13.890,-0.31,-0.14,-0.02
13.890,-0.31,-0.14,-0.02
13.890,-0.31,-0.14,-0.02
13.893,0.10,0.06,-0.02
13.903,0.13,0.19,0.04
13.905,0.11,0.24,0.01
13.914,-0.00,0.44,-0.01
13.927,-0.11,0.88,0.01
13.929,-0.18,1.11,0.03
13.942,-0.32,1.40,0.09
13.944,-0.44,1.57,0.16
13.949,-0.57,1.72,0.26
13.949,-0.57,1.72,0.26
13.988,-0.67,1.82,0.36
13.988,-0.67,1.82,0.36
13.988,-0.67,1.82,0.36
13.992,-0.77,1.96,0.69
13.995,-0.27,2.26,0.78
13.995,-0.27,2.26,0.78
13.995,-0.27,2.26,0.78
13.995,-0.27,2.26,0.78
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.060,-0.03,2.47,0.75
14.068,0.25,4.25,0.72
14.072,-0.19,4.36,0.87
14.082,-0.21,3.85,0.88
14.094,-0.25,2.76,0.93
14.099,-0.30,1.51,1.15
14.099,-0.30,1.51,1.15
14.099,-0.30,1.51,1.15
14.137,-0.32,1.23,1.29
14.137,-0.32,1.23,1.29
14.137,-0.32,1.23,1.29
14.144,0.25,3.21,1.31
14.152,0.27,2.93,1.12
14.161,0.20,2.59,0.93
14.164,-0.14,2.61,0.61
14.169,-0.22,2.97,0.46
14.169,-0.22,2.97,0.46
14.169,-0.22,2.97,0.46
14.219,-0.32,3.34,0.34
14.219,-0.32,3.34,0.34
14.219,-0.32,3.34,0.34
14.220,-0.37,3.52,0.27
14.227,-0.43,2.17,0.79
14.235,-0.17,0.85,0.55
14.245,-0.15,0.67,0.39
14.249,-0.03,1.10,0.32
14.249,-0.03,1.10,0.32
14.249,-0.03,1.10,0.32
14.249,-0.03,1.10,0.32
14.297,0.08,1.00,0.28
14.297,0.08,1.00,0.28
14.297,0.08,1.00,0.28
14.303,0.17,0.84,0.26
14.315,0.20,0.58,0.20
14.319,0.16,0.26,0.11
14.329,0.15,0.14,0.06
14.334,0.13,0.12,-0.06
14.344,0.13,0.13,-0.10
14.349,0.10,0.19,-0.14
14.349,0.10,0.19,-0.14
14.349,0.10,0.19,-0.14
14.349,0.10,0.19,-0.14
14.404,0.10,0.31,-0.16
14.404,0.10,0.31,-0.16
14.404,0.10,0.31,-0.16
14.404,0.10,0.31,-0.16
14.410,0.26,-0.39,-0.27
14.417,0.23,-0.62,-0.15
14.420,0.33,-0.30,-0.33
14.432,0.47,-0.27,-0.50
14.436,0.97,-0.39,-0.81
14.449,1.13,-0.61,-1.09
14.454,2.25,-2.09,-1.99
14.454,2.25,-2.09,-1.99
14.454,2.25,-2.09,-1.99
14.492,2.48,-2.43,-2.14
14.492,2.48,-2.43,-2.14
14.494,2.61,-2.53,-2.14
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.499,2.14,-1.89,-0.81
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.571,1.62,-1.70,-0.30
14.577,0.42,-3.78,-0.71
14.584,-0.56,-2.63,-1.42
14.592,-0.74,-2.24,-0.08
14.603,-0.58,-1.81,0.06
14.606,0.20,-1.22,-0.02
14.615,0.46,-1.22,-0.17
14.619,0.64,-1.31,-0.54
14.619,0.64,-1.31,-0.54
14.656,0.63,-1.32,-0.62
14.656,0.63,-1.32,-0.62
14.656,0.63,-1.32,-0.62
14.660,0.41,-3.10,-0.77
14.664,-0.36,-5.98,0.15
14.676,-0.79,-6.79,0.63
14.676,-0.79,-6.79,0.63
14.676,-0.79,-6.79,0.63
14.719,-1.05,-6.83,0.82
14.719,-1.05,-6.83,0.82
14.719,-1.05,-6.83,0.82
14.721,-1.41,-5.14,1.05
14.727,-0.50,-1.34,0.48
14.736,0.36,-0.75,0.09
14.745,0.56,-0.74,0.06
14.749,0.68,-0.84,-0.15
14.749,0.68,-0.84,-0.15
14.749,0.68,-0.84,-0.15
14.788,0.63,-0.89,-0.24
14.788,0.63,-0.89,-0.24
14.790,0.31,-1.09,-0.28
14.796,-0.52,-1.72,0.79
14.804,-0.27,-1.30,0.80
14.812,-0.06,-0.93,0.60
14.819,0.26,-0.38,0.19
14.827,0.31,-0.09,-0.12
14.834,0.28,0.22,-0.44
14.843,0.21,0.28,-0.40
14.849,0.02,0.37,-0.19
14.849,0.02,0.37,-0.19
14.849,0.02,0.37,-0.19
14.849,0.02,0.37,-0.19
14.900,-0.09,0.37,-0.07
14.900,-0.09,0.37,-0.07
14.900,-0.09,0.37,-0.07
14.904,-0.46,-0.06,0.06
14.911,-0.17,-0.11,0.01
14.920,-0.04,-0.04,-0.02
14.931,0.17,0.06,-0.07
14.934,0.27,0.11,-0.10
14.944,0.27,0.18,-0.08
14.949,0.20,0.44,-0.02
14.949,0.20,0.44,-0.02
14.949,0.20,0.44,-0.02
14.991,0.16,0.59,0.00
14.991,0.16,0.59,0.00
14.991,0.16,0.59,0.00
14.995,0.09,1.17,-0.05
14.998,-0.14,1.43,0.02
14.998,-0.14,1.43,0.02
14.998,-0.14,1.43,0.02
15.042,-0.32,1.54,0.13
15.042,-0.32,1.54,0.13
15.042,-0.32,1.54,0.13
15.048,-1.10,1.87,0.81
15.058,0.14,2.07,0.70
15.059,0.44,2.13,0.65
15.070,0.80,2.44,0.62
15.078,0.90,2.69,0.64
15.084,0.91,3.03,0.69
15.084,0.91,3.03,0.69
15.084,0.91,3.03,0.69
15.132,0.81,3.23,0.71
15.132,0.81,3.23,0.71
15.132,0.81,3.23,0.71
15.132,0.81,3.23,0.71
15.139,-0.22,4.12,1.04
15.145,-0.22,3.05,1.14
15.155,-0.33,2.04,1.37
15.164,-0.33,2.04,1.52
15.169,-0.20,2.43,1.66
15.169,-0.20,2.43,1.66
15.169,-0.20,2.43,1.66
15.169,-0.20,2.43,1.66
15.219,-0.06,2.85,1.67
15.219,-0.06,2.85,1.67
15.219,-0.06,2.85,1.67
15.223,0.32,2.98,1.24
15.230,-0.17,5.00,0.09
15.238,-0.03,4.44,-0.10
15.247,0.09,2.30,-0.30
15.249,-0.02,0.90,-0.31
15.249,-0.02,0.90,-0.31
15.249,-0.02,0.90,-0.31
15.290,-0.21,0.39,-0.16
15.290,-0.21,0.39,-0.16
15.291,-0.39,0.58,0.13
15.297,-0.53,0.20,0.74
15.307,-0.49,1.16,0.53
15.315,-0.29,1.45,0.35
15.319,0.04,1.30,-0.00
15.329,0.09,1.05,-0.37
15.334,0.07,1.13,-0.39
15.344,0.10,1.15,-0.18
15.349,0.13,1.06,-0.04
15.360,0.16,1.01,0.04
15.369,0.12,0.54,0.13
15.369,0.12,0.54,0.13
15.369,0.12,0.54,0.13
15.369,0.12,0.54,0.13
15.423,0.09,0.36,0.17
15.423,0.09,0.36,0.17
15.423,0.09,0.36,0.17
15.423,0.09,0.36,0.17
15.428,-0.04,0.22,0.08
15.432,0.31,-0.44,-0.50
15.441,0.42,-0.66,-0.54
15.450,0.59,-0.50,-0.56
15.450,0.59,-0.50,-0.56
15.450,0.59,-0.50,-0.56
15.497,0.72,-0.33,-0.64
15.497,0.72,-0.33,-0.64
15.497,0.72,-0.33,-0.64
15.497,0.72,-0.33,-0.64
15.504,2.56,-2.66,-1.96
15.505,2.71,-3.08,-2.03
15.505,2.71,-3.08,-2.03
15.505,2.71,-3.08,-2.03
15.563,2.74,-3.26,-1.96
15.563,2.74,-3.26,-1.96
15.563,2.74,-3.26,-1.96
15.563,2.74,-3.26,-1.96
15.564,2.69,-3.26,-1.79
15.572,2.05,-1.57,-0.82
15.580,0.36,-3.08,-1.77
15.585,-1.60,-7.38,0.03
15.595,-1.74,-4.43,0.29
15.599,-0.16,2.75,0.45
15.612,0.45,2.30,0.54
15.619,0.79,0.97,0.07
15.619,0.79,0.97,0.07
15.619,0.79,0.97,0.07
15.619,0.79,0.97,0.07
15.675,0.70,1.03,-0.12
15.675,0.70,1.03,-0.12
15.675,0.70,1.03,-0.12
15.675,0.70,1.03,-0.12
15.679,0.29,1.59,-1.30
15.686,-0.14,-3.54,-0.16
15.698,-0.64,-5.33,0.55
15.699,-0.72,-5.59,0.70
15.710,-0.81,-6.11,0.76
15.719,-1.02,-7.03,1.01
15.719,-1.02,-7.03,1.01
15.719,-1.02,-7.03,1.01
15.755,-1.04,-6.61,1.01
15.755,-1.04,-6.61,1.01
15.755,-1.04,-6.61,1.01
15.762,-0.41,-2.62,0.45
15.766,-0.41,-1.39,0.25
15.779,-0.41,-0.88,0.23
15.784,-0.32,-0.50,0.17
15.798,-0.28,-0.55,0.10
15.800,-0.30,-0.67,0.04
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.801,-0.33,-0.85,-0.00
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.879,-0.39,-1.08,0.01
15.884,-0.69,-2.03,0.53
15.892,0.19,-0.09,-0.09
15.897,-0.19,-0.00,-0.29
15.907,-0.23,-0.30,0.17
15.916,-0.24,-0.51,0.35
15.919,-0.22,-0.78,0.45
15.919,-0.22,-0.78,0.45
15.919,-0.22,-0.78,0.45
15.965,-0.17,-0.70,0.38
15.965,-0.17,-0.70,0.38
15.965,-0.17,-0.70,0.38
15.968,-0.01,-0.34,0.17
15.975,-0.03,0.21,-0.07
15.987,-0.20,0.20,0.10
15.990,-0.23,0.35,0.02
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.001,-0.19,0.47,-0.04
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.085,-0.13,0.66,-0.07
16.089,-0.14,1.49,0.01
16.097,0.40,1.67,-0.16
16.101,0.34,2.37,-0.04
16.101,0.34,2.37,-0.04
16.101,0.34,2.37,-0.04
16.145,0.28,2.62,0.05
16.145,0.28,2.62,0.05
16.145,0.28,2.62,0.05
16.150,-0.65,3.95,1.14
16.154,-0.57,3.52,1.39
16.165,-0.29,2.87,1.34
16.169,-0.21,2.24,1.28
16.169,-0.21,2.24,1.28
16.169,-0.21,2.24,1.28
16.214,-0.09,1.50,1.22
16.214,-0.09,1.50,1.22
16.214,-0.09,1.50,1.22
16.219,-0.08,0.42,1.28
16.226,-0.01,3.57,1.30
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.229,-0.17,3.53,1.10
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.282,-0.23,3.62,0.96
16.287,-0.30,3.74,0.40
16.294,-0.95,1.23,1.37
16.301,-0.87,1.40,1.54
16.314,-0.55,1.43,1.42
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.319,-0.29,1.22,1.00
16.367,-0.24,1.09,0.63
16.367,-0.24,1.09,0.63
16.367,-0.24,1.09,0.63
16.370,-0.14,1.02,0.02
16.378,0.18,1.60,-0.23
16.381,-0.05,0.70,-0.08
16.393,-0.13,0.94,0.29
16.405,-0.02,0.76,0.39
16.409,0.06,0.28,0.24
16.409,0.06,0.28,0.24
16.409,0.06,0.28,0.24
16.450,0.05,0.14,0.13
16.450,0.05,0.14,0.13
16.450,0.05,0.14,0.13
16.454,-0.08,0.08,0.06
16.460,0.14,0.15,-0.27
16.471,0.23,-0.30,-0.32
16.481,0.33,-0.92,-0.30
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.484,0.39,-1.02,-0.22
16.533,0.43,-0.79,-0.23
16.533,0.43,-0.79,-0.23
16.533,0.43,-0.79,-0.23
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.535,0.51,-0.49,-0.32
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.602,0.67,-0.21,-0.49
16.607,1.29,-0.20,-1.13
16.614,2.43,-2.16,-2.23
16.618,2.56,-2.58,-2.19
16.629,2.28,-2.60,-1.34
16.636,0.82,-1.06,0.83
16.643,-0.16,-1.76,0.54
16.651,-0.40,-4.03,-0.57
16.656,-0.25,-1.93,-0.86
16.668,-0.10,-0.91,-0.89
16.674,0.08,-0.01,-0.85
16.685,0.07,0.09,-0.83
16.687,0.06,0.18,-0.83
16.687,0.06,0.18,-0.83
16.687,0.06,0.18,-0.83
16.723,0.05,0.20,-0.83
16.723,0.05,0.20,-0.83
16.728,0.17,-2.14,-0.53
16.739,0.09,-5.02,-0.52
16.740,-0.08,-5.22,-0.52
16.751,-0.45,-5.81,-0.45
16.761,-0.72,-6.01,-0.41
16.764,-1.24,-6.16,-0.20
16.769,-1.46,-5.62,-0.05
16.769,-1.46,-5.62,-0.05
16.807,-1.55,-4.01,0.05
16.807,-1.55,-4.01,0.05
16.807,-1.55,-4.01,0.05
16.811,-0.73,-1.18,-0.08
16.817,0.55,-1.32,-0.82
16.828,0.50,-1.33,-0.86
16.834,0.02,-2.18,-0.69
16.845,-0.29,-2.90,-0.39
16.849,-0.94,-3.94,0.48
16.861,-1.13,-3.90,0.91
16.864,-1.06,-2.18,1.30
16.869,-0.74,-1.25,1.35
16.879,-0.05,-0.94,1.06
16.884,0.18,-0.96,0.74
16.884,0.18,-0.96,0.74
16.884,0.18,-0.96,0.74
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.934,0.35,-0.73,0.31
16.940,-0.35,0.40,-1.16
16.944,-0.89,-0.08,-0.11
16.952,-0.89,-0.52,0.39
16.963,-0.54,-1.47,1.09
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
16.969,0.08,-1.56,1.07
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.025,0.39,-1.28,0.96
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.031,0.86,0.10,-0.46
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.117,0.72,0.20,-0.67
17.123,-0.10,0.06,-0.52
17.130,-0.67,0.03,0.41
17.139,0.37,0.40,-0.21
17.146,0.16,0.73,0.01
17.153,-0.80,1.10,0.55
17.160,-1.09,1.65,1.42
17.174,-0.62,1.90,1.42
17.176,-0.46,2.07,1.33
17.179,0.20,2.28,1.05
17.192,0.43,2.51,0.94
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.195,0.62,3.31,0.86
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.283,0.59,3.66,0.85
17.290,0.12,4.22,0.88
17.298,-0.16,4.24,1.31
17.306,0.11,4.19,1.49
17.312,0.22,1.48,1.52
17.320,-0.11,3.23,1.80
17.321,0.09,3.64,1.70
17.335,0.17,3.86,1.51
17.340,0.06,2.77,0.62
17.353,-0.11,2.89,0.32
17.357,-0.23,3.34,-0.02
17.357,-0.23,3.34,-0.02
17.357,-0.23,3.34,-0.02
17.401,-0.19,3.40,-0.06
17.401,-0.19,3.40,-0.06
17.401,-0.19,3.40,-0.06
17.404,-0.17,2.51,-0.07
17.411,-0.07,1.48,0.58
17.420,0.00,1.18,0.46
17.430,-0.01,1.00,0.30
17.434,0.01,0.80,0.27
17.434,0.01,0.80,0.27
17.434,0.01,0.80,0.27
17.476,0.01,0.65,0.23
17.476,0.01,0.65,0.23
17.476,0.01,0.65,0.23
17.480,0.12,1.10,0.02
17.490,0.03,0.51,0.02
17.499,-0.02,0.36,0.03
17.499,-0.02,0.36,0.03
17.499,-0.02,0.36,0.03
17.499,-0.02,0.36,0.03
17.544,-0.04,0.19,0.02
17.544,-0.04,0.19,0.02
17.544,-0.04,0.19,0.02
17.549,-0.04,0.21,-0.00
17.558,0.25,-0.62,-0.17
17.560,0.21,-0.77,-0.05
17.560,0.21,-0.77,-0.05
17.560,0.21,-0.77,-0.05
17.598,0.17,-0.71,-0.01
17.598,0.17,-0.71,-0.01
17.602,0.18,-0.35,-0.32
17.606,0.79,-0.07,-1.08
17.616,1.50,-0.46,-1.80
17.629,2.31,-1.24,-2.39
17.634,2.78,-2.27,-2.94
17.634,2.78,-2.27,-2.94
17.634,2.78,-2.27,-2.94
17.634,2.78,-2.27,-2.94
17.679,3.00,-2.49,-3.02
17.679,3.00,-2.49,-3.02
17.679,3.00,-2.49,-3.02
17.686,2.55,-2.20,-1.67
17.692,0.79,-2.33,0.33
17.703,0.07,-2.70,0.38
17.705,-0.24,-3.03,0.36
17.715,-0.39,-3.39,0.27
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.719,-0.89,-3.90,0.13
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.777,-1.08,-4.05,0.14
17.784,-1.03,-2.81,0.06
17.791,0.58,-0.16,-1.25
17.799,0.48,0.07,-1.35
17.811,0.30,0.34,-1.49
17.814,0.10,-0.05,-1.44
17.819,0.03,-0.65,-1.38
17.819,0.03,-0.65,-1.38
17.819,0.03,-0.65,-1.38
17.856,0.01,-1.46,-1.19
17.856,0.01,-1.46,-1.19
17.860,0.00,-4.40,-0.45
17.867,-0.48,-6.77,0.04
17.879,-0.69,-6.87,0.16
17.883,-1.06,-5.40,0.45
17.884,-1.11,-3.84,0.56
17.897,-1.01,-2.58,0.64
17.900,-0.74,-1.77,0.68
17.900,-0.74,-1.77,0.68
17.900,-0.74,-1.77,0.68
17.949,-0.55,-1.49,0.58
17.949,-0.55,-1.49,0.58
17.949,-0.55,-1.49,0.58
17.951,-0.34,-1.00,0.40
17.959,-0.44,-0.19,-0.72
17.967,-0.66,-0.39,-0.53
17.976,-1.00,-0.76,-0.11
17.984,-1.20,-1.22,0.54
17.993,-1.13,-1.60,0.81
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
17.995,-0.95,-2.05,1.01
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.068,-0.71,-2.34,1.11
18.073,1.14,-0.27,-0.13
18.080,-0.63,0.03,0.08
18.081,-0.71,-0.14,0.26
18.081,-0.71,-0.14,0.26
18.118,-0.69,-0.24,0.38
18.118,-0.69,-0.24,0.38
18.118,-0.69,-0.24,0.38
18.126,0.28,-0.01,-0.05
18.134,0.26,0.06,-0.06
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.135,0.19,0.10,-0.02
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.190,0.08,0.14,0.04
18.194,-0.15,0.14,0.02
18.202,0.05,0.41,-0.06
18.204,0.20,0.62,-0.09
18.217,0.22,0.76,-0.11
18.220,0.19,0.86,-0.05
18.234,0.06,0.90,0.05
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.239,-0.58,1.09,0.52
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.314,-0.68,1.18,0.73
18.316,-0.93,1.26,0.97
18.324,0.26,1.54,0.43
