time,x,y,z
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.069,2.11,-0.09,-0.45
12.077,2.42,-0.65,-0.63
12.084,2.00,-0.55,-1.08
12.092,1.86,-0.53,-1.20
12.097,2.02,-0.57,-1.05
12.097,2.02,-0.57,-1.05
12.097,2.02,-0.57,-1.05
12.132,2.06,-0.57,-1.03
12.132,2.06,-0.57,-1.03
12.138,2.06,-0.58,-0.86
12.144,1.97,-0.41,-0.59
12.151,1.94,-0.28,-0.44
12.160,1.93,-0.22,-0.37
12.164,1.89,-0.16,-0.25
12.164,1.89,-0.16,-0.25
12.197,1.84,-0.15,-0.21
12.197,1.84,-0.15,-0.21
12.199,1.76,-0.15,-0.19
12.203,0.84,-0.60,0.12
12.216,0.53,-0.73,0.21
12.218,-0.05,-0.81,0.28
12.229,-0.16,-0.79,0.28
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.230,-0.36,-0.70,0.25
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.352,-0.53,-0.46,0.08
12.358,-0.44,-0.64,-0.16
12.365,-0.50,-0.68,-0.28
12.373,-0.71,-0.53,-0.18
12.376,-0.69,-0.62,-0.06
12.388,-0.77,-0.63,-0.07
12.397,-0.99,-0.55,-0.15
12.400,-1.05,-0.49,-0.17
12.400,-1.05,-0.49,-0.17
12.433,-1.10,-0.46,-0.19
12.433,-1.10,-0.46,-0.19
12.434,-1.12,-0.41,-0.19
12.443,-1.13,-0.47,-0.03
12.443,-1.13,-0.47,-0.03
12.443,-1.13,-0.47,-0.03
12.475,-1.12,-0.40,-0.04
12.475,-1.12,-0.40,-0.04
12.479,-0.95,-0.05,-0.08
12.481,-0.89,-0.02,0.03
12.496,-0.87,-0.01,0.13
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.497,-0.86,-0.00,0.25
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.573,-0.85,0.01,0.38
12.578,-0.93,0.06,0.85
12.586,-1.21,0.37,1.34
12.594,-1.30,0.45,1.51
12.597,-1.26,0.58,1.52
12.597,-1.26,0.58,1.52
12.597,-1.26,0.58,1.52
12.644,-1.25,0.68,1.52
12.644,-1.25,0.68,1.52
12.644,-1.25,0.68,1.52
12.646,-1.12,0.76,1.52
12.654,-0.75,0.76,1.36
12.661,-0.87,0.79,1.10
12.665,-0.70,0.82,0.53
12.665,-0.70,0.82,0.53
12.665,-0.70,0.82,0.53
12.707,-0.58,0.85,0.42
12.707,-0.58,0.85,0.42
12.707,-0.58,0.85,0.42
12.714,0.16,0.87,0.36
12.714,0.16,0.87,0.36
12.714,0.16,0.87,0.36
12.754,0.17,0.88,0.35
12.754,0.17,0.88,0.35
12.754,0.17,0.88,0.35
12.760,0.44,0.94,0.35
12.772,0.56,0.93,0.32
12.773,0.60,0.93,0.33
12.773,0.60,0.93,0.33
12.773,0.60,0.93,0.33
12.822,0.63,0.94,0.32
12.822,0.63,0.94,0.32
12.822,0.63,0.94,0.32
12.822,0.63,0.94,0.32
12.829,0.54,0.80,0.43
12.836,0.48,0.87,0.45
12.839,0.52,0.88,0.44
12.839,0.52,0.88,0.44
12.867,0.55,0.88,0.42
12.867,0.55,0.88,0.42
12.874,0.62,0.85,0.51
12.881,0.59,0.86,0.57
12.895,0.58,0.85,0.60
12.897,0.57,0.85,0.64
12.909,0.56,0.89,0.68
12.910,0.57,0.93,0.70
12.910,0.57,0.93,0.70
12.910,0.57,0.93,0.70
12.910,0.57,0.93,0.70
12.962,0.57,0.97,0.71
12.962,0.57,0.97,0.71
12.962,0.57,0.97,0.71
12.966,0.63,1.04,0.76
12.972,0.65,1.02,0.74
12.985,0.65,1.04,0.73
12.987,0.66,1.08,0.71
12.998,0.65,1.11,0.71
12.998,0.65,1.11,0.71
12.998,0.65,1.11,0.71
12.998,0.65,1.11,0.71
13.049,0.63,1.13,0.71
13.049,0.63,1.13,0.71
13.049,0.63,1.13,0.71
13.049,0.63,1.13,0.71
13.057,0.49,1.25,0.75
13.060,0.58,1.28,0.77
13.070,0.67,1.26,0.78
13.070,0.67,1.26,0.78
13.070,0.67,1.26,0.78
13.110,0.72,1.25,0.76
13.110,0.72,1.25,0.76
13.110,0.72,1.25,0.76
13.118,0.98,1.13,0.77
13.118,0.98,1.13,0.77
13.118,0.98,1.13,0.77
13.159,0.98,1.12,0.75
13.159,0.98,1.12,0.75
13.159,0.98,1.12,0.75
13.163,1.04,1.12,0.66
13.166,1.10,1.14,0.64
13.179,1.11,1.13,0.64
13.180,1.12,1.12,0.64
13.180,1.12,1.12,0.64
13.222,1.09,1.00,0.61
13.222,1.09,1.00,0.61
13.222,1.09,1.00,0.61
13.224,0.99,0.91,0.58
13.230,0.77,0.87,0.55
13.241,0.75,0.83,0.56
13.244,0.66,0.71,0.54
13.255,0.59,0.64,0.49
13.255,0.59,0.64,0.49
13.255,0.59,0.64,0.49
13.299,0.54,0.61,0.46
13.299,0.54,0.61,0.46
13.299,0.54,0.61,0.46
13.301,0.51,0.60,0.42
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.307,0.40,0.63,0.28
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.404,0.42,0.61,0.27
13.406,0.46,0.56,0.27
13.414,0.32,0.41,0.29
13.422,0.72,0.45,0.28
13.426,0.63,0.32,0.19
13.436,0.53,0.27,0.12
13.451,0.47,0.27,0.10
13.451,0.47,0.27,0.10
13.455,0.36,0.23,0.04
13.455,0.36,0.23,0.04
13.455,0.36,0.23,0.04
13.499,0.32,0.22,0.03
13.499,0.32,0.22,0.03
13.499,0.32,0.22,0.03
13.504,0.21,0.19,0.05
13.504,0.21,0.19,0.05
13.504,0.21,0.19,0.05
13.552,0.21,0.19,0.04
13.552,0.21,0.19,0.04
13.552,0.21,0.19,0.04
13.552,0.21,0.19,0.04
13.558,0.26,0.19,0.03
13.566,0.25,0.15,0.03
13.566,0.25,0.15,0.03
13.596,0.24,0.14,0.02
13.596,0.24,0.14,0.02
13.596,0.24,0.14,0.02
13.604,0.16,0.09,0.00
13.610,0.14,0.09,-0.00
13.621,0.13,0.09,-0.01
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.625,0.11,0.08,0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.724,0.11,0.07,-0.00
13.726,0.10,0.08,-0.01
13.733,0.02,0.04,-0.03
13.741,-0.03,0.06,-0.05
13.748,-0.00,0.05,-0.01
13.756,0.11,0.02,0.03
13.764,0.42,0.02,-0.02
13.767,0.48,0.04,-0.01
13.767,0.48,0.04,-0.01
13.767,0.48,0.04,-0.01
13.767,0.48,0.04,-0.01
13.825,0.47,0.04,-0.00
13.825,0.47,0.04,-0.00
13.825,0.47,0.04,-0.00
13.825,0.47,0.04,-0.00
13.832,0.17,0.02,0.03
13.839,-0.13,0.06,-0.01
13.841,-0.18,0.07,-0.04
13.857,-0.20,0.08,-0.07
13.861,-0.13,0.05,-0.04
13.864,-0.06,0.05,-0.03
13.864,-0.06,0.05,-0.03
13.904,-0.03,0.04,-0.01
13.904,-0.03,0.04,-0.01
13.904,-0.03,0.04,-0.01
13.908,0.16,0.06,-0.05
13.914,0.18,0.04,-0.02
13.914,0.18,0.04,-0.02
13.914,0.18,0.04,-0.02
13.949,0.16,0.02,-0.02
13.949,0.16,0.02,-0.02
13.954,0.11,-0.01,0.01
13.964,0.16,-0.04,0.02
13.965,0.20,-0.05,0.01
13.974,0.23,-0.03,0.02
13.984,0.25,-0.00,0.02
13.985,0.24,0.02,0.03
13.985,0.24,0.02,0.03
13.985,0.24,0.02,0.03
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.034,0.22,0.04,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.101,0.19,0.03,0.02
14.106,0.13,0.05,0.03
14.113,0.10,0.05,0.01
14.121,0.06,0.06,0.04
14.128,-0.00,0.06,0.04
14.136,-0.05,0.05,0.02
14.142,-0.08,0.06,0.03
14.142,-0.08,0.06,0.03
14.142,-0.08,0.06,0.03
14.189,-0.09,0.07,0.03
14.189,-0.09,0.07,0.03
14.189,-0.09,0.07,0.03
14.189,-0.09,0.07,0.03
14.197,-0.28,0.38,0.04
14.199,-0.52,0.25,-0.05
14.217,-0.47,0.19,-0.10
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.220,-0.26,0.20,-0.08
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.374,-0.19,0.14,-0.06
14.380,-0.11,0.07,-0.03
14.387,0.13,-0.09,0.01
14.394,0.08,0.07,-0.06
14.400,0.02,0.03,-0.04
14.400,0.02,0.03,-0.04
14.400,0.02,0.03,-0.04
14.400,0.02,0.03,-0.04
14.458,0.02,0.02,-0.05
14.458,0.02,0.02,-0.05
14.458,0.02,0.02,-0.05
14.458,0.02,0.02,-0.05
14.463,0.51,0.03,-0.05
