time,x,y,z
17.938,1.19,3.00,0.02
17.938,1.19,3.00,0.02
17.944,1.97,-2.05,-0.92
17.951,1.53,1.54,-0.57
17.961,1.54,2.19,-0.35
17.965,1.44,1.21,0.01
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
17.970,1.25,0.14,0.13
18.019,0.98,-0.53,0.18
18.019,0.98,-0.53,0.18
18.019,0.98,-0.53,0.18
18.020,0.65,-0.61,0.20
18.022,0.14,-0.04,0.14
18.022,0.14,-0.04,0.14
18.062,-0.18,0.14,0.02
18.062,-0.18,0.14,0.02
18.062,-0.18,0.14,0.02
18.065,-0.73,-0.09,-0.42
18.073,0.66,-0.01,-0.12
18.082,0.70,-0.10,-0.09
18.085,0.61,-0.17,-0.04
18.095,0.52,-0.17,-0.03
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.102,0.35,-0.22,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.180,0.21,-0.27,-0.00
18.187,-0.36,-0.49,0.06
18.195,-0.42,-0.64,0.16
18.203,-0.64,-0.77,0.12
18.206,-0.72,-0.85,0.13
18.219,-0.74,-0.87,0.10
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.222,-0.73,-0.95,0.04
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.275,-0.72,-0.96,-0.02
18.278,-0.54,-0.89,-0.17
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.285,-0.01,-0.94,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.343,-0.01,-0.97,-0.19
18.347,-0.03,-0.96,-0.17
18.354,-0.21,-0.94,0.03
18.362,-0.34,-1.19,0.17
18.374,-0.37,-1.27,0.17
18.377,-0.38,-1.41,0.21
18.389,-0.37,-1.49,0.22
18.391,-0.37,-1.55,0.24
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.395,-0.34,-1.62,0.26
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.473,-0.31,-1.65,0.25
18.476,-0.27,-1.70,0.25
18.483,-0.10,-2.27,-0.01
18.491,0.63,-3.49,-0.43
18.491,0.63,-3.49,-0.43
18.491,0.63,-3.49,-0.43
18.536,0.79,-3.67,-0.52
18.536,0.79,-3.67,-0.52
18.536,0.79,-3.67,-0.52
18.536,0.79,-3.67,-0.52
18.544,1.59,-4.56,-0.78
18.552,1.77,-5.81,-1.06
18.555,1.63,-6.40,-1.54
18.566,1.49,-6.55,-1.64
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.570,1.32,-6.41,-1.58
18.616,1.09,-6.00,-1.41
18.616,1.09,-6.00,-1.41
18.616,1.09,-6.00,-1.41
18.621,-0.10,-3.64,-1.59
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.628,-0.86,1.68,-3.06
18.674,-1.13,1.48,-2.80
18.674,-1.13,1.48,-2.80
18.674,-1.13,1.48,-2.80
18.681,-3.05,2.10,1.03
18.686,-2.16,2.31,2.90
18.696,-1.10,1.58,3.55
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.700,-0.53,1.35,3.68
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.752,0.01,1.29,3.69
18.757,1.32,2.16,2.93
18.765,1.80,4.43,-0.17
18.774,1.25,4.60,-0.99
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.776,0.81,4.49,-1.32
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.840,0.34,4.36,-1.59
18.848,-1.77,3.57,-2.05
18.856,-3.00,2.97,-1.53
18.863,-3.31,3.93,-1.02
18.873,-3.33,3.82,-0.96
18.876,-3.28,3.37,-0.74
18.888,-3.19,3.22,-0.64
18.891,-2.84,3.14,-0.40
18.891,-2.84,3.14,-0.40
18.891,-2.84,3.14,-0.40
18.936,-2.60,3.09,-0.26
18.936,-2.60,3.09,-0.26
18.936,-2.60,3.09,-0.26
18.939,-2.17,3.05,-0.05
18.946,-0.22,2.11,0.51
18.955,0.04,2.44,0.43
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
18.957,0.26,2.86,0.30
19.005,0.45,3.09,0.19
19.005,0.45,3.09,0.19
19.005,0.45,3.09,0.19
19.007,0.70,2.39,0.08
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.011,0.70,2.23,0.36
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.087,0.59,2.48,0.51
19.091,0.08,2.06,1.17
19.098,-0.82,1.64,2.05
19.107,-0.59,0.99,0.98
19.114,0.71,-0.48,-0.48
19.118,0.98,-1.24,-0.68
19.130,0.97,-1.37,-0.72
19.135,0.61,-1.24,-0.80
19.147,0.51,-1.06,-0.82
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.150,0.04,-0.78,-0.79
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.208,-0.22,-0.77,-0.76
19.213,-0.90,0.40,-0.68
19.218,-0.69,-3.60,-1.75
19.228,0.57,-8.87,-1.38
19.235,1.62,-7.80,-0.76
19.244,1.80,0.41,-0.66
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.250,1.98,5.49,-0.29
19.297,2.21,3.76,0.19
19.297,2.21,3.76,0.19
19.297,2.21,3.76,0.19
19.297,2.21,3.76,0.19
19.304,0.71,1.31,1.27
19.308,-1.33,-2.85,-0.04
19.320,-2.29,0.94,-0.78
19.331,-2.30,1.33,-0.85
19.335,-1.97,1.68,-0.92
19.341,-1.58,0.88,-0.78
19.341,-1.58,0.88,-0.78
19.341,-1.58,0.88,-0.78
19.386,-1.07,-0.06,-0.57
19.386,-1.07,-0.06,-0.57
19.386,-1.07,-0.06,-0.57
19.388,-0.54,-0.52,-0.30
19.395,1.58,-0.31,0.01
19.406,1.29,-0.44,-0.00
19.407,1.18,-0.36,-0.02
19.417,0.56,-0.16,-0.04
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.420,0.22,-0.19,-0.07
19.468,-0.12,-0.28,-0.11
19.468,-0.12,-0.28,-0.11
19.468,-0.12,-0.28,-0.11
19.471,-0.67,-0.36,-0.17
19.478,-0.73,-0.39,-0.13
19.483,-0.31,-0.45,-0.13
19.493,-0.24,-0.43,-0.13
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.504,-0.13,-0.42,-0.12
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.556,-0.06,-0.45,-0.11
19.562,-0.32,-0.50,-0.07
19.566,-0.50,-0.49,-0.10
19.575,-0.47,-0.47,-0.12
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.585,-0.41,-0.51,-0.16
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.638,-0.38,-0.51,-0.18
19.646,-0.27,-0.56,-0.18
19.652,-0.27,-0.62,-0.11
19.664,-0.28,-0.62,-0.10
19.670,-0.30,-0.66,-0.08
19.682,-0.30,-0.69,-0.06
19.684,-0.31,-0.72,-0.05
19.685,-0.31,-0.74,-0.04
19.685,-0.31,-0.74,-0.04
19.685,-0.31,-0.74,-0.04
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.734,-0.31,-0.76,-0.01
19.737,-0.36,-0.81,0.13
19.743,-0.54,-1.08,0.29
19.753,-0.54,-1.13,0.29
19.755,-0.55,-1.28,0.27
19.767,-0.49,-1.32,0.28
19.770,-0.46,-1.37,0.30
19.770,-0.46,-1.37,0.30
19.770,-0.46,-1.37,0.30
19.814,-0.41,-1.45,0.33
19.814,-0.41,-1.45,0.33
19.814,-0.41,-1.45,0.33
19.821,-0.26,-2.24,0.41
19.830,-0.24,-2.52,0.43
19.835,-0.24,-2.92,0.44
19.844,-0.23,-3.13,0.42
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.850,-0.16,-3.48,0.34
19.896,-0.12,-3.63,0.31
19.896,-0.12,-3.63,0.31
19.896,-0.12,-3.63,0.31
19.896,-0.12,-3.63,0.31
19.905,0.36,-5.31,0.44
19.908,0.31,-6.27,0.78
19.920,0.01,-6.91,0.89
19.932,-0.44,-7.16,0.81
19.935,-1.16,-6.09,1.19
19.935,-1.16,-6.09,1.19
19.935,-1.16,-6.09,1.19
19.977,-1.79,-5.40,1.43
19.977,-1.79,-5.40,1.43
19.977,-1.79,-5.40,1.43
19.980,-3.61,-1.94,2.12
19.986,-3.26,0.80,-2.52
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
19.994,-2.59,1.14,-3.20
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.062,-1.92,1.59,-3.62
20.064,-0.72,2.18,-3.75
20.072,1.54,2.07,-1.92
20.079,2.60,1.80,-0.70
20.083,2.27,1.61,-0.32
20.094,2.00,1.70,-0.21
20.098,1.54,1.93,-0.07
20.110,1.20,2.32,-0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.113,0.55,3.34,0.00
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.189,0.26,3.75,-0.05
20.193,-0.11,4.24,-0.24
20.201,-0.31,4.42,-0.63
20.208,-0.44,3.79,-1.03
20.217,-1.04,3.25,-1.08
20.224,-1.48,3.49,-0.54
20.231,-1.54,3.92,0.23
20.245,-1.50,3.72,0.35
20.246,-1.43,3.42,0.43
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.250,-1.23,2.95,0.50
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.305,-1.05,2.74,0.52
20.307,-0.87,2.67,0.54
20.315,-0.20,2.70,0.46
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.321,0.66,2.51,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.373,0.75,2.63,-0.07
20.376,0.99,3.26,0.05
20.383,0.54,3.62,1.16
20.393,0.37,3.40,1.06
20.395,0.10,2.44,0.76
20.395,0.10,2.44,0.76
20.395,0.10,2.44,0.76
20.435,-0.03,2.15,0.66
20.435,-0.03,2.15,0.66
20.436,-0.09,1.56,0.45
20.442,-0.81,-1.27,-0.11
20.452,-1.16,-2.05,0.05
20.462,-1.76,-2.03,0.47
20.465,-2.30,-1.37,0.76
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.470,-2.42,-1.01,0.72
20.516,-2.35,-0.79,0.65
20.516,-2.35,-0.79,0.65
20.516,-2.35,-0.79,0.65
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.519,-1.42,0.19,-0.24
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.588,-0.89,0.22,-0.58
20.596,0.68,-0.60,-0.73
20.604,2.28,-5.05,-1.05
20.611,2.81,8.65,0.60
20.622,1.73,-1.88,0.89
20.625,1.11,3.09,1.22
20.635,0.49,4.98,1.21
20.637,0.14,5.16,1.12
20.637,0.14,5.16,1.12
20.637,0.14,5.16,1.12
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.687,-0.47,0.30,0.83
20.695,-0.20,1.83,-0.08
20.706,0.74,-1.12,0.15
20.707,0.88,-1.04,0.20
20.716,0.96,0.25,0.32
20.728,0.84,0.65,0.21
20.735,0.58,-0.19,0.09
20.735,0.58,-0.19,0.09
20.735,0.58,-0.19,0.09
20.776,0.37,-0.32,0.10
20.776,0.37,-0.32,0.10
20.776,0.37,-0.32,0.10
20.778,-0.03,-0.15,0.13
20.790,-0.24,-0.13,0.11
20.791,-0.19,-0.10,0.12
20.801,0.05,-0.11,0.17
20.812,0.14,-0.10,0.17
20.815,0.16,-0.10,0.16
20.820,0.11,-0.11,0.16
20.830,0.02,-0.10,0.14
20.835,-0.06,-0.12,0.15
20.835,-0.06,-0.12,0.15
20.835,-0.06,-0.12,0.15
20.882,-0.12,-0.13,0.17
20.882,-0.12,-0.13,0.17
20.882,-0.12,-0.13,0.17
20.885,-0.23,-0.18,0.23
20.891,-0.22,-0.20,0.22
20.901,-0.22,-0.19,0.21
20.913,-0.25,-0.22,0.23
20.915,-0.32,-0.28,0.22
20.920,-0.35,-0.30,0.19
20.930,-0.38,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.935,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.990,-0.41,-0.29,0.18
20.991,-0.41,-0.29,0.18
20.999,-0.37,-0.27,0.05
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.002,-0.37,-0.30,0.02
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.075,-0.39,-0.31,0.00
21.082,-0.39,-0.30,-0.27
21.089,-0.55,-0.50,-0.41
21.097,-0.58,-0.51,-0.41
21.100,-0.63,-0.50,-0.42
21.112,-0.66,-0.48,-0.43
21.120,-0.76,-0.47,-0.43
21.120,-0.76,-0.47,-0.43
21.120,-0.76,-0.47,-0.43
21.163,-0.79,-0.44,-0.44
21.163,-0.79,-0.44,-0.44
21.163,-0.79,-0.44,-0.44
21.166,-0.84,-0.43,-0.53
21.171,-0.79,-0.46,-0.56
21.181,-0.75,-0.45,-0.46
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.185,-0.72,-0.43,-0.40
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.235,-0.68,-0.43,-0.34
21.242,-0.60,-0.48,-0.29
21.247,-0.72,-0.53,-0.21
21.258,-0.74,-0.50,-0.18
21.261,-0.80,-0.49,-0.14
21.273,-0.83,-0.50,-0.10
21.277,-0.89,-0.63,-0.03
21.277,-0.89,-0.63,-0.03
21.277,-0.89,-0.63,-0.03
21.322,-0.92,-0.65,-0.02
21.322,-0.92,-0.65,-0.02
21.322,-0.92,-0.65,-0.02
21.326,-0.90,-0.66,-0.11
21.331,-0.74,-0.84,-0.33
21.338,-0.71,-0.86,-0.40
21.348,-0.65,-0.84,-0.53
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.350,-0.62,-0.83,-0.61
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.407,-0.62,-0.79,-0.70
21.410,-0.69,-0.75,-0.82
21.417,-1.80,-0.37,-1.66
21.424,-3.88,1.02,-2.86
21.426,-4.48,1.37,-3.15
21.439,-5.57,1.76,-3.64
21.453,-6.06,2.35,-4.57
21.455,-6.18,2.66,-5.21
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.457,-6.12,2.89,-5.94
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.517,-5.82,3.03,-6.73
21.524,-3.40,2.63,-8.91
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.527,-2.10,1.86,-9.08
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.620,-1.74,1.51,-8.87
21.621,-1.58,1.20,-8.48
21.630,-2.80,1.36,-4.55
21.637,-4.88,0.73,-2.99
21.644,-5.65,0.19,-4.10
21.653,-4.49,0.76,-4.40
21.660,-2.85,1.18,-3.92
21.672,-2.20,1.12,-3.90
21.676,-2.07,0.87,-4.09
21.686,-2.04,0.73,-4.24
21.689,-2.04,0.63,-4.40
21.689,-2.04,0.63,-4.40
21.689,-2.04,0.63,-4.40
21.730,-2.09,0.55,-4.55
21.730,-2.09,0.55,-4.55
21.730,-2.09,0.55,-4.55
21.736,-2.77,0.39,-4.51
21.741,-3.37,0.68,-3.83
21.751,-3.50,0.86,-3.56
21.762,-3.54,0.88,-3.38
21.766,-3.55,0.74,-3.00
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.770,-3.53,0.61,-2.81
21.819,-3.49,0.52,-2.62
21.819,-3.49,0.52,-2.62
21.819,-3.49,0.52,-2.62
21.820,-3.41,0.47,-2.53
21.827,-2.46,-0.45,-1.79
21.831,-2.15,0.02,-1.22
21.840,-1.34,1.52,-1.35
21.850,-0.77,1.08,-1.42
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.851,-0.21,0.22,-1.43
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.913,0.31,-0.14,-1.33
21.918,0.99,0.41,-0.71
21.925,1.06,0.97,0.05
21.933,0.26,1.49,0.26
21.946,-0.13,0.42,0.35
21.950,-0.44,0.01,0.42
21.961,-0.58,-0.01,0.43
21.965,-0.84,0.33,0.40
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
21.970,-0.95,0.46,0.35
22.020,-1.04,0.72,0.33
22.020,-1.04,0.72,0.33
22.020,-1.04,0.72,0.33
22.027,-1.13,0.98,0.22
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.028,-1.18,0.97,0.14
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.089,-1.18,0.79,0.04
22.093,-0.70,-0.37,-0.25
22.100,0.55,0.51,0.12
22.108,-0.60,-0.13,-0.06
22.119,-1.02,-0.28,-0.22
22.120,-1.07,-0.23,-0.25
22.131,-1.08,-0.16,-0.31
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.135,-1.01,-0.16,-0.34
22.189,-0.91,-0.17,-0.35
22.189,-0.91,-0.17,-0.35
22.189,-0.91,-0.17,-0.35
22.192,-0.49,-0.04,-0.22
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.198,-0.24,-0.06,-0.08
22.247,-0.30,-0.06,-0.06
22.247,-0.30,-0.06,-0.06
22.247,-0.30,-0.06,-0.06
22.253,-0.80,-0.16,-0.01
22.257,-0.95,-0.11,0.02
22.270,-0.81,-0.12,0.11
22.278,-0.71,-0.13,0.12
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.285,-0.55,-0.13,0.13
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.341,-0.45,-0.13,0.12
22.344,-0.30,-0.09,0.10
22.351,-0.14,-0.28,0.05
22.360,-0.14,-0.30,-0.04
22.367,-0.10,-0.28,-0.06
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.370,-0.06,-0.28,-0.08
22.419,-0.02,-0.26,-0.05
22.419,-0.02,-0.26,-0.05
22.419,-0.02,-0.26,-0.05
22.420,0.02,-0.23,-0.02
22.428,0.13,-0.31,0.22
22.437,0.09,-0.33,0.22
22.447,0.00,-0.34,0.23
22.450,-0.10,-0.31,0.23
22.450,-0.10,-0.31,0.23
22.450,-0.10,-0.31,0.23
22.495,-0.14,-0.32,0.23
22.495,-0.14,-0.32,0.23
22.495,-0.14,-0.32,0.23
22.496,-0.18,-0.34,0.24
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.503,-0.35,-0.43,0.28
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.602,-0.36,-0.40,0.29
22.610,-0.30,-0.42,0.21
22.618,-0.23,-0.51,0.03
22.629,-0.17,-0.55,-0.04
22.635,-0.12,-0.59,-0.07
22.645,-0.07,-0.59,-0.09
22.646,-0.03,-0.55,-0.11
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.650,0.02,-0.47,-0.14
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.705,0.08,-0.38,-0.16
22.709,0.23,0.01,-0.20
22.715,0.66,-0.32,-0.31
22.723,0.68,-0.33,-0.28
22.731,0.69,-0.27,-0.26
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.735,0.64,-0.06,-0.20
22.785,0.58,-0.01,-0.19
22.785,0.58,-0.01,-0.19
22.785,0.58,-0.01,-0.19
22.785,0.58,-0.01,-0.19
22.792,0.07,0.26,-0.32
22.797,-0.11,0.28,-0.32
22.808,-0.09,0.30,-0.34
22.817,-0.04,0.20,-0.34
22.820,0.10,0.02,-0.38
22.831,0.25,-0.11,-0.42
22.835,0.58,-0.52,-0.46
22.847,0.70,-0.73,-0.43
22.850,0.74,-0.94,-0.31
22.850,0.74,-0.94,-0.31
22.850,0.74,-0.94,-0.31
22.895,0.67,-0.93,-0.28
22.895,0.67,-0.93,-0.28
22.895,0.67,-0.93,-0.28
22.899,0.03,-0.42,-0.11
22.906,-1.65,0.09,-0.81
22.917,-2.00,0.14,-1.03
22.921,-2.69,0.00,-1.34
22.932,-3.00,-0.07,-1.42
22.935,-3.55,-0.13,-1.45
22.947,-3.68,-0.14,-1.41
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
22.950,-4.12,-0.06,-1.28
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.002,-4.24,0.10,-1.26
23.005,-3.93,0.61,-1.30
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.009,-0.66,0.69,-1.18
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.074,0.16,0.75,-1.05
23.081,2.45,1.20,-0.92
23.089,-0.32,1.80,-0.43
23.100,-0.70,1.82,-0.41
23.102,-0.84,1.79,-0.44
23.115,-0.92,1.75,-0.46
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.120,-0.81,1.69,-0.49
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.193,-0.70,1.70,-0.47
23.196,-0.48,1.78,-0.38
23.203,0.68,1.74,-0.18
23.211,1.04,1.47,0.11
23.216,0.62,2.03,0.45
23.227,0.55,2.16,0.49
23.231,0.38,2.17,0.57
23.231,0.38,2.17,0.57
23.231,0.38,2.17,0.57
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.279,0.30,2.07,0.60
23.286,0.63,1.35,0.47
23.288,0.81,1.02,0.34
23.288,0.81,1.02,0.34
23.288,0.81,1.02,0.34
23.332,0.92,0.84,0.25
23.332,0.92,0.84,0.25
23.332,0.92,0.84,0.25
23.340,0.81,-0.17,-0.49
23.346,0.27,-0.54,-0.54
23.355,0.04,-0.46,-0.52
23.364,-0.34,-0.18,-0.46
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.370,-0.88,0.04,-0.36
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.429,-1.11,-0.01,-0.34
23.431,-1.27,-0.13,-0.33
23.438,-1.13,-0.80,0.09
23.447,-0.29,-1.08,1.28
23.457,-0.04,-1.58,1.32
23.462,0.42,-3.25,1.32
23.474,0.61,-4.48,1.33
23.477,0.77,-5.06,1.33
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.480,0.96,-5.95,0.97
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.574,1.09,-5.39,0.50
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.576,1.24,-4.28,-0.15
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.638,1.39,-2.80,-0.83
23.644,0.83,2.02,-1.70
23.651,0.41,-0.24,-1.36
23.658,1.33,-1.00,-0.05
23.666,1.45,0.73,0.44
23.674,-0.09,-0.16,-0.04
23.682,-0.87,0.05,0.09
23.689,-0.35,0.03,-0.01
23.696,0.57,0.21,-0.01
23.705,0.66,0.21,-0.01
23.710,0.73,0.16,-0.00
23.720,0.71,0.12,0.00
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.722,0.63,0.12,0.01
23.772,0.54,0.12,0.02
23.772,0.54,0.12,0.02
23.772,0.54,0.12,0.02
23.773,0.40,0.08,0.01
23.780,-0.24,0.03,-0.10
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.788,-0.16,0.03,-0.09
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.838,-0.10,0.03,-0.08
23.841,0.02,0.01,-0.04
23.848,-0.10,-0.07,-0.06
23.857,-0.14,-0.07,-0.09
23.866,-0.17,-0.09,-0.10
23.870,-0.20,-0.10,-0.06
23.870,-0.20,-0.10,-0.06
23.870,-0.20,-0.10,-0.06
