time,x,y,z
14.9700,0.2111,-0.4173,0.8091
15.0610,0.2179,-0.4104,0.8150
15.0610,0.2179,-0.4104,0.8150
15.0610,0.2179,-0.4104,0.8150
15.0610,0.2179,-0.4104,0.8150
15.0610,0.2179,-0.4104,0.8150
15.0610,0.2179,-0.4104,0.8150
15.0630,0.2345,-0.4192,0.8150
15.0660,0.2326,-0.4007,0.8443
15.0660,0.2326,-0.4007,0.8443
15.0660,0.2326,-0.4007,0.8443
15.1080,0.1954,-0.3801,0.8600
15.1080,0.1954,-0.3801,0.8600
15.1090,0.1857,-0.3762,0.8590
15.1120,0.2111,-0.4476,0.8668
15.1210,0.2277,-0.4104,0.8590
15.1210,0.2277,-0.4104,0.8590
15.1210,0.2277,-0.4104,0.8590
15.1210,0.2277,-0.4104,0.8590
15.1730,0.2336,-0.3928,0.8443
15.1730,0.2336,-0.3928,0.8443
15.1730,0.2336,-0.3928,0.8443
15.1770,0.2091,-0.4163,0.8580
15.1900,0.2052,-0.4212,0.8619
15.1910,0.2033,-0.4114,0.8648
15.1910,0.2033,-0.4114,0.8648
15.1910,0.2033,-0.4114,0.8648
15.1910,0.2033,-0.4114,0.8648
15.1910,0.2033,-0.4114,0.8648
15.2670,0.2072,-0.4007,0.8766
15.2670,0.2072,-0.4007,0.8766
15.2670,0.2072,-0.4007,0.8766
15.2670,0.2072,-0.4007,0.8766
15.2670,0.2072,-0.4007,0.8766
15.2680,0.2033,-0.4075,0.8775
15.2730,0.2121,-0.4124,0.8600
15.2890,0.2101,-0.4134,0.8580
15.2890,0.2101,-0.4134,0.8580
15.2890,0.2101,-0.4134,0.8580
15.2890,0.2101,-0.4134,0.8580
15.3300,0.2081,-0.4075,0.8463
15.3300,0.2081,-0.4075,0.8463
15.3300,0.2081,-0.4075,0.8463
15.3330,0.2179,-0.4261,0.8228
15.3330,0.2179,-0.4261,0.8228
15.3330,0.2179,-0.4261,0.8228
15.3800,0.2218,-0.4183,0.8238
15.3800,0.2218,-0.4183,0.8238
15.3800,0.2218,-0.4183,0.8238
15.3820,0.2003,-0.4202,0.8209
15.3960,0.2140,-0.4212,0.8336
15.3960,0.2140,-0.4212,0.8336
15.3960,0.2140,-0.4212,0.8336
15.4150,0.2150,-0.4124,0.8385
15.4160,0.2199,-0.4055,0.8502
15.4160,0.2199,-0.4055,0.8502
15.4160,0.2199,-0.4055,0.8502
15.4680,0.2160,-0.4095,0.8531
15.4680,0.2160,-0.4095,0.8531
15.4680,0.2160,-0.4095,0.8531
15.4680,0.2160,-0.4095,0.8531
15.4720,0.2424,-0.4417,0.8492
15.4850,0.2238,-0.4280,0.8473
15.4870,0.2042,-0.4222,0.8590
15.5000,0.1886,-0.4173,0.8531
15.5000,0.1886,-0.4173,0.8531
15.5000,0.1886,-0.4173,0.8531
15.5000,0.1886,-0.4173,0.8531
15.5500,0.1808,-0.4163,0.8433
15.5500,0.1808,-0.4163,0.8433
15.5500,0.1808,-0.4163,0.8433
15.5500,0.1808,-0.4163,0.8433
15.5540,0.2033,-0.4231,0.8560
15.5660,0.2023,-0.4398,0.8463
15.5660,0.2023,-0.4398,0.8463
15.5790,0.1984,-0.4427,0.8394
15.5850,0.1994,-0.4368,0.8365
15.5850,0.1994,-0.4368,0.8365
15.5850,0.1994,-0.4368,0.8365
15.6300,0.2042,-0.4349,0.8326
15.6300,0.2042,-0.4349,0.8326
15.6300,0.2042,-0.4349,0.8326
15.6330,0.2590,-0.4231,0.8375
15.6430,0.2355,-0.4134,0.8551
15.6520,0.2072,-0.4153,0.8336
15.6560,0.1925,-0.4114,0.8199
15.6660,0.1837,-0.4065,0.8160
15.6660,0.1837,-0.4065,0.8160
15.6660,0.1837,-0.4065,0.8160
15.6660,0.1837,-0.4065,0.8160
15.7100,0.1827,-0.4153,0.8199
15.7100,0.1827,-0.4153,0.8199
15.7100,0.1827,-0.4153,0.8199
15.7120,0.2023,-0.4476,0.8326
15.7220,0.2062,-0.4495,0.8394
15.7320,0.2091,-0.4310,0.8482
15.7370,0.2023,-0.4075,0.8590
15.7490,0.1954,-0.3968,0.8668
15.7490,0.1954,-0.3968,0.8668
15.7650,0.1925,-0.3968,0.8492
15.7690,0.2003,-0.4153,0.8580
15.7810,0.2101,-0.4173,0.8570
