time,x,y,z
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.056,-0.14,-0.09,-2.12
18.058,0.18,-0.27,-2.26
18.065,0.67,-0.30,-2.34
18.073,0.38,-0.23,-2.06
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.080,0.35,-0.46,-2.27
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.128,0.36,-0.53,-2.34
18.134,0.01,-0.09,-2.35
18.141,-1.52,-0.42,-2.09
18.144,-1.49,-0.11,-1.77
18.165,-1.49,-0.01,-1.68
18.165,-1.49,-0.01,-1.68
18.169,-1.77,0.28,-1.51
18.178,-1.92,0.31,-1.49
18.186,-2.29,0.55,-1.38
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.196,-2.41,0.72,-1.23
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.263,-2.36,0.79,-1.13
18.271,-1.54,0.82,-0.62
18.277,-0.66,0.90,-0.21
18.285,-0.78,1.01,-0.02
18.289,-0.84,1.02,0.05
18.289,-0.84,1.02,0.05
18.323,-0.83,1.04,0.06
18.323,-0.83,1.04,0.06
18.323,-0.83,1.04,0.06
18.331,-0.45,0.98,0.26
18.337,-0.35,0.97,0.30
18.347,-0.35,1.00,0.32
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.351,-0.36,1.00,0.33
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.402,-0.37,0.98,0.34
18.407,-0.19,0.81,0.54
18.412,0.02,0.91,0.77
18.423,0.05,0.90,0.81
18.424,0.06,0.88,0.85
18.424,0.06,0.88,0.85
18.466,0.06,0.86,0.89
18.466,0.06,0.86,0.89
18.466,0.06,0.86,0.89
18.468,0.06,0.83,0.93
18.476,-0.05,0.89,1.26
18.476,-0.05,0.89,1.26
18.493,-0.05,0.92,1.27
18.497,-0.06,0.94,1.34
18.509,-0.08,0.91,1.36
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.512,-0.11,0.85,1.42
18.558,-0.13,0.82,1.47
18.558,-0.13,0.82,1.47
18.558,-0.13,0.82,1.47
18.559,-0.14,0.79,1.49
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.561,-0.21,0.70,1.60
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.627,-0.22,0.65,1.68
18.635,-0.49,0.52,2.24
18.643,-0.87,0.05,2.61
18.646,-0.67,-0.07,2.74
18.669,-0.60,-0.05,2.79
18.669,-0.60,-0.05,2.79
18.673,-0.74,0.04,2.74
18.676,-0.76,0.03,2.69
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.687,-0.79,-0.01,2.57
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.735,-0.76,-0.03,2.51
18.742,-0.16,-0.27,2.35
18.749,0.69,-0.44,2.43
18.751,0.76,-0.44,2.43
18.773,0.76,-0.44,2.42
18.773,0.76,-0.44,2.42
18.778,0.47,-0.44,2.23
18.786,0.30,-0.49,2.14
18.797,0.27,-0.54,2.07
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.802,0.21,-0.67,1.98
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.853,0.21,-0.73,1.91
18.855,0.28,-0.81,1.79
18.863,0.50,-0.84,1.50
18.868,0.51,-0.87,1.32
18.883,0.46,-0.96,1.24
18.886,0.35,-1.20,1.14
18.896,0.34,-1.29,1.10
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.901,0.34,-1.41,1.04
18.946,0.35,-1.46,1.00
18.946,0.35,-1.46,1.00
18.946,0.35,-1.46,1.00
18.947,0.36,-1.49,0.96
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
18.954,0.42,-1.16,0.56
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.052,0.39,-1.10,0.51
19.061,0.13,-1.03,0.25
19.068,-0.10,-1.23,-0.20
19.072,0.03,-1.13,-0.56
19.072,0.03,-1.13,-0.56
19.103,0.07,-1.04,-0.64
19.103,0.07,-1.04,-0.64
19.106,0.13,-0.75,-0.95
19.114,-0.30,-0.54,-1.37
19.123,-0.55,-0.43,-1.60
19.126,-0.59,-0.43,-1.76
19.138,-0.54,-0.46,-1.82
19.147,-0.47,-0.55,-1.87
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.151,-0.34,-0.63,-1.90
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.201,-0.26,-0.67,-1.91
19.205,-0.03,-0.68,-1.84
19.213,0.24,-0.34,-1.58
19.226,0.24,-0.29,-1.57
19.228,0.24,-0.26,-1.57
19.228,0.24,-0.26,-1.57
19.244,0.22,-0.25,-1.58
19.251,-0.01,-0.46,-1.68
19.251,-0.01,-0.46,-1.68
19.251,-0.01,-0.46,-1.68
19.296,-0.08,-0.53,-1.71
19.296,-0.08,-0.53,-1.71
19.296,-0.08,-0.53,-1.71
19.296,-0.08,-0.53,-1.71
19.304,-0.35,-0.69,-2.18
19.307,-0.44,-0.47,-2.28
19.319,-0.50,-0.32,-2.30
19.331,-0.77,0.05,-2.29
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.336,-0.87,0.20,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.393,-0.92,0.21,-2.24
19.396,-0.91,0.14,-2.29
19.403,0.22,-0.31,-2.38
19.403,0.22,-0.31,-2.38
19.426,0.26,-0.31,-2.38
19.426,0.26,-0.31,-2.38
19.435,0.23,-0.33,-2.29
19.443,-0.15,-0.21,-2.23
19.451,-0.19,-0.18,-2.23
19.452,-0.25,-0.15,-2.23
19.452,-0.25,-0.15,-2.23
19.452,-0.25,-0.15,-2.23
19.494,-0.29,-0.12,-2.21
19.494,-0.29,-0.12,-2.21
19.494,-0.29,-0.12,-2.21
19.502,-0.13,-0.13,-1.91
19.508,-0.14,-0.10,-1.84
19.517,-0.16,-0.05,-1.76
19.521,-0.28,0.03,-1.62
19.521,-0.28,0.03,-1.62
19.521,-0.28,0.03,-1.62
19.563,-0.39,0.09,-1.53
19.563,-0.39,0.09,-1.53
19.563,-0.39,0.09,-1.53
19.564,-0.55,0.17,-1.43
19.564,-0.55,0.17,-1.43
19.564,-0.55,0.17,-1.43
19.616,-0.73,0.23,-1.35
19.616,-0.73,0.23,-1.35
19.616,-0.73,0.23,-1.35
19.616,-0.73,0.23,-1.35
19.623,-1.58,0.44,-0.55
19.631,-1.73,0.59,0.14
19.633,-1.92,0.68,0.06
19.657,-1.95,0.75,0.01
19.657,-1.95,0.75,0.01
19.662,-1.95,0.90,-0.12
19.666,-1.62,0.82,-0.23
19.680,-1.43,0.80,-0.24
19.686,-0.81,0.63,-0.21
19.686,-0.81,0.63,-0.21
19.686,-0.81,0.63,-0.21
19.686,-0.81,0.63,-0.21
19.730,-0.52,0.57,-0.18
19.730,-0.52,0.57,-0.18
19.730,-0.52,0.57,-0.18
19.737,1.15,0.40,0.07
19.745,1.25,0.45,0.15
19.746,1.26,0.47,0.17
19.746,1.26,0.47,0.17
19.746,1.26,0.47,0.17
19.791,1.25,0.50,0.20
19.791,1.25,0.50,0.20
19.791,1.25,0.50,0.20
19.798,0.49,0.60,0.49
19.801,0.07,0.59,0.62
19.818,-0.04,0.61,0.65
19.821,-0.12,0.69,0.73
19.833,-0.10,0.73,0.73
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.836,-0.02,0.74,0.75
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.897,0.02,0.72,0.76
19.904,0.09,0.61,0.87
19.912,0.27,0.65,1.12
19.913,0.29,0.66,1.16
19.936,0.29,0.66,1.21
19.936,0.29,0.66,1.21
19.942,0.16,0.67,1.41
19.947,0.10,0.67,1.47
19.958,-0.02,0.68,1.60
19.958,-0.02,0.68,1.60
19.958,-0.02,0.68,1.60
20.002,-0.09,0.69,1.68
20.002,-0.09,0.69,1.68
20.002,-0.09,0.69,1.68
20.003,-0.14,0.68,1.77
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.011,-0.47,0.10,2.26
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.099,-0.51,0.07,2.25
20.102,-0.68,0.01,2.15
20.102,-0.68,0.01,2.15
20.102,-0.68,0.01,2.15
20.137,-0.78,-0.01,2.11
20.137,-0.78,-0.01,2.11
20.141,-0.95,-0.09,2.01
20.148,-1.12,-0.24,1.83
20.155,-1.05,-0.14,1.73
20.163,-0.96,0.03,1.73
20.170,-0.94,-0.28,1.82
20.178,-0.37,-0.44,1.84
20.187,-0.22,-0.35,1.83
20.188,-0.19,-0.28,1.83
20.201,-0.19,-0.21,1.83
20.202,-0.22,-0.11,1.80
20.202,-0.22,-0.11,1.80
20.202,-0.22,-0.11,1.80
20.250,-0.24,-0.10,1.79
20.250,-0.24,-0.10,1.79
20.250,-0.24,-0.10,1.79
20.254,-0.20,-0.17,1.82
20.262,0.10,-0.46,1.98
20.271,0.15,-0.47,1.98
20.272,0.19,-0.46,1.97
20.272,0.19,-0.46,1.97
20.272,0.19,-0.46,1.97
20.320,0.22,-0.46,1.94
20.320,0.22,-0.46,1.94
20.320,0.22,-0.46,1.94
20.322,0.26,-0.46,1.90
20.330,0.48,-0.63,1.56
20.333,0.54,-0.73,1.48
20.345,0.58,-0.79,1.44
20.348,0.64,-0.93,1.39
20.360,0.70,-1.08,1.36
20.366,0.73,-1.19,1.34
20.366,0.73,-1.19,1.34
20.366,0.73,-1.19,1.34
20.411,0.75,-1.27,1.33
20.411,0.75,-1.27,1.33
20.411,0.75,-1.27,1.33
20.414,0.76,-1.40,1.25
20.419,0.59,-1.31,0.89
20.428,0.47,-1.26,0.70
20.437,0.35,-1.27,0.56
20.437,0.35,-1.27,0.56
20.437,0.35,-1.27,0.56
20.481,0.33,-1.30,0.49
20.481,0.33,-1.30,0.49
20.481,0.33,-1.30,0.49
20.482,0.29,-1.32,0.41
20.489,-0.08,-1.19,-0.19
20.489,-0.08,-1.19,-0.19
20.507,-0.13,-1.11,-0.29
20.512,-0.36,-0.79,-0.66
20.516,-0.38,-0.71,-0.69
20.528,-0.45,-0.59,-0.76
20.532,-0.48,-0.57,-0.78
20.532,-0.48,-0.57,-0.78
20.532,-0.48,-0.57,-0.78
20.579,-0.49,-0.58,-0.81
20.579,-0.49,-0.58,-0.81
20.579,-0.49,-0.58,-0.81
20.581,-0.49,-0.64,-0.89
20.587,-0.24,-0.83,-1.49
20.587,-0.24,-0.83,-1.49
20.587,-0.24,-0.83,-1.49
20.630,-0.06,-0.80,-1.66
20.630,-0.06,-0.80,-1.66
20.630,-0.06,-0.80,-1.66
20.634,0.41,-0.39,-2.08
20.638,0.47,0.04,-2.24
20.653,0.40,0.09,-2.29
20.656,0.08,0.05,-2.40
20.663,-0.03,-0.04,-2.42
20.671,-0.15,-0.18,-2.42
20.671,-0.15,-0.18,-2.42
20.671,-0.15,-0.18,-2.42
20.710,-0.20,-0.27,-2.42
20.710,-0.20,-0.27,-2.42
20.710,-0.20,-0.27,-2.42
20.718,-0.12,-0.22,-2.29
20.727,-0.07,-0.14,-2.23
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.728,-0.04,-0.12,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.784,-0.01,-0.11,-2.21
20.786,0.03,-0.11,-2.21
20.794,0.42,-0.14,-2.47
20.799,0.42,-0.12,-2.47
20.799,0.42,-0.12,-2.47
20.822,0.39,-0.11,-2.47
20.824,0.32,-0.13,-2.52
20.832,0.17,-0.15,-2.60
20.840,0.12,-0.11,-2.60
20.841,0.06,-0.07,-2.56
20.841,0.06,-0.07,-2.56
20.841,0.06,-0.07,-2.56
20.888,-0.03,-0.02,-2.50
20.888,-0.03,-0.02,-2.50
20.888,-0.03,-0.02,-2.50
20.892,-0.48,-0.10,-2.26
20.896,-1.02,-0.47,-1.97
20.912,-1.07,-0.42,-1.85
20.916,-1.02,-0.03,-1.52
20.921,-0.98,0.10,-1.39
20.930,-0.93,0.21,-1.28
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
20.936,-0.87,0.28,-1.16
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.073,-0.86,0.29,-1.10
21.075,-0.87,0.22,-1.05
21.082,-1.44,0.65,-1.15
21.089,-1.77,0.94,-0.90
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.091,-1.68,0.95,-0.81
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.153,-1.57,0.97,-0.72
21.158,-1.20,1.03,-0.56
21.165,-0.77,1.05,-0.43
21.174,-0.13,1.05,-0.28
21.181,0.41,1.09,-0.13
21.189,0.44,1.00,-0.05
21.197,0.57,1.14,0.05
21.204,0.70,1.22,0.12
21.207,0.72,1.22,0.15
21.207,0.72,1.22,0.15
21.207,0.72,1.22,0.15
21.256,0.72,1.21,0.16
21.256,0.72,1.21,0.16
21.256,0.72,1.21,0.16
21.258,0.72,1.19,0.19
21.265,0.61,1.04,0.27
21.272,0.57,0.84,0.50
21.284,0.59,0.81,0.55
21.286,0.62,0.80,0.58
21.286,0.62,0.80,0.58
21.286,0.62,0.80,0.58
21.328,0.63,0.75,0.64
21.328,0.63,0.75,0.64
21.328,0.63,0.75,0.64
21.333,0.16,0.65,0.67
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.341,-0.13,0.56,0.67
21.389,-0.27,0.55,0.74
21.389,-0.27,0.55,0.74
21.389,-0.27,0.55,0.74
21.394,-0.08,0.58,1.00
21.401,0.18,0.65,1.30
21.401,0.18,0.65,1.30
21.419,0.15,0.68,1.35
21.424,-0.01,0.67,1.53
21.428,-0.05,0.64,1.60
21.440,-0.06,0.56,1.71
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.441,-0.04,0.53,1.77
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.493,-0.01,0.50,1.82
21.500,-0.19,0.57,2.16
21.506,-0.76,0.27,2.46
21.519,-0.80,0.23,2.48
21.523,-0.84,0.11,2.57
21.534,-0.87,0.07,2.62
21.536,-0.90,0.03,2.66
21.536,-0.90,0.03,2.66
21.566,-0.92,0.01,2.69
21.566,-0.92,0.01,2.69
21.569,-1.06,-0.04,2.71
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.571,-1.17,-0.06,2.67
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.670,-1.19,-0.08,2.64
21.676,-1.17,-0.16,2.53
21.683,-0.95,-0.38,2.47
21.691,-0.61,-0.50,2.41
21.698,-0.44,-0.64,2.23
21.706,-0.07,-0.97,2.16
21.713,0.48,-1.29,2.10
21.719,0.78,-1.51,2.04
21.732,0.86,-1.55,1.99
21.734,0.99,-1.55,1.87
21.744,1.02,-1.51,1.79
21.746,1.05,-1.40,1.65
21.746,1.05,-1.40,1.65
21.746,1.05,-1.40,1.65
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.797,1.04,-1.31,1.54
21.804,0.72,-1.05,1.02
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.808,0.48,-1.29,0.90
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.865,0.44,-1.32,0.85
21.873,0.31,-1.26,0.31
21.878,0.37,-1.19,0.01
21.889,0.38,-1.17,-0.04
21.891,0.40,-1.20,-0.14
21.891,0.40,-1.20,-0.14
21.891,0.40,-1.20,-0.14
21.938,0.40,-1.21,-0.16
21.938,0.40,-1.21,-0.16
21.938,0.40,-1.21,-0.16
21.941,0.41,-1.24,-0.20
21.948,0.43,-1.28,-0.28
21.957,0.41,-1.24,-0.45
21.964,0.30,-1.06,-0.57
21.969,0.16,-0.89,-0.70
21.982,0.11,-0.87,-0.73
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
21.987,-0.02,-0.82,-0.84
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.139,-0.06,-0.83,-0.87
22.146,-0.15,-0.79,-0.90
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.154,-0.16,-0.79,-0.86
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.261,-0.15,-0.78,-0.84
22.268,0.00,-0.68,-0.68
22.276,0.37,-0.73,-0.56
22.284,1.16,-0.55,-0.37
22.291,0.48,-0.49,-0.18
22.298,0.99,-0.48,-0.09
22.300,1.17,-0.49,-0.06
22.300,1.17,-0.49,-0.06
22.339,1.24,-0.48,-0.04
22.339,1.24,-0.48,-0.04
22.339,1.24,-0.48,-0.04
22.344,1.32,-0.37,0.01
22.348,1.21,-0.34,0.03
22.370,1.18,-0.36,0.03
22.370,1.18,-0.36,0.03
22.373,1.02,-0.43,0.01
22.382,0.98,-0.45,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.386,0.90,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.474,0.85,-0.47,0.01
22.481,0.60,-0.43,0.02
22.488,0.31,-0.35,-0.04
22.496,0.18,-0.28,-0.08
22.501,0.15,-0.31,-0.18
22.501,0.15,-0.31,-0.18
22.533,0.15,-0.32,-0.22
22.533,0.15,-0.32,-0.22
22.533,0.15,-0.32,-0.22
22.542,-0.05,-0.28,-0.42
22.546,-0.10,-0.27,-0.43
22.558,-0.12,-0.25,-0.44
22.561,-0.23,-0.22,-0.46
22.561,-0.23,-0.22,-0.46
22.561,-0.23,-0.22,-0.46
22.607,-0.27,-0.20,-0.47
22.607,-0.27,-0.20,-0.47
22.607,-0.27,-0.20,-0.47
22.610,-0.36,-0.15,-0.47
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.612,-0.47,-0.08,-0.38
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.671,-0.53,-0.02,-0.30
22.678,-0.30,0.01,-0.05
22.686,0.77,-0.17,0.30
22.688,0.93,-0.18,0.36
22.688,0.93,-0.18,0.36
22.715,0.99,-0.18,0.39
22.716,1.05,-0.18,0.41
22.722,1.22,-0.28,0.50
22.737,1.24,-0.33,0.50
22.738,1.25,-0.34,0.50
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.743,1.25,-0.36,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.804,1.25,-0.39,0.51
22.808,1.14,-0.43,0.52
22.815,0.62,-0.36,0.49
22.821,0.15,-0.33,0.42
22.821,0.15,-0.33,0.42
22.845,0.10,-0.32,0.41
22.845,0.10,-0.32,0.41
22.852,0.01,-0.32,0.37
22.857,0.02,-0.34,0.38
22.869,0.03,-0.35,0.36
22.876,0.08,-0.37,0.35
22.876,0.08,-0.37,0.35
22.876,0.08,-0.37,0.35
22.919,0.11,-0.36,0.36
22.919,0.11,-0.36,0.36
22.919,0.11,-0.36,0.36
22.922,0.23,-0.30,0.38
22.924,0.32,-0.26,0.37
22.938,0.34,-0.23,0.36
22.941,0.34,-0.23,0.35
22.954,0.32,-0.22,0.34
22.956,0.33,-0.22,0.32
22.956,0.33,-0.22,0.32
22.956,0.33,-0.22,0.32
23.004,0.33,-0.23,0.30
23.004,0.33,-0.23,0.30
23.004,0.33,-0.23,0.30
23.005,0.34,-0.22,0.29
23.013,0.30,-0.16,0.32
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.018,0.13,-0.05,0.38
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.098,0.10,-0.04,0.39
23.104,0.10,-0.07,0.37
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.111,0.14,-0.03,0.35
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.186,0.13,-0.03,0.34
23.188,0.10,-0.01,0.36
23.195,0.20,-0.04,0.30
23.198,0.28,-0.03,0.29
23.210,0.25,-0.02,0.28
23.218,0.20,0.01,0.27
23.221,0.17,0.03,0.26
23.221,0.17,0.03,0.26
23.221,0.17,0.03,0.26
23.268,0.14,0.04,0.26
23.268,0.14,0.04,0.26
23.268,0.14,0.04,0.26
23.271,0.10,0.02,0.26
23.276,0.21,-0.06,0.24
23.276,0.21,-0.06,0.24
23.276,0.21,-0.06,0.24
23.321,0.22,-0.06,0.24
23.321,0.22,-0.06,0.24
23.321,0.22,-0.06,0.24
23.324,0.29,-0.03,0.25
23.329,0.36,0.02,0.25
23.344,0.37,0.02,0.26
23.347,0.36,0.03,0.27
23.351,0.35,0.03,0.28
23.363,0.33,0.02,0.28
23.363,0.33,0.02,0.28
23.363,0.33,0.02,0.28
23.363,0.33,0.02,0.28
23.408,0.34,0.01,0.29
23.408,0.34,0.01,0.29
23.408,0.34,0.01,0.29
23.414,0.33,0.01,0.27
23.428,0.35,-0.00,0.26
23.431,0.38,-0.03,0.26
23.438,0.39,-0.04,0.26
23.438,0.39,-0.04,0.26
23.438,0.39,-0.04,0.26
23.481,0.39,-0.04,0.25
23.481,0.39,-0.04,0.25
23.481,0.39,-0.04,0.25
23.484,0.41,-0.05,0.24
23.488,0.38,-0.03,0.16
23.500,0.36,-0.02,0.14
23.506,0.33,-0.01,0.12
23.515,0.33,-0.01,0.11
23.521,0.30,-0.01,0.09
23.530,0.28,-0.01,0.09
23.536,0.24,-0.01,0.08
23.536,0.24,-0.01,0.08
23.536,0.24,-0.01,0.08
23.581,0.21,-0.01,0.08
23.581,0.21,-0.01,0.08
23.581,0.21,-0.01,0.08
23.583,0.18,-0.01,0.07
23.588,0.10,-0.02,0.01
23.601,0.10,-0.01,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.602,0.11,-0.00,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.676,0.11,-0.01,0.01
23.682,0.29,-0.07,0.03
23.687,0.35,-0.08,0.07
23.697,0.41,-0.08,0.09
23.706,0.42,-0.09,0.10
23.707,0.44,-0.09,0.12
23.720,0.49,-0.10,0.15
23.721,0.51,-0.09,0.16
23.721,0.51,-0.09,0.16
23.721,0.51,-0.09,0.16
23.766,0.52,-0.07,0.18
23.766,0.52,-0.07,0.18
23.766,0.52,-0.07,0.18
23.772,0.48,-0.04,0.27
23.779,0.51,-0.06,0.28
23.779,0.51,-0.06,0.28
23.779,0.51,-0.06,0.28
23.824,0.52,-0.06,0.28
23.824,0.52,-0.06,0.28
23.824,0.52,-0.06,0.28
23.826,0.57,-0.06,0.28
23.833,0.68,0.03,0.30
23.833,0.68,0.03,0.30
23.853,0.66,0.05,0.31
23.857,0.59,0.07,0.31
23.858,0.57,0.09,0.31
23.874,0.54,0.11,0.32
23.877,0.44,0.16,0.34
23.877,0.44,0.16,0.34
23.877,0.44,0.16,0.34
23.923,0.41,0.17,0.34
23.923,0.41,0.17,0.34
23.923,0.41,0.17,0.34
23.925,0.37,0.16,0.31
23.929,0.40,0.17,0.26
23.939,0.40,0.18,0.24
23.948,0.39,0.16,0.20
23.956,0.35,0.17,0.18
23.956,0.35,0.17,0.18
23.956,0.35,0.17,0.18
23.997,0.33,0.16,0.18
23.997,0.33,0.16,0.18
23.997,0.33,0.16,0.18
24.001,0.22,0.22,0.17
24.003,0.17,0.20,0.17
24.017,0.15,0.19,0.17
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.018,0.15,0.18,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
24.107,0.14,0.16,0.16
