time,x,y,z
12.228,0.49,1.07,0.50
12.236,0.47,1.11,0.07
12.244,1.11,0.99,-0.62
12.244,1.11,0.99,-0.62
12.266,1.06,1.02,-0.74
12.266,1.06,1.02,-0.74
12.271,0.59,1.49,-1.21
12.281,0.74,1.58,-1.50
12.286,0.89,1.46,-1.68
12.286,0.89,1.46,-1.68
12.286,0.89,1.46,-1.68
12.337,1.05,1.31,-1.83
12.337,1.05,1.31,-1.83
12.337,1.05,1.31,-1.83
12.337,1.05,1.31,-1.83
12.342,1.17,1.22,-2.03
12.349,0.91,0.79,-1.73
12.349,0.91,0.79,-1.73
12.349,0.91,0.79,-1.73
12.396,0.89,0.68,-1.65
12.396,0.89,0.68,-1.65
12.396,0.89,0.68,-1.65
12.396,0.89,0.68,-1.65
12.403,0.85,0.28,-1.00
12.412,0.71,0.24,-1.01
12.421,0.77,0.23,-1.08
12.426,0.84,0.17,-1.13
12.426,0.84,0.17,-1.13
12.426,0.84,0.17,-1.13
12.426,0.84,0.17,-1.13
12.484,0.84,0.15,-1.15
12.484,0.84,0.15,-1.15
12.484,0.84,0.15,-1.15
12.484,0.84,0.15,-1.15
12.487,0.81,0.10,-1.19
12.495,0.78,0.14,-1.14
12.503,0.71,-0.11,-1.06
12.503,0.71,-0.11,-1.06
12.526,0.68,-0.21,-1.07
12.526,0.68,-0.21,-1.07
12.531,0.84,-0.52,-1.15
12.539,0.88,-0.68,-1.28
12.542,1.02,-0.85,-1.40
12.542,1.02,-0.85,-1.40
12.542,1.02,-0.85,-1.40
12.587,1.21,-0.96,-1.51
12.587,1.21,-0.96,-1.51
12.587,1.21,-0.96,-1.51
12.592,1.31,-0.61,-1.23
12.592,1.31,-0.61,-1.23
12.592,1.31,-0.61,-1.23
12.592,1.31,-0.61,-1.23
12.592,1.31,-0.61,-1.23
12.662,1.07,-0.31,-1.07
12.662,1.07,-0.31,-1.07
12.662,1.07,-0.31,-1.07
12.662,1.07,-0.31,-1.07
12.662,1.07,-0.31,-1.07
12.670,0.05,-0.15,-0.66
12.676,1.32,-1.30,-1.28
12.685,2.18,-1.61,-1.68
12.691,1.52,-0.62,-1.32
12.697,-0.07,0.16,-0.66
12.697,-0.07,0.16,-0.66
12.728,-0.40,0.17,-0.56
12.728,-0.40,0.17,-0.56
12.730,-0.53,-0.09,-0.48
12.741,0.88,-1.12,-0.81
12.742,1.12,-1.23,-0.88
12.742,1.12,-1.23,-0.88
12.742,1.12,-1.23,-0.88
12.742,1.12,-1.23,-0.88
12.798,1.25,-1.30,-0.93
12.798,1.25,-1.30,-0.93
12.798,1.25,-1.30,-0.93
12.798,1.25,-1.30,-0.93
12.806,0.67,-0.34,-0.31
12.812,-0.66,0.37,0.36
12.812,-0.66,0.37,0.36
12.812,-0.66,0.37,0.36
12.812,-0.66,0.37,0.36
12.864,-0.71,0.20,0.39
12.864,-0.71,0.20,0.39
12.864,-0.71,0.20,0.39
12.867,-0.02,-0.41,0.23
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
12.874,-0.33,-0.35,0.34
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.007,-0.39,-0.41,0.40
13.011,-0.51,-0.43,0.70
13.019,-0.50,-0.66,0.61
13.026,-0.84,-0.44,0.89
13.029,-0.94,-0.46,1.22
13.042,-0.87,-0.56,1.35
13.043,-0.82,-0.64,1.39
13.043,-0.82,-0.64,1.39
13.043,-0.82,-0.64,1.39
13.088,-0.80,-0.72,1.42
13.088,-0.80,-0.72,1.42
13.088,-0.80,-0.72,1.42
13.093,-0.68,-1.07,1.55
13.093,-0.68,-1.07,1.55
13.093,-0.68,-1.07,1.55
13.093,-0.68,-1.07,1.55
13.156,-0.71,-1.12,1.64
13.156,-0.71,-1.12,1.64
13.156,-0.71,-1.12,1.64
13.156,-0.71,-1.12,1.64
13.156,-0.71,-1.12,1.64
13.163,-1.58,-0.93,2.12
13.171,-1.22,-0.23,1.68
13.178,0.30,-0.67,1.02
13.186,-0.55,-0.75,0.64
13.188,-0.69,-0.77,0.63
13.188,-0.69,-0.77,0.63
13.219,-0.91,-0.72,0.60
13.219,-0.91,-0.72,0.60
13.224,-0.18,0.55,0.33
13.224,-0.18,0.55,0.33
13.224,-0.18,0.55,0.33
13.224,-0.18,0.55,0.33
13.279,-0.01,0.58,0.28
13.279,-0.01,0.58,0.28
13.279,-0.01,0.58,0.28
13.279,-0.01,0.58,0.28
13.285,0.05,0.03,0.29
13.293,-0.91,0.31,1.12
13.293,-0.91,0.31,1.12
13.293,-0.91,0.31,1.12
13.293,-0.91,0.31,1.12
13.293,-0.91,0.31,1.12
13.357,-0.97,0.30,1.19
13.357,-0.97,0.30,1.19
13.357,-0.97,0.30,1.19
13.357,-0.97,0.30,1.19
13.361,-0.87,0.06,1.34
13.368,-0.66,0.50,1.83
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.378,0.01,0.15,1.67
13.443,0.01,0.12,1.65
13.443,0.01,0.12,1.65
13.443,0.01,0.12,1.65
13.443,0.01,0.12,1.65
13.445,-0.05,0.09,1.66
13.452,-0.86,0.15,1.85
13.460,-0.37,0.46,1.48
13.463,-0.06,0.73,1.21
13.480,0.16,0.78,1.05
13.482,0.52,0.70,0.69
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.484,0.61,0.62,0.52
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.579,0.64,0.54,0.37
13.581,0.58,0.53,0.32
13.588,-0.36,0.99,0.69
13.597,-0.24,0.17,1.13
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.603,0.18,0.97,0.94
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.692,0.30,1.03,0.75
13.695,0.84,0.93,0.29
13.703,0.91,0.96,-0.62
13.710,-0.08,0.89,-0.72
13.718,0.50,0.80,-0.90
13.725,0.85,0.49,-1.15
13.733,0.42,0.55,-1.11
13.733,0.42,0.55,-1.11
13.733,0.42,0.55,-1.11
13.767,0.47,0.52,-1.12
13.767,0.47,0.52,-1.12
13.771,0.76,0.69,-1.17
13.778,0.80,0.59,-1.22
13.778,0.80,0.59,-1.22
13.778,0.80,0.59,-1.22
13.778,0.80,0.59,-1.22
13.834,0.74,0.53,-1.21
13.834,0.74,0.53,-1.21
13.834,0.74,0.53,-1.21
13.834,0.74,0.53,-1.21
13.840,0.43,0.60,-0.81
13.843,0.50,0.39,-0.68
13.854,0.43,0.42,-0.53
13.854,0.43,0.42,-0.53
13.854,0.43,0.42,-0.53
13.898,0.41,0.42,-0.50
13.898,0.41,0.42,-0.50
13.898,0.41,0.42,-0.50
13.900,0.40,0.43,-0.49
13.905,0.51,0.33,-0.71
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
13.913,0.53,0.33,-0.77
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.073,0.54,0.34,-0.79
14.075,0.54,0.37,-0.80
14.082,0.51,0.35,-0.83
14.090,0.49,0.33,-0.78
14.099,0.33,0.18,-0.54
14.105,0.25,0.14,-0.36
14.113,0.21,0.25,-0.17
14.123,0.20,0.24,-0.17
14.129,0.15,0.09,-0.19
14.136,0.07,0.08,-0.15
14.142,0.05,0.01,-0.08
14.142,0.05,0.01,-0.08
14.142,0.05,0.01,-0.08
14.142,0.05,0.01,-0.08
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.205,0.05,0.03,-0.05
14.213,0.01,-0.03,-0.00
14.219,-0.05,-0.15,0.03
14.228,-0.05,-0.21,0.08
14.234,-0.09,-0.29,0.13
14.241,-0.08,-0.33,0.12
14.250,0.07,-0.29,0.04
14.258,0.03,0.03,0.01
14.266,-0.01,-0.21,-0.05
14.273,0.06,0.15,-0.01
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.275,0.05,0.03,-0.04
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.354,0.03,-0.07,-0.06
14.356,0.03,-0.12,-0.04
14.364,0.03,0.12,0.03
14.367,-0.07,-0.09,0.00
14.378,0.03,0.02,-0.01
14.378,0.03,0.02,-0.01
14.378,0.03,0.02,-0.01
14.378,0.03,0.02,-0.01
14.429,0.05,0.00,-0.01
14.429,0.05,0.00,-0.01
14.429,0.05,0.00,-0.01
14.432,0.07,-0.10,-0.02
14.439,-0.01,-0.18,0.03
14.447,0.05,-0.02,0.01
14.447,0.05,-0.02,0.01
14.447,0.05,-0.02,0.01
14.447,0.05,-0.02,0.01
14.501,0.07,-0.02,-0.01
14.501,0.07,-0.02,-0.01
14.501,0.07,-0.02,-0.01
14.501,0.07,-0.02,-0.01
14.508,0.03,0.03,-0.04
14.513,0.01,0.00,-0.07
14.522,0.04,-0.07,-0.10
14.531,0.06,-0.09,-0.09
14.536,0.06,-0.09,-0.08
14.536,0.06,-0.09,-0.08
14.536,0.06,-0.09,-0.08
14.582,0.05,-0.07,-0.09
14.582,0.05,-0.07,-0.09
14.582,0.05,-0.07,-0.09
14.584,0.05,-0.09,-0.09
14.588,0.04,-0.07,-0.04
14.600,0.03,-0.14,-0.03
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.601,0.00,-0.19,-0.04
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.676,-0.03,-0.20,-0.01
14.683,-0.03,0.12,-0.01
14.691,0.08,0.00,-0.01
14.698,0.02,-0.23,0.01
14.699,-0.01,-0.13,0.04
14.699,-0.01,-0.13,0.04
14.736,-0.01,0.04,0.07
14.736,-0.01,0.04,0.07
14.736,-0.01,0.04,0.07
14.744,0.05,0.03,-0.03
14.750,0.03,0.04,-0.03
14.757,0.02,-0.03,-0.02
14.757,0.02,-0.03,-0.02
14.757,0.02,-0.03,-0.02
14.757,0.02,-0.03,-0.02
14.812,0.01,-0.05,-0.02
14.812,0.01,-0.05,-0.02
14.812,0.01,-0.05,-0.02
14.812,0.01,-0.05,-0.02
14.820,0.06,-0.12,-0.02
14.832,0.04,0.00,0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.833,0.02,-0.03,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.912,0.00,-0.04,0.01
14.918,0.02,-0.04,-0.05
14.927,0.06,-0.04,-0.07
14.934,0.03,-0.08,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
14.940,0.12,-0.02,-0.06
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.084,0.09,-0.01,-0.05
15.086,0.04,0.02,-0.06
15.094,-0.25,0.02,-0.10
15.101,-0.21,0.06,-0.13
15.109,-0.07,-0.05,-0.04
15.116,0.19,-0.18,-0.12
15.122,0.59,-0.33,-0.09
15.122,0.59,-0.33,-0.09
15.151,0.61,-0.24,-0.08
15.151,0.61,-0.24,-0.08
15.154,0.37,0.00,0.00
15.158,-0.13,-0.12,-0.00
15.158,-0.13,-0.12,-0.00
15.158,-0.13,-0.12,-0.00
15.158,-0.13,-0.12,-0.00
15.158,-0.13,-0.12,-0.00
15.232,-0.10,-0.00,-0.01
15.232,-0.10,-0.00,-0.01
15.232,-0.10,-0.00,-0.01
15.232,-0.10,-0.00,-0.01
15.232,-0.10,-0.00,-0.01
15.238,0.08,-0.02,-0.03
15.246,0.04,-0.13,-0.01
