time,x,y,z
12.069,-1.24,-1.63,0.22
12.073,-0.62,-2.70,-0.80
12.083,-0.90,-4.00,-1.01
12.085,-1.22,-4.57,-1.06
12.085,-1.22,-4.57,-1.06
12.127,-1.61,-4.97,-1.07
12.127,-1.61,-4.97,-1.07
12.127,-1.61,-4.97,-1.07
12.130,-2.39,-5.27,-1.03
12.136,-1.96,-3.40,-1.64
12.144,-1.66,-3.43,-1.82
12.146,-1.46,-3.44,-1.98
12.146,-1.46,-3.44,-1.98
12.184,-1.37,-3.46,-2.06
12.184,-1.37,-3.46,-2.06
12.184,-1.37,-3.46,-2.06
12.190,-2.35,-3.72,-2.93
12.201,-2.59,-2.86,-2.90
12.205,-2.16,-2.01,-2.89
12.215,-1.73,-1.70,-2.92
12.220,-0.45,-0.85,-3.04
12.220,-0.45,-0.85,-3.04
12.220,-0.45,-0.85,-3.04
12.267,0.29,-0.64,-3.07
12.267,0.29,-0.64,-3.07
12.267,0.29,-0.64,-3.07
12.267,0.29,-0.64,-3.07
12.274,1.84,0.04,-3.32
12.282,0.21,-0.53,-2.20
12.291,-0.02,-0.45,-1.72
12.293,-0.09,-0.28,-1.32
12.304,0.33,0.03,-1.16
12.305,0.50,0.22,-1.33
12.305,0.50,0.22,-1.33
12.305,0.50,0.22,-1.33
12.360,0.86,0.37,-1.64
12.360,0.86,0.37,-1.64
12.360,0.86,0.37,-1.64
12.360,0.86,0.37,-1.64
12.365,1.20,1.52,-2.44
12.371,0.53,3.18,-3.50
12.380,-0.16,3.37,-3.27
12.385,-0.32,3.40,-3.06
12.397,-0.58,3.27,-2.82
12.405,-0.59,2.01,-1.86
12.413,-0.28,1.55,-1.44
12.420,0.41,1.09,-0.87
12.420,0.41,1.09,-0.87
12.420,0.41,1.09,-0.87
12.458,0.95,0.86,-0.58
12.458,0.95,0.86,-0.58
12.458,0.95,0.86,-0.58
12.465,2.28,0.42,-0.22
12.475,1.89,1.41,-0.44
12.476,1.62,1.79,-0.62
12.486,0.93,2.40,-1.12
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.497,0.59,2.62,-1.36
12.563,0.26,2.72,-1.46
12.563,0.26,2.72,-1.46
12.563,0.26,2.72,-1.46
12.563,0.26,2.72,-1.46
12.563,0.26,2.72,-1.46
12.570,-1.11,1.87,-0.01
12.574,1.02,3.70,0.54
12.585,1.05,4.46,0.15
12.585,1.05,4.46,0.15
12.585,1.05,4.46,0.15
12.627,0.82,4.72,0.02
12.627,0.82,4.72,0.02
12.627,0.82,4.72,0.02
12.631,-0.08,4.59,-0.40
12.642,-0.38,2.94,0.34
12.643,-0.36,2.89,0.64
12.643,-0.36,2.89,0.64
12.643,-0.36,2.89,0.64
12.681,-0.34,2.98,0.86
12.681,-0.34,2.98,0.86
12.684,-0.16,3.80,0.97
12.688,-0.10,3.10,0.54
12.700,-0.50,1.92,0.64
12.705,-0.71,1.32,0.79
12.715,-1.24,0.59,1.16
12.720,-1.50,0.98,1.32
12.720,-1.50,0.98,1.32
12.720,-1.50,0.98,1.32
12.760,-1.68,1.35,1.37
12.760,-1.68,1.35,1.37
12.760,-1.68,1.35,1.37
12.768,-1.12,1.96,0.78
12.779,-1.10,1.16,0.90
12.781,-1.27,1.64,1.25
12.791,-1.34,2.08,1.40
12.802,-1.33,2.49,1.44
12.805,-1.26,1.99,1.36
12.805,-1.26,1.99,1.36
12.805,-1.26,1.99,1.36
12.841,-1.23,1.64,1.28
12.841,-1.23,1.64,1.28
12.844,-1.10,0.23,1.15
12.854,-1.31,-0.12,1.17
12.855,-1.33,-0.16,1.11
12.866,-1.27,-0.19,0.93
12.870,-1.19,0.19,0.83
12.882,-0.80,0.83,0.70
12.885,-0.68,0.93,0.63
12.897,-0.46,0.75,0.60
12.905,-0.11,-0.04,0.57
12.914,-0.12,-0.19,0.66
12.920,-0.25,-0.24,0.87
12.920,-0.25,-0.24,0.87
12.920,-0.25,-0.24,0.87
12.963,-0.42,-0.27,1.05
12.963,-0.42,-0.27,1.05
12.963,-0.42,-0.27,1.05
12.966,-0.79,-0.52,1.30
12.973,-1.28,-0.88,1.23
12.983,-1.20,-0.76,1.30
12.986,-1.25,-0.78,1.77
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
12.999,-1.39,-1.03,2.14
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.068,-1.61,-1.24,2.33
13.072,-2.59,-3.73,3.49
13.080,-2.45,-1.77,1.66
13.091,-0.65,-1.57,0.52
13.093,-0.54,-1.51,0.41
13.093,-0.54,-1.51,0.41
13.093,-0.54,-1.51,0.41
13.132,-0.48,-1.47,0.33
13.132,-0.48,-1.47,0.33
13.133,-0.46,-1.46,0.28
13.141,-1.09,-5.45,-0.67
13.141,-1.09,-5.45,-0.67
13.141,-1.09,-5.45,-0.67
13.141,-1.09,-5.45,-0.67
13.187,-1.53,-6.15,-0.81
13.187,-1.53,-6.15,-0.81
13.187,-1.53,-6.15,-0.81
13.194,-4.03,-6.57,-0.81
13.202,-2.99,-3.34,-1.82
13.212,-2.32,-3.34,-1.87
13.214,-1.71,-3.21,-1.90
13.225,-1.25,-3.11,-1.93
13.228,-0.93,-3.01,-1.98
13.228,-0.93,-3.01,-1.98
13.228,-0.93,-3.01,-1.98
13.228,-0.93,-3.01,-1.98
13.283,-0.95,-2.93,-2.01
13.283,-0.95,-2.93,-2.01
13.283,-0.95,-2.93,-2.01
13.285,-1.22,-2.78,-2.02
13.292,-1.39,-1.78,-3.05
13.302,-0.98,-1.22,-3.21
13.305,-0.52,-0.74,-3.12
13.315,-0.07,-0.49,-3.07
13.321,0.90,-0.20,-3.13
13.321,0.90,-0.20,-3.13
13.321,0.90,-0.20,-3.13
13.362,1.24,-0.12,-3.18
13.362,1.24,-0.12,-3.18
13.362,1.24,-0.12,-3.18
13.368,0.79,-0.04,-2.39
13.379,0.52,-0.15,-2.03
13.385,0.66,0.21,-1.98
13.385,0.66,0.21,-1.98
13.399,0.93,0.75,-2.12
13.405,1.27,1.25,-2.67
13.414,1.42,1.53,-3.05
13.420,1.56,1.84,-3.57
13.420,1.56,1.84,-3.57
13.420,1.56,1.84,-3.57
13.467,1.51,2.01,-3.76
13.467,1.51,2.01,-3.76
13.467,1.51,2.01,-3.76
13.467,1.51,2.01,-3.76
13.475,-0.05,2.46,-3.42
13.482,-0.20,1.55,-1.72
13.491,-0.04,1.10,-1.31
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.492,0.22,0.71,-0.94
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.566,0.58,0.58,-0.77
13.574,1.07,2.02,-1.11
13.581,-0.67,3.27,-0.92
13.590,-0.66,3.50,-0.82
13.592,-0.58,3.67,-0.74
13.592,-0.58,3.67,-0.74
13.629,-0.40,3.72,-0.67
13.629,-0.40,3.72,-0.67
13.629,-0.40,3.72,-0.67
13.634,0.46,3.43,-0.44
13.636,0.83,3.46,-0.35
13.636,0.83,3.46,-0.35
13.678,0.93,3.39,-0.41
13.678,0.93,3.39,-0.41
13.678,0.93,3.39,-0.41
13.680,1.02,3.33,-0.51
13.687,0.10,1.63,-0.15
13.697,-0.02,1.92,0.02
13.705,-0.16,2.86,0.48
13.705,-0.16,2.86,0.48
13.718,0.14,2.75,0.21
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.720,0.28,2.74,-0.01
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.798,0.37,2.71,-0.12
13.802,0.45,2.37,-0.44
13.809,-0.01,2.45,-0.15
13.817,-0.27,2.90,0.09
13.824,-0.30,2.66,0.06
13.833,-0.79,1.49,0.65
13.840,-1.49,2.26,1.65
13.846,-2.05,3.21,2.28
13.855,-2.34,3.44,2.37
13.862,-2.47,2.48,2.07
13.868,-2.28,2.38,1.79
13.884,-2.08,2.17,1.66
13.884,-2.08,2.17,1.66
13.892,-1.64,0.68,1.26
13.898,-1.65,0.44,1.24
13.912,-1.72,1.05,1.31
13.916,-1.61,2.28,1.33
13.916,-1.61,2.28,1.33
13.916,-1.61,2.28,1.33
13.916,-1.61,2.28,1.33
13.970,-1.50,2.07,1.32
13.970,-1.50,2.07,1.32
13.970,-1.50,2.07,1.32
13.970,-1.50,2.07,1.32
13.976,-1.18,-0.02,1.44
13.982,-0.78,0.10,0.45
13.982,-0.78,0.10,0.45
13.982,-0.78,0.10,0.45
14.018,-0.72,0.27,0.31
14.018,-0.72,0.27,0.31
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.019,-0.64,0.41,0.18
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.081,-0.52,0.45,0.12
14.083,-0.30,0.43,-0.10
14.090,-0.18,-0.18,0.32
14.098,-1.09,-1.46,1.80
14.101,-1.68,-1.72,2.03
14.114,-1.84,-1.74,1.85
14.116,-1.84,-1.72,1.77
14.128,-1.74,-1.68,1.46
14.128,-1.74,-1.68,1.46
14.128,-1.74,-1.68,1.46
14.172,-1.63,-1.68,1.37
14.172,-1.63,-1.68,1.37
14.172,-1.63,-1.68,1.37
14.174,-1.43,-1.48,1.46
14.181,-1.28,-2.19,2.30
14.189,-1.40,-2.35,2.43
14.192,-1.48,-2.76,2.47
14.204,-1.87,-3.51,2.44
14.205,-2.02,-3.53,2.31
14.220,-2.00,-2.77,1.80
14.221,-1.82,-2.07,1.44
14.221,-1.82,-2.07,1.44
14.221,-1.82,-2.07,1.44
14.269,-1.57,-1.72,1.27
14.269,-1.57,-1.72,1.27
14.269,-1.57,-1.72,1.27
14.272,-1.18,-1.03,0.85
14.280,-0.78,-2.32,0.02
14.290,-0.91,-4.01,-0.51
14.291,-1.15,-5.06,-0.71
14.303,-2.12,-6.24,-0.81
14.305,-2.44,-6.69,-0.78
14.322,-3.10,-6.97,-0.69
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.327,-4.61,-7.20,-0.72
14.386,-4.89,-7.09,-0.87
14.386,-4.89,-7.09,-0.87
14.386,-4.89,-7.09,-0.87
14.386,-4.89,-7.09,-0.87
14.394,-3.83,-3.47,-2.36
14.402,-1.79,-3.37,-2.93
14.410,-1.22,-1.92,-2.18
14.411,-0.93,-1.65,-2.17
14.424,-0.61,-1.53,-2.27
14.427,-0.10,-1.37,-2.57
14.440,0.19,-1.37,-2.81
14.446,0.58,-1.26,-2.99
14.446,0.58,-1.26,-2.99
14.446,0.58,-1.26,-2.99
14.490,0.58,-1.11,-2.75
14.490,0.58,-1.11,-2.75
14.490,0.58,-1.11,-2.75
14.493,0.53,-0.48,-2.09
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.498,0.35,-0.38,-2.21
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.560,0.26,-0.34,-2.18
14.562,0.23,-0.24,-2.11
14.570,0.51,0.14,-2.42
14.576,0.57,0.60,-2.24
14.580,0.53,0.66,-2.28
14.592,0.53,0.30,-2.41
14.600,0.42,0.62,-1.77
14.608,0.63,0.85,-1.84
14.614,0.96,1.34,-2.35
14.629,1.00,1.73,-2.58
14.631,1.12,2.18,-2.82
14.637,1.29,2.96,-3.36
14.637,1.29,2.96,-3.36
14.654,1.17,3.06,-3.37
14.661,0.34,3.10,-2.95
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.663,-0.06,3.07,-2.73
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.739,-0.41,2.93,-2.50
14.744,-0.86,1.73,-1.03
14.751,1.37,1.59,-0.25
14.760,1.71,3.46,-1.40
14.766,-0.49,4.38,-1.29
14.777,-0.66,4.54,-1.07
14.781,-0.98,4.44,-0.76
14.791,-0.93,4.18,-0.67
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.793,-0.77,3.78,-0.59
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.859,-0.51,3.33,-0.49
14.866,1.01,2.94,-0.35
14.870,0.08,3.31,-0.00
14.879,-0.20,2.89,-0.03
14.879,-0.20,2.89,-0.03
14.879,-0.20,2.89,-0.03
14.917,-0.24,2.71,-0.04
14.917,-0.24,2.71,-0.04
14.919,-0.27,1.57,-0.03
14.923,0.14,2.45,0.18
14.935,-0.11,2.36,0.07
14.940,-0.36,2.43,0.23
14.950,-1.04,2.54,0.93
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
14.955,-1.38,2.63,1.35
15.017,-1.53,2.85,1.54
15.017,-1.53,2.85,1.54
15.017,-1.53,2.85,1.54
15.017,-1.53,2.85,1.54
15.018,-1.80,3.03,1.86
15.022,-2.13,1.02,1.93
15.022,-2.13,1.02,1.93
15.022,-2.13,1.02,1.93
15.022,-2.13,1.02,1.93
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.082,-2.06,0.93,1.91
15.086,-1.55,1.60,1.58
15.094,-1.02,2.64,0.34
15.101,-1.12,0.66,1.47
15.112,-1.26,-0.21,1.58
15.115,-1.46,-0.56,1.65
15.125,-1.60,-0.69,1.65
15.127,-1.70,-0.69,1.62
15.127,-1.70,-0.69,1.62
15.127,-1.70,-0.69,1.62
15.171,-1.72,-0.54,1.51
15.171,-1.72,-0.54,1.51
15.171,-1.72,-0.54,1.51
15.177,-0.78,0.26,0.61
15.187,-0.62,-0.04,0.89
15.188,-0.69,-0.11,1.05
15.200,-0.99,-0.83,1.61
15.205,-1.15,-1.22,1.85
15.215,-1.47,-2.17,2.20
15.220,-1.65,-2.58,2.28
15.220,-1.65,-2.58,2.28
15.220,-1.65,-2.58,2.28
15.264,-1.86,-2.72,2.29
15.264,-1.86,-2.72,2.29
15.264,-1.86,-2.72,2.29
15.268,-2.24,-3.13,2.18
15.275,-1.51,-0.99,1.98
15.285,-1.28,-1.32,2.02
15.287,-1.10,-1.72,2.04
15.298,-0.96,-2.13,2.03
15.305,-0.75,-2.66,1.82
15.316,-0.71,-2.62,1.69
15.320,-0.43,-2.78,1.42
15.320,-0.43,-2.78,1.42
15.320,-0.43,-2.78,1.42
15.320,-0.43,-2.78,1.42
15.373,-0.24,-3.26,1.28
15.373,-0.24,-3.26,1.28
15.373,-0.24,-3.26,1.28
15.375,-0.09,-3.96,1.15
15.382,-1.42,-6.56,0.90
15.388,-4.17,-7.40,0.38
15.398,-4.63,-7.45,0.12
15.406,-5.41,-6.58,-0.66
15.417,-5.40,-5.13,-0.91
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.420,-4.57,-3.30,-1.28
15.480,-4.27,-2.96,-1.45
15.480,-4.27,-2.96,-1.45
15.480,-4.27,-2.96,-1.45
15.480,-4.27,-2.96,-1.45
15.482,-3.68,-3.07,-1.47
15.488,-2.08,-2.46,-1.29
15.497,-0.93,-2.18,-1.73
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.498,-0.79,-2.09,-1.96
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.575,-0.70,-2.07,-2.08
15.580,-0.77,-1.28,-2.48
15.588,0.83,-0.86,-2.32
15.595,0.74,0.06,-1.84
15.605,0.76,0.47,-2.10
15.606,0.79,0.73,-2.32
15.618,0.89,1.19,-2.69
15.620,0.99,1.41,-2.88
15.620,0.99,1.41,-2.88
15.620,0.99,1.41,-2.88
15.671,1.09,1.48,-3.03
15.671,1.09,1.48,-3.03
15.671,1.09,1.48,-3.03
15.671,1.09,1.48,-3.03
15.679,-0.32,0.18,-1.46
15.683,0.61,0.93,-1.06
15.693,1.56,1.46,-1.73
15.702,1.69,1.76,-2.25
15.705,1.74,2.43,-3.07
15.716,1.57,2.74,-3.32
15.724,1.09,3.09,-3.56
15.726,0.76,3.14,-3.57
15.726,0.76,3.14,-3.57
15.726,0.76,3.14,-3.57
15.778,0.58,3.21,-3.52
15.778,0.58,3.21,-3.52
15.778,0.58,3.21,-3.52
15.778,0.58,3.21,-3.52
15.785,-1.56,2.52,-1.69
15.791,0.87,0.05,0.55
15.802,1.43,0.34,0.38
15.806,2.18,1.05,-0.07
15.817,2.28,1.64,-0.42
15.820,2.33,2.77,-1.14
15.820,2.33,2.77,-1.14
15.820,2.33,2.77,-1.14
15.820,2.33,2.77,-1.14
15.880,2.13,3.21,-1.47
15.880,2.13,3.21,-1.47
15.880,2.13,3.21,-1.47
15.880,2.13,3.21,-1.47
15.885,0.96,3.72,-2.02
15.892,-1.07,3.89,-0.68
15.900,-0.06,3.31,0.04
15.901,0.43,3.05,-0.11
15.914,0.85,2.86,-0.28
15.918,1.31,2.66,-0.60
15.932,1.33,2.73,-0.64
15.936,1.04,3.41,-0.57
15.936,1.04,3.41,-0.57
15.936,1.04,3.41,-0.57
15.983,0.80,3.31,-0.49
15.983,0.80,3.31,-0.49
15.983,0.80,3.31,-0.49
15.983,0.80,3.31,-0.49
15.990,0.08,2.81,-0.14
15.992,0.10,2.48,-0.01
15.992,0.10,2.48,-0.01
15.992,0.10,2.48,-0.01
15.992,0.10,2.48,-0.01
15.992,0.10,2.48,-0.01
16.071,0.04,2.52,0.03
16.071,0.04,2.52,0.03
16.071,0.04,2.52,0.03
16.071,0.04,2.52,0.03
16.071,0.04,2.52,0.03
16.074,-0.04,2.79,0.23
16.082,-1.50,3.43,1.23
16.089,-1.86,2.12,1.68
16.093,-1.52,1.09,1.13
16.104,-1.39,0.85,0.88
16.107,-1.16,0.35,0.45
16.121,-1.08,0.29,0.38
16.126,-1.06,1.25,0.36
16.126,-1.06,1.25,0.36
16.126,-1.06,1.25,0.36
16.126,-1.06,1.25,0.36
16.180,-1.09,1.93,0.45
16.180,-1.09,1.93,0.45
16.180,-1.09,1.93,0.45
16.180,-1.09,1.93,0.45
16.188,-0.90,0.93,0.94
16.200,-1.08,-0.26,0.99
16.202,-1.24,-0.15,0.98
16.216,-1.43,0.51,0.84
16.217,-1.41,0.82,0.69
16.220,-1.31,1.02,0.57
16.220,-1.31,1.02,0.57
16.220,-1.31,1.02,0.57
16.273,-1.14,1.08,0.50
16.273,-1.14,1.08,0.50
16.273,-1.14,1.08,0.50
16.273,-1.14,1.08,0.50
16.279,-0.60,-0.08,0.69
16.286,-1.51,-0.83,1.82
16.295,-1.75,-1.08,2.13
16.307,-2.16,-1.74,2.71
16.310,-2.37,-2.41,2.96
16.322,-2.50,-2.69,3.02
16.325,-2.63,-2.87,2.90
16.325,-2.63,-2.87,2.90
16.325,-2.63,-2.87,2.90
16.325,-2.63,-2.87,2.90
16.372,-2.63,-2.93,2.77
16.372,-2.63,-2.93,2.77
16.372,-2.63,-2.93,2.77
16.378,-2.36,-2.99,2.64
16.382,-2.12,-3.71,2.53
16.392,-1.99,-3.82,2.21
16.401,-1.71,-4.61,1.80
16.405,-1.69,-5.61,1.69
16.416,-2.28,-6.46,1.83
16.420,-2.68,-6.32,1.88
16.420,-2.68,-6.32,1.88
16.420,-2.68,-6.32,1.88
16.420,-2.68,-6.32,1.88
16.478,-2.86,-5.70,1.97
16.478,-2.86,-5.70,1.97
16.478,-2.86,-5.70,1.97
16.478,-2.86,-5.70,1.97
16.484,-2.32,-2.53,0.14
16.492,-1.41,-3.77,-0.86
16.493,-1.63,-4.29,-0.74
16.493,-1.63,-4.29,-0.74
16.493,-1.63,-4.29,-0.74
16.546,-1.87,-4.55,-0.69
16.546,-1.87,-4.55,-0.69
16.546,-1.87,-4.55,-0.69
16.546,-1.87,-4.55,-0.69
16.553,-2.83,-4.58,-1.17
16.560,-2.69,-3.49,-3.02
16.563,-2.78,-3.26,-3.21
16.576,-2.90,-2.96,-3.46
16.584,-2.77,-2.39,-3.64
16.586,-2.56,-2.16,-3.78
16.599,-1.77,-1.84,-3.88
16.605,-0.51,-1.12,-3.39
16.605,-0.51,-1.12,-3.39
16.605,-0.51,-1.12,-3.39
16.646,0.25,-0.87,-3.16
16.646,0.25,-0.87,-3.16
16.646,0.25,-0.87,-3.16
16.652,2.26,0.55,-2.87
16.655,1.75,1.25,-3.84
16.667,1.33,1.61,-4.42
16.670,1.15,1.68,-4.42
16.670,1.15,1.68,-4.42
16.670,1.15,1.68,-4.42
16.722,0.94,1.60,-4.21
16.722,0.94,1.60,-4.21
16.722,0.94,1.60,-4.21
16.722,0.94,1.60,-4.21
16.727,0.00,1.44,-2.54
16.735,2.06,2.11,-2.52
16.746,2.34,2.39,-3.03
16.747,2.19,2.50,-3.23
16.758,1.48,2.64,-3.30
16.758,1.48,2.64,-3.30
16.758,1.48,2.64,-3.30
16.758,1.48,2.64,-3.30
16.808,1.04,2.70,-3.18
16.808,1.04,2.70,-3.18
16.808,1.04,2.70,-3.18
16.812,-0.06,2.73,-2.68
16.819,-0.21,1.18,-0.02
16.830,1.58,2.22,-0.00
16.835,1.95,2.93,-0.34
16.840,1.87,3.13,-0.54
16.850,1.68,3.49,-0.64
16.855,1.26,3.77,-1.09
16.855,1.26,3.77,-1.09
16.855,1.26,3.77,-1.09
16.855,1.26,3.77,-1.09
16.911,0.92,3.75,-1.30
16.911,0.92,3.75,-1.30
16.911,0.92,3.75,-1.30
16.911,0.92,3.75,-1.30
16.917,-0.37,3.45,-1.25
16.925,-0.27,2.14,-0.03
16.931,0.77,2.73,-0.25
16.942,0.86,2.98,-0.30
16.944,0.85,3.24,-0.36
16.956,0.66,3.57,-0.56
16.957,0.50,3.60,-0.64
16.957,0.50,3.60,-0.64
16.997,0.32,3.59,-0.67
16.997,0.32,3.59,-0.67
16.997,0.32,3.59,-0.67
17.001,-0.21,2.95,-0.40
17.002,-0.24,2.63,-0.26
17.002,-0.24,2.63,-0.26
17.002,-0.24,2.63,-0.26
17.002,-0.24,2.63,-0.26
17.071,-0.14,2.04,-0.09
17.071,-0.14,2.04,-0.09
17.071,-0.14,2.04,-0.09
17.071,-0.14,2.04,-0.09
17.071,-0.14,2.04,-0.09
17.077,-0.34,2.40,0.73
17.084,-0.87,0.06,1.30
17.092,-0.73,-0.15,1.09
17.101,-0.33,0.58,0.47
17.105,-0.03,1.19,-0.03
17.105,-0.03,1.19,-0.03
17.105,-0.03,1.19,-0.03
17.145,-0.01,1.23,-0.09
17.145,-0.01,1.23,-0.09
17.146,-0.03,1.20,-0.11
17.152,-1.59,0.28,1.20
17.152,-1.59,0.28,1.20
17.152,-1.59,0.28,1.20
17.196,-1.97,1.21,1.40
17.196,-1.97,1.21,1.40
17.196,-1.97,1.21,1.40
17.199,-1.54,1.72,0.90
17.206,0.12,-1.12,0.52
17.216,0.22,-1.01,0.49
17.220,0.10,-0.37,0.36
17.233,-0.08,-0.24,0.32
17.235,-0.41,0.38,0.34
17.240,-0.55,0.62,0.33
17.240,-0.55,0.62,0.33
17.240,-0.55,0.62,0.33
17.292,-0.62,0.64,0.25
17.292,-0.62,0.64,0.25
17.292,-0.62,0.64,0.25
17.292,-0.62,0.64,0.25
17.298,-0.27,-0.15,0.16
17.305,0.03,-0.92,0.09
17.319,-0.10,-1.50,0.14
17.320,-0.27,-1.82,0.21
17.322,-0.47,-1.88,0.29
17.336,-0.64,-1.63,0.33
17.341,-0.74,-0.32,0.13
17.341,-0.74,-0.32,0.13
17.341,-0.74,-0.32,0.13
17.341,-0.74,-0.32,0.13
17.406,-0.61,-0.08,0.09
17.406,-0.61,-0.08,0.09
17.406,-0.61,-0.08,0.09
17.406,-0.61,-0.08,0.09
17.406,-0.61,-0.08,0.09
17.411,-0.16,-0.48,-0.12
17.420,-0.14,-1.03,-0.14
17.426,-0.43,-1.20,0.18
17.438,-0.54,-1.05,0.21
17.441,-0.62,-0.77,0.21
17.452,-0.63,-0.80,0.19
17.455,-0.67,-0.89,0.18
17.455,-0.67,-0.89,0.18
17.455,-0.67,-0.89,0.18
17.498,-0.68,-0.85,0.18
17.498,-0.68,-0.85,0.18
17.498,-0.68,-0.85,0.18
17.503,-0.37,-0.71,0.10
17.503,-0.37,-0.71,0.10
17.503,-0.37,-0.71,0.10
17.503,-0.37,-0.71,0.10
17.551,-0.29,-0.77,0.10
17.551,-0.29,-0.77,0.10
17.551,-0.29,-0.77,0.10
17.556,-0.38,-0.80,0.38
17.563,-0.31,-0.87,0.55
17.575,-0.29,-0.84,0.53
17.578,-0.24,-0.84,0.51
17.578,-0.24,-0.84,0.51
17.595,-0.24,-0.84,0.50
17.600,-0.18,-0.79,0.44
17.600,-0.18,-0.79,0.44
17.600,-0.18,-0.79,0.44
17.647,-0.17,-0.76,0.42
17.647,-0.17,-0.76,0.42
17.647,-0.17,-0.76,0.42
17.647,-0.17,-0.76,0.42
17.655,-0.05,-0.68,0.23
17.659,-0.14,-0.80,0.22
17.670,-0.19,-0.83,0.24
17.672,-0.22,-0.84,0.31
17.672,-0.22,-0.84,0.31
17.672,-0.22,-0.84,0.31
17.672,-0.22,-0.84,0.31
17.672,-0.22,-0.84,0.31
17.751,-0.18,-0.83,0.34
17.751,-0.18,-0.83,0.34
17.751,-0.18,-0.83,0.34
17.751,-0.18,-0.83,0.34
17.751,-0.18,-0.83,0.34
17.754,-0.09,-0.88,0.40
17.762,-0.24,-0.56,0.52
17.769,-0.21,-0.59,0.38
17.776,-0.18,-0.60,0.37
17.779,-0.16,-0.67,0.32
17.791,-0.16,-0.67,0.30
17.796,-0.18,-0.65,0.24
17.806,-0.18,-0.63,0.23
17.808,-0.18,-0.63,0.22
17.808,-0.18,-0.63,0.22
17.808,-0.18,-0.63,0.22
17.853,-0.19,-0.63,0.21
17.853,-0.19,-0.63,0.21
17.853,-0.19,-0.63,0.21
17.860,-0.19,-0.62,0.23
17.863,-0.20,-0.53,0.13
17.863,-0.20,-0.53,0.13
17.863,-0.20,-0.53,0.13
17.907,-0.19,-0.52,0.08
17.907,-0.19,-0.52,0.08
17.907,-0.19,-0.52,0.08
17.913,-0.30,-0.50,0.12
17.917,-0.16,-0.41,0.29
17.928,-0.17,-0.47,0.26
17.937,-0.23,-0.48,0.23
17.941,-0.41,-0.51,0.31
17.941,-0.41,-0.51,0.31
17.941,-0.41,-0.51,0.31
17.982,-0.43,-0.59,0.39
17.982,-0.43,-0.59,0.39
17.982,-0.43,-0.59,0.39
17.988,0.32,-0.18,0.12
17.997,0.22,-0.27,0.07
17.997,0.22,-0.27,0.07
17.997,0.22,-0.27,0.07
17.997,0.22,-0.27,0.07
18.054,0.09,-0.31,0.03
18.054,0.09,-0.31,0.03
18.054,0.09,-0.31,0.03
18.054,0.09,-0.31,0.03
18.058,-0.25,-0.14,-0.10
18.065,-0.24,-0.02,-0.10
18.072,0.29,-0.38,0.09
