time,x,y,z
18.024,-2.12,2.02,-1.26
18.036,-2.14,1.97,-1.19
18.039,-2.24,1.92,-1.09
18.053,-2.31,1.89,-1.03
18.053,-2.31,1.89,-1.03
18.053,-2.31,1.89,-1.03
18.053,-2.31,1.89,-1.03
18.098,-2.34,1.86,-1.00
18.098,-2.34,1.86,-1.00
18.098,-2.34,1.86,-1.00
18.103,-2.01,1.14,-1.12
18.109,-1.07,0.58,-0.59
18.109,-1.07,0.58,-0.59
18.109,-1.07,0.58,-0.59
18.109,-1.07,0.58,-0.59
18.168,-1.04,0.41,-0.35
18.168,-1.04,0.41,-0.35
18.168,-1.04,0.41,-0.35
18.168,-1.04,0.41,-0.35
18.172,-0.34,-0.67,0.67
18.179,0.81,-3.15,0.14
18.183,0.92,-4.33,-0.97
18.196,0.92,-3.46,-0.62
18.198,1.29,-3.54,0.80
18.198,1.29,-3.54,0.80
18.198,1.29,-3.54,0.80
18.198,1.29,-3.54,0.80
18.252,1.77,-2.00,0.90
18.252,1.77,-2.00,0.90
18.252,1.77,-2.00,0.90
18.255,3.37,-0.09,-0.27
18.263,1.37,-1.21,-0.37
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.269,0.70,-0.52,-0.78
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.351,1.09,-0.47,-0.60
18.353,1.41,-0.47,-0.43
18.361,0.70,-0.31,0.17
18.369,0.14,-0.43,0.27
18.377,-0.01,-0.50,0.41
18.379,0.03,-0.54,0.40
18.393,0.06,-0.54,0.41
18.395,0.16,-0.55,0.39
18.407,0.15,-0.54,0.38
18.413,0.03,-0.50,0.36
18.413,0.03,-0.50,0.36
18.413,0.03,-0.50,0.36
18.413,0.03,-0.50,0.36
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.469,0.01,-0.49,0.33
18.476,-0.09,-0.27,-0.00
18.479,-0.04,-0.24,-0.14
18.490,-0.05,-0.22,-0.13
18.499,-0.09,-0.21,-0.11
18.507,-0.10,-0.22,-0.10
18.513,-0.14,-0.21,-0.08
18.522,-0.14,-0.21,-0.07
18.529,-0.16,-0.25,-0.07
18.529,-0.16,-0.25,-0.07
18.529,-0.16,-0.25,-0.07
18.529,-0.16,-0.25,-0.07
18.575,-0.16,-0.27,-0.08
18.575,-0.16,-0.27,-0.08
18.575,-0.16,-0.27,-0.08
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.577,-0.17,-0.32,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.666,-0.17,-0.35,-0.12
18.673,-0.25,-0.59,-0.19
18.681,-0.40,-0.55,-0.11
18.689,-0.36,-0.69,-0.41
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.697,-0.53,-0.65,-0.19
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.813,-0.58,-0.64,-0.14
18.818,-0.61,-0.70,-0.10
18.825,-0.45,-0.68,-0.11
18.833,-0.64,-0.47,-0.05
18.841,-1.38,-0.39,-0.00
18.848,-1.91,-0.97,-0.15
18.859,-2.48,-1.25,-0.51
18.860,-2.71,-1.32,-0.75
18.870,-3.26,-1.51,-1.21
18.878,-3.72,-1.63,-1.46
18.878,-3.72,-1.63,-1.46
18.878,-3.72,-1.63,-1.46
18.878,-3.72,-1.63,-1.46
18.926,-4.00,-1.65,-1.65
18.926,-4.00,-1.65,-1.65
18.926,-4.00,-1.65,-1.65
18.931,-4.45,-1.10,-2.62
18.938,-4.01,1.41,-4.42
18.949,-3.89,2.03,-4.76
18.951,-3.60,2.49,-4.99
18.962,-2.94,2.78,-4.95
18.963,-2.59,2.88,-4.65
18.963,-2.59,2.88,-4.65
18.963,-2.59,2.88,-4.65
19.008,-2.39,2.87,-4.28
19.008,-2.39,2.87,-4.28
19.008,-2.39,2.87,-4.28
19.016,-3.26,1.72,-3.89
19.020,-2.98,1.63,-4.34
19.031,-2.87,1.63,-4.48
19.034,-2.73,1.65,-4.64
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.045,-2.64,1.50,-4.67
19.104,-2.63,1.36,-4.67
19.104,-2.63,1.36,-4.67
19.104,-2.63,1.36,-4.67
19.104,-2.63,1.36,-4.67
19.106,-2.70,1.25,-4.65
19.114,-3.30,1.53,-4.11
19.120,-2.50,1.56,-4.14
19.120,-2.50,1.56,-4.14
19.120,-2.50,1.56,-4.14
19.120,-2.50,1.56,-4.14
19.180,-2.33,1.51,-4.13
19.180,-2.33,1.51,-4.13
19.180,-2.33,1.51,-4.13
19.180,-2.33,1.51,-4.13
19.182,-2.19,1.46,-4.13
19.190,-2.51,1.46,-4.48
19.194,-3.00,1.52,-4.71
19.206,-3.06,1.47,-4.79
19.213,-2.98,1.41,-4.84
19.213,-2.98,1.41,-4.84
19.213,-2.98,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.257,-2.92,1.41,-4.84
19.258,-2.90,1.37,-4.83
19.266,-2.69,0.85,-4.36
19.266,-2.69,0.85,-4.36
19.266,-2.69,0.85,-4.36
19.266,-2.69,0.85,-4.36
19.317,-2.57,0.83,-4.29
19.317,-2.57,0.83,-4.29
19.317,-2.57,0.83,-4.29
19.318,-2.45,0.83,-4.24
19.327,-2.14,0.79,-4.03
19.334,-2.14,0.76,-3.67
19.337,-1.99,0.88,-3.58
19.350,-1.98,0.88,-3.54
19.354,-2.19,0.94,-3.28
19.364,-2.27,0.90,-3.19
19.370,-2.31,0.81,-2.95
19.370,-2.31,0.81,-2.95
19.370,-2.31,0.81,-2.95
19.370,-2.31,0.81,-2.95
19.423,-2.26,0.77,-2.86
19.423,-2.26,0.77,-2.86
19.423,-2.26,0.77,-2.86
19.426,-2.01,0.38,-2.24
19.433,-1.69,-1.04,-0.18
19.434,-2.20,-1.28,0.81
19.449,-2.54,-0.49,1.10
19.452,-3.13,0.92,0.66
19.464,-2.38,1.48,-0.21
19.464,-2.38,1.48,-0.21
19.464,-2.38,1.48,-0.21
19.503,-1.52,1.82,-0.36
19.503,-1.52,1.82,-0.36
19.503,-1.52,1.82,-0.36
19.509,0.39,0.35,0.19
19.511,0.07,-0.27,0.14
19.525,-0.21,-0.38,0.09
19.528,-0.82,0.01,0.17
19.542,-0.79,0.04,0.26
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.544,-0.36,-0.16,0.43
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.613,-0.02,-0.17,0.42
19.616,0.38,-0.07,0.27
19.623,-0.42,0.05,-0.28
19.630,-0.09,0.00,-0.08
19.632,-0.22,-0.03,-0.07
19.649,-0.30,-0.06,-0.07
19.653,-0.25,-0.10,-0.02
19.653,-0.25,-0.10,-0.02
19.653,-0.25,-0.10,-0.02
19.692,-0.19,-0.11,-0.04
19.692,-0.19,-0.11,-0.04
19.692,-0.19,-0.11,-0.04
19.698,-0.10,-0.16,-0.09
19.705,-0.09,-0.17,-0.09
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.714,-0.06,-0.17,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.793,-0.08,-0.18,-0.10
19.798,-0.13,-0.21,-0.11
19.806,-0.10,-0.19,-0.23
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.809,-0.09,-0.22,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.876,-0.07,-0.23,-0.26
19.882,-0.09,-0.29,-0.32
19.889,-0.12,-0.36,-0.32
19.896,-0.15,-0.53,-0.38
19.900,-0.17,-0.55,-0.40
19.900,-0.17,-0.55,-0.40
19.939,-0.18,-0.59,-0.40
19.939,-0.18,-0.59,-0.40
19.939,-0.18,-0.59,-0.40
19.942,-0.20,-0.64,-0.37
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.951,-0.23,-0.81,-0.28
19.997,-0.23,-0.83,-0.26
19.997,-0.23,-0.83,-0.26
19.997,-0.23,-0.83,-0.26
20.003,-0.20,-1.07,-0.27
20.012,-0.17,-1.25,-0.10
20.013,-0.16,-1.33,-0.07
20.026,-0.15,-1.38,-0.07
20.036,-0.14,-1.43,0.04
20.042,-0.12,-1.67,0.06
20.043,-0.12,-1.70,0.07
20.043,-0.12,-1.70,0.07
20.043,-0.12,-1.70,0.07
20.092,-0.14,-1.74,0.16
20.092,-0.14,-1.74,0.16
20.092,-0.14,-1.74,0.16
20.094,-0.18,-1.97,0.16
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.102,-0.50,-2.44,0.76
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.155,-0.67,-2.48,0.82
20.162,-0.98,-3.16,0.56
20.170,-0.31,-4.05,0.06
20.174,-0.32,-5.21,-0.06
20.174,-0.32,-5.21,-0.06
20.202,-0.31,-5.35,-0.09
20.202,-0.31,-5.35,-0.09
20.208,-0.23,-5.81,-0.23
20.214,-0.27,-6.29,0.46
20.225,-0.46,-6.25,0.66
20.229,-0.85,-5.92,1.19
20.229,-0.85,-5.92,1.19
20.229,-0.85,-5.92,1.19
20.271,-1.04,-5.56,1.22
20.271,-1.04,-5.56,1.22
20.271,-1.04,-5.56,1.22
20.277,0.53,-2.86,-0.32
20.281,1.82,-0.64,-1.62
20.295,1.61,-0.18,-1.32
20.299,-0.06,1.17,-0.81
20.299,-0.06,1.17,-0.81
20.299,-0.06,1.17,-0.81
20.343,-0.92,1.27,-0.88
20.343,-0.92,1.27,-0.88
20.343,-0.92,1.27,-0.88
20.345,-2.17,1.43,-1.20
20.352,-1.23,2.00,-1.93
20.356,-0.50,2.32,-2.33
20.367,-0.10,2.83,-2.53
20.376,-0.03,2.94,-2.49
20.384,-0.28,3.45,-2.18
20.384,-0.28,3.45,-2.18
20.384,-0.28,3.45,-2.18
20.427,-0.50,3.57,-2.06
20.427,-0.50,3.57,-2.06
20.427,-0.50,3.57,-2.06
20.429,-0.69,3.69,-1.95
20.436,-0.21,3.76,-1.36
20.451,-0.13,3.80,-1.27
20.452,-0.06,3.88,-1.18
20.454,0.02,4.08,-1.01
20.466,-0.02,4.27,-0.65
20.466,-0.02,4.27,-0.65
20.466,-0.02,4.27,-0.65
20.505,-0.14,4.30,-0.40
20.505,-0.14,4.30,-0.40
20.505,-0.14,4.30,-0.40
20.512,0.01,4.05,0.51
20.526,0.09,4.00,0.46
20.528,0.11,3.95,0.43
20.537,0.00,3.91,0.40
20.547,-0.04,3.92,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.553,-0.05,3.93,0.40
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.613,-0.06,3.93,0.39
20.619,-0.38,3.78,0.30
20.624,-0.52,3.33,-0.22
20.635,-0.61,3.26,-0.30
20.636,-0.67,3.18,-0.38
20.636,-0.67,3.18,-0.38
20.673,-0.73,3.15,-0.43
20.673,-0.73,3.15,-0.43
20.673,-0.73,3.15,-0.43
20.680,-0.97,2.72,-0.21
20.688,-1.04,2.56,0.12
20.696,-1.01,2.41,0.62
20.699,-0.95,2.42,0.88
20.699,-0.95,2.42,0.88
20.699,-0.95,2.42,0.88
20.744,-0.89,2.39,1.16
20.744,-0.89,2.39,1.16
20.744,-0.89,2.39,1.16
20.748,-0.84,2.03,1.87
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.754,0.22,0.02,0.93
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.833,0.30,-0.12,0.70
20.839,-0.27,-0.93,1.04
20.847,1.46,-1.70,2.99
20.857,-0.34,-6.72,-0.85
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.863,-3.19,-3.86,-1.75
20.910,-4.60,-5.14,-1.73
20.910,-4.60,-5.14,-1.73
20.910,-4.60,-5.14,-1.73
20.915,-2.75,-1.00,0.12
20.919,-0.32,-0.43,-1.08
20.928,1.62,0.14,0.16
20.928,1.62,0.14,0.16
20.928,1.62,0.14,0.16
20.966,1.90,0.42,0.06
20.966,1.90,0.42,0.06
20.968,1.67,-0.07,-0.53
20.978,-0.32,-0.47,-0.53
20.987,0.19,-0.29,-0.50
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
20.988,0.29,-0.25,-0.42
21.036,0.39,-0.25,-0.32
21.036,0.39,-0.25,-0.32
21.036,0.39,-0.25,-0.32
21.036,0.39,-0.25,-0.32
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.044,-0.27,-0.26,-0.20
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.111,-0.21,-0.32,-0.24
21.113,-0.14,-0.33,-0.25
21.120,-0.11,-0.44,-0.21
21.121,-0.10,-0.43,-0.22
21.143,-0.08,-0.44,-0.24
21.143,-0.08,-0.44,-0.24
21.149,-0.01,-0.47,-0.34
21.160,0.01,-0.61,-0.30
21.163,0.37,-0.46,-0.32
21.163,0.37,-0.46,-0.32
21.163,0.37,-0.46,-0.32
21.205,0.28,-0.45,-0.33
21.205,0.28,-0.45,-0.33
21.205,0.28,-0.45,-0.33
21.212,0.15,-0.55,-0.20
21.226,0.11,-0.57,-0.18
21.227,0.08,-0.59,-0.16
21.229,0.05,-0.65,-0.12
21.243,0.06,-0.71,-0.08
21.249,0.07,-0.75,-0.06
21.249,0.07,-0.75,-0.06
21.249,0.07,-0.75,-0.06
21.294,0.07,-0.76,-0.06
21.294,0.07,-0.76,-0.06
21.294,0.07,-0.76,-0.06
21.295,0.08,-0.79,-0.04
21.302,0.15,-1.09,0.07
21.314,0.22,-1.24,0.10
21.316,0.24,-1.33,0.11
21.326,0.30,-1.46,0.11
21.328,0.30,-1.50,0.12
21.341,0.30,-1.59,0.15
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.349,0.24,-1.82,0.19
21.397,0.20,-1.88,0.19
21.397,0.20,-1.88,0.19
21.397,0.20,-1.88,0.19
21.402,0.08,-2.22,0.18
21.408,0.02,-3.04,0.06
21.419,0.02,-3.33,0.01
21.428,0.07,-3.99,-0.14
21.429,0.11,-4.35,-0.24
21.429,0.11,-4.35,-0.24
21.429,0.11,-4.35,-0.24
21.471,0.16,-4.74,-0.35
21.471,0.16,-4.74,-0.35
21.471,0.16,-4.74,-0.35
21.477,0.92,-6.71,-0.82
21.481,0.73,-6.26,-0.23
21.496,0.33,-5.96,-0.06
21.500,-0.55,-4.63,-0.16
21.511,-0.45,-4.32,-0.50
21.516,0.48,-3.00,-0.73
21.521,1.11,-2.06,-0.69
21.538,1.73,-1.69,-0.60
21.538,1.73,-1.69,-0.60
21.543,2.89,-0.36,0.72
21.543,2.89,-0.36,0.72
21.543,2.89,-0.36,0.72
21.587,2.96,0.11,0.65
21.587,2.96,0.11,0.65
21.587,2.96,0.11,0.65
21.592,3.15,1.12,0.54
21.596,2.99,1.46,-0.45
21.609,2.79,1.51,-0.58
21.611,2.44,1.80,-0.93
21.623,2.26,1.95,-1.02
21.631,1.95,2.34,-1.08
21.633,1.92,2.47,-1.09
21.633,1.92,2.47,-1.09
21.633,1.92,2.47,-1.09
21.679,1.93,2.55,-1.10
21.679,1.93,2.55,-1.10
21.679,1.93,2.55,-1.10
21.682,1.97,2.93,-1.06
21.691,1.65,3.74,-0.33
21.700,1.39,3.74,-0.18
21.701,1.16,3.72,-0.03
21.701,1.16,3.72,-0.03
21.740,0.97,3.71,0.13
21.740,0.97,3.71,0.13
21.740,0.97,3.71,0.13
21.744,0.78,3.66,0.70
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.750,0.56,3.46,1.66
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.853,0.54,3.45,1.81
21.858,0.72,3.42,2.80
21.865,0.20,2.71,1.48
21.873,-1.06,2.99,-0.57
21.880,-2.09,2.62,-1.74
21.888,-2.33,2.47,-2.02
21.898,-2.44,2.41,-2.07
21.899,-2.52,2.33,-2.09
21.899,-2.52,2.33,-2.09
21.899,-2.52,2.33,-2.09
21.940,-2.56,2.27,-2.09
21.940,-2.56,2.27,-2.09
21.941,-2.56,2.17,-2.05
21.949,-2.11,1.91,-1.29
21.949,-2.11,1.91,-1.29
21.966,-2.08,1.97,-1.09
21.971,-1.90,2.08,-0.75
21.976,-1.79,1.91,-0.75
21.987,-1.68,1.65,-0.80
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
21.991,-1.50,1.28,-0.96
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.057,-1.41,1.12,-1.07
22.063,-1.32,0.80,-0.92
22.070,-0.82,0.41,0.02
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.072,-0.61,0.29,0.17
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.139,-0.40,0.23,0.29
22.146,0.03,0.06,0.92
22.154,0.69,-1.43,1.15
22.162,0.81,-4.28,-0.67
22.169,0.09,-3.28,-1.31
22.177,0.18,-1.44,0.54
22.185,1.72,-0.68,-0.54
22.193,1.79,-0.49,-0.85
22.200,1.60,-0.59,-0.73
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.205,0.88,-0.47,-0.43
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.269,0.45,-0.33,-0.37
22.275,0.67,-0.27,-0.38
22.283,0.21,-0.34,-0.14
22.289,0.00,-0.27,-0.14
22.296,0.07,-0.28,-0.19
22.310,0.20,-0.29,-0.22
22.314,0.35,-0.20,-0.23
22.314,0.35,-0.20,-0.23
22.314,0.35,-0.20,-0.23
22.314,0.35,-0.20,-0.23
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.368,0.28,-0.21,-0.24
22.374,0.11,-0.37,-0.28
22.378,0.12,-0.44,-0.34
22.390,0.08,-0.45,-0.36
22.400,0.04,-0.47,-0.38
22.404,0.03,-0.49,-0.39
22.404,0.03,-0.49,-0.39
22.404,0.03,-0.49,-0.39
22.446,0.03,-0.50,-0.40
22.446,0.03,-0.50,-0.40
22.446,0.03,-0.50,-0.40
22.450,-0.01,-0.56,-0.32
22.452,-0.03,-0.59,-0.29
22.467,-0.04,-0.61,-0.27
22.470,-0.08,-0.70,-0.20
22.480,-0.07,-0.73,-0.15
22.480,-0.07,-0.73,-0.15
22.480,-0.07,-0.73,-0.15
22.480,-0.07,-0.73,-0.15
22.528,-0.07,-0.78,-0.14
22.528,-0.07,-0.78,-0.14
22.528,-0.07,-0.78,-0.14
22.534,-0.14,-1.06,-0.04
22.537,-0.09,-1.23,-0.11
22.558,-0.06,-1.28,-0.11
22.558,-0.06,-1.28,-0.11
22.565,-0.04,-1.32,-0.13
22.565,-0.04,-1.32,-0.13
22.565,-0.04,-1.32,-0.13
22.603,-0.02,-1.37,-0.14
22.603,-0.02,-1.37,-0.14
22.603,-0.02,-1.37,-0.14
22.610,-0.04,-1.65,-0.22
22.616,-0.17,-2.04,-0.16
22.625,-0.21,-2.24,-0.17
22.633,-0.22,-2.30,-0.15
22.643,-0.24,-2.38,-0.09
22.649,-0.30,-2.47,0.00
22.649,-0.30,-2.47,0.00
22.649,-0.30,-2.47,0.00
22.690,-0.32,-2.50,0.07
22.690,-0.32,-2.50,0.07
22.690,-0.32,-2.50,0.07
22.694,-0.34,-2.70,0.34
22.704,-0.73,-3.21,0.69
22.705,-0.81,-3.39,0.74
22.705,-0.81,-3.39,0.74
22.705,-0.81,-3.39,0.74
22.744,-0.88,-3.50,0.78
22.744,-0.88,-3.50,0.78
22.747,-0.96,-4.30,0.63
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.752,-0.90,-5.53,0.22
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.843,-0.88,-5.75,0.11
22.846,-0.77,-6.24,0.17
22.854,-0.86,-5.43,0.44
22.861,0.04,-3.83,-1.49
22.868,1.25,0.02,-1.99
22.878,-1.32,1.95,-0.77
22.880,-2.50,1.87,-0.70
22.890,-2.60,1.95,-0.87
22.903,-2.24,2.02,-0.98
22.906,-0.90,2.18,-1.14
22.906,-0.90,2.18,-1.14
22.906,-0.90,2.18,-1.14
22.946,-0.53,2.38,-1.26
22.946,-0.53,2.38,-1.26
22.946,-0.53,2.38,-1.26
22.952,0.97,3.44,-1.58
22.955,-0.18,4.03,-1.19
22.972,-0.62,4.17,-1.07
22.975,-1.29,4.33,-0.82
22.978,-1.29,4.33,-0.79
22.990,-1.25,4.30,-0.79
22.998,-0.74,4.37,-1.01
22.998,-0.74,4.37,-1.01
22.998,-0.74,4.37,-1.01
22.998,-0.74,4.37,-1.01
23.050,-0.59,4.41,-1.08
23.050,-0.59,4.41,-1.08
23.050,-0.59,4.41,-1.08
23.051,-0.50,4.45,-1.11
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.058,-1.20,4.50,-0.63
23.113,-1.25,4.48,-0.54
23.113,-1.25,4.48,-0.54
23.113,-1.25,4.48,-0.54
23.113,-1.25,4.48,-0.54
23.119,-1.00,4.43,-0.64
23.127,-1.41,4.18,-0.12
23.130,-1.28,4.14,0.10
23.130,-1.28,4.14,0.10
23.158,-1.22,4.13,0.13
23.158,-1.22,4.13,0.13
23.164,-1.08,3.95,0.15
23.168,-0.91,3.91,-0.55
23.188,-0.89,3.93,-0.73
23.188,-0.89,3.93,-0.73
23.191,-1.10,3.73,-1.64
23.191,-1.10,3.73,-1.64
23.191,-1.10,3.73,-1.64
23.239,-1.30,3.60,-1.86
23.239,-1.30,3.60,-1.86
23.239,-1.30,3.60,-1.86
23.241,-1.82,3.28,-2.19
23.248,-1.82,2.19,-1.01
23.261,-1.55,2.08,-0.44
23.263,-1.18,1.87,0.21
23.274,-0.99,1.71,0.43
23.278,-0.57,1.28,0.68
23.278,-0.57,1.28,0.68
23.278,-0.57,1.28,0.68
23.278,-0.57,1.28,0.68
23.326,-0.35,1.20,0.75
23.326,-0.35,1.20,0.75
23.326,-0.35,1.20,0.75
23.333,0.28,0.22,1.39
23.339,0.66,-0.46,1.62
23.339,0.66,-0.46,1.62
23.357,0.78,-0.49,1.69
23.363,0.78,-0.52,1.77
23.377,0.74,-0.57,1.74
23.378,0.67,-0.66,1.69
23.379,0.57,-0.83,1.59
23.379,0.57,-0.83,1.59
23.379,0.57,-0.83,1.59
23.430,0.45,-1.17,1.40
23.430,0.45,-1.17,1.40
23.430,0.45,-1.17,1.40
23.430,0.45,-1.17,1.40
23.439,0.03,-2.73,0.44
23.447,-0.52,-4.15,-1.08
23.454,0.20,-1.44,1.46
23.458,0.63,-1.80,-1.27
23.458,0.63,-1.80,-1.27
23.489,0.22,-1.23,-1.32
23.489,0.22,-1.23,-1.32
23.492,-1.34,-1.03,-0.03
23.499,-0.17,-0.64,-0.24
23.508,0.67,-0.56,-0.65
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.513,1.72,-0.46,-0.92
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.576,1.74,-0.35,-0.87
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.583,0.22,-0.61,-0.33
23.638,0.15,-0.53,-0.36
23.638,0.15,-0.53,-0.36
23.638,0.15,-0.53,-0.36
23.638,0.15,-0.53,-0.36
23.644,0.14,-0.38,-0.31
23.651,0.09,-0.41,-0.30
23.655,-0.05,-0.45,-0.37
23.655,-0.05,-0.45,-0.37
23.679,-0.05,-0.48,-0.38
23.682,-0.04,-0.50,-0.43
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.684,-0.08,-0.52,-0.47
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.750,-0.11,-0.52,-0.48
23.758,-0.10,-0.56,-0.50
23.765,-0.15,-0.59,-0.45
23.773,-0.17,-0.58,-0.39
23.780,-0.21,-0.55,-0.22
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.783,-0.20,-0.55,-0.19
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
23.940,-0.20,-0.56,-0.18
