time,x,y,z
11.862,1.21,-5.98,-2.79
11.867,1.28,-6.02,-2.69
11.867,1.28,-6.02,-2.69
11.905,1.27,-5.96,-2.45
11.905,1.27,-5.96,-2.45
11.905,1.27,-5.96,-2.45
11.909,1.07,-6.04,-2.68
11.913,1.24,-6.39,-3.49
11.924,-0.24,-5.31,-3.55
11.933,-0.88,-3.47,-3.56
11.934,-1.38,-1.07,-3.42
11.934,-1.38,-1.07,-3.42
11.975,-1.72,1.53,-3.05
11.975,-1.72,1.53,-3.05
11.975,-1.72,1.53,-3.05
11.978,-2.43,5.53,-1.91
11.986,-1.29,5.07,-0.07
11.994,-1.22,4.56,0.50
11.996,-1.06,4.38,1.10
11.996,-1.06,4.38,1.10
11.996,-1.06,4.38,1.10
11.996,-1.06,4.38,1.10
12.057,-0.85,4.29,1.67
12.057,-0.85,4.29,1.67
12.057,-0.85,4.29,1.67
12.057,-0.85,4.29,1.67
12.061,0.17,2.39,2.53
12.069,1.55,0.01,1.04
12.076,0.58,2.52,1.51
12.089,-0.33,3.78,1.96
12.092,-1.20,4.42,2.19
12.102,-1.54,4.50,2.23
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.104,-1.67,4.55,2.31
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.177,-1.90,4.46,2.43
12.182,-2.27,3.90,2.80
12.191,-2.08,2.46,3.57
12.199,-0.67,1.45,3.63
12.204,0.51,1.61,3.62
12.214,0.74,1.79,3.69
12.220,0.53,2.28,3.70
12.228,-0.08,2.86,3.63
12.241,-0.44,3.25,3.60
12.243,-0.67,3.34,3.58
12.252,-1.29,2.97,3.48
12.254,-1.37,2.85,3.49
12.267,-1.47,2.38,3.57
12.269,-1.53,2.15,3.64
12.269,-1.53,2.15,3.64
12.269,-1.53,2.15,3.64
12.316,-1.55,1.98,3.73
12.316,-1.55,1.98,3.73
12.316,-1.55,1.98,3.73
12.320,-1.45,1.90,3.92
12.327,-0.54,2.30,3.65
12.335,-0.52,2.21,2.25
12.338,-1.02,2.52,1.57
12.338,-1.02,2.52,1.57
12.338,-1.02,2.52,1.57
12.386,-1.35,2.59,1.23
12.386,-1.35,2.59,1.23
12.386,-1.35,2.59,1.23
12.388,-1.62,2.55,0.87
12.396,1.89,-0.15,-2.02
12.405,2.43,0.15,-1.63
12.407,2.39,0.20,-1.55
12.407,2.39,0.20,-1.55
12.407,2.39,0.20,-1.55
12.456,2.14,0.08,-1.44
12.456,2.14,0.08,-1.44
12.456,2.14,0.08,-1.44
12.456,2.14,0.08,-1.44
12.464,0.82,2.90,-1.88
12.471,-6.13,0.31,-7.89
12.475,-2.04,-1.19,-4.12
12.486,1.86,-3.39,-2.80
12.489,9.37,-6.52,-1.68
12.489,9.37,-6.52,-1.68
12.489,9.37,-6.52,-1.68
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.544,10.01,-6.70,-0.57
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.609,10.01,-4.32,1.15
12.616,7.14,-1.06,2.86
12.623,0.08,1.59,-0.25
12.632,-2.94,1.30,-1.62
12.639,0.03,0.47,0.57
12.647,1.86,-0.89,0.11
12.654,-0.96,0.83,-0.22
12.662,0.46,-0.35,-0.00
12.672,-0.12,0.06,-0.12
12.673,-0.29,0.08,-0.13
12.683,-0.34,-0.00,-0.14
12.683,-0.34,-0.00,-0.14
12.683,-0.34,-0.00,-0.14
12.726,-0.28,-0.10,-0.13
12.726,-0.28,-0.10,-0.13
12.726,-0.28,-0.10,-0.13
12.730,-0.16,-0.23,-0.16
12.735,-0.38,-0.25,-0.24
12.745,-0.39,-0.30,-0.24
12.747,-0.38,-0.35,-0.25
12.760,-0.37,-0.38,-0.26
12.767,-0.41,-0.39,-0.31
12.767,-0.41,-0.39,-0.31
12.767,-0.41,-0.39,-0.31
12.767,-0.41,-0.39,-0.31
12.821,-0.44,-0.40,-0.34
12.821,-0.44,-0.40,-0.34
12.821,-0.44,-0.40,-0.34
12.821,-0.44,-0.40,-0.34
12.829,-0.45,-0.51,-0.36
12.832,-0.44,-0.51,-0.35
12.843,-0.46,-0.54,-0.36
12.852,-0.46,-0.56,-0.35
12.863,-0.45,-0.55,-0.36
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.867,-0.42,-0.58,-0.39
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.955,-0.42,-0.57,-0.40
12.958,-0.41,-0.59,-0.42
12.966,-0.47,-0.63,-0.48
12.972,-0.48,-0.64,-0.50
12.981,-0.43,-0.68,-0.48
12.989,-0.11,-0.95,-0.47
12.996,-0.05,-1.09,-0.66
12.996,-0.05,-1.09,-0.66
12.996,-0.05,-1.09,-0.66
12.996,-0.05,-1.09,-0.66
12.996,-0.05,-1.09,-0.66
13.059,-0.09,-1.14,-0.70
13.059,-0.09,-1.14,-0.70
13.059,-0.09,-1.14,-0.70
13.059,-0.09,-1.14,-0.70
13.064,-0.20,-1.37,-0.91
13.072,-0.51,-2.24,-1.55
13.083,-0.73,-2.94,-1.93
13.084,-0.83,-3.22,-2.09
13.096,-0.94,-3.55,-2.32
13.102,-1.27,-4.12,-2.65
13.102,-1.27,-4.12,-2.65
13.102,-1.27,-4.12,-2.65
13.145,-1.41,-4.45,-2.73
13.145,-1.41,-4.45,-2.73
13.145,-1.41,-4.45,-2.73
13.148,-2.09,-4.88,-2.45
13.155,-5.93,-6.63,-0.49
13.165,-7.70,-3.73,0.70
13.167,-8.09,3.43,0.42
13.178,-7.27,9.86,-0.68
13.182,-6.74,9.97,-1.18
13.182,-6.74,9.97,-1.18
13.182,-6.74,9.97,-1.18
13.225,-6.30,8.74,-1.43
13.225,-6.30,8.74,-1.43
13.225,-6.30,8.74,-1.43
13.232,1.45,2.51,-0.37
13.235,3.52,-0.58,-0.45
13.247,2.46,-1.05,-1.04
13.252,2.12,-0.67,-1.09
13.263,1.32,-0.11,-0.98
13.267,-0.55,1.11,-0.41
13.267,-0.55,1.11,-0.41
13.267,-0.55,1.11,-0.41
13.267,-0.55,1.11,-0.41
13.325,-1.48,1.59,-0.07
13.325,-1.48,1.59,-0.07
13.325,-1.48,1.59,-0.07
13.325,-1.48,1.59,-0.07
13.330,-3.55,2.62,0.46
13.338,-1.88,1.64,0.79
13.347,-1.14,1.52,0.77
13.352,-0.80,1.57,0.87
13.360,-0.78,1.68,0.95
13.367,-0.87,1.86,1.08
13.367,-0.87,1.86,1.08
13.367,-0.87,1.86,1.08
13.409,-1.00,1.93,1.18
13.409,-1.00,1.93,1.18
13.409,-1.00,1.93,1.18
13.414,-1.73,2.14,1.77
13.418,-1.56,1.92,2.15
13.428,-1.27,1.77,2.30
13.432,-1.09,1.74,2.33
13.445,-0.72,1.75,2.37
13.452,-0.45,1.89,2.36
13.452,-0.45,1.89,2.36
13.452,-0.45,1.89,2.36
13.452,-0.45,1.89,2.36
13.500,-0.28,2.02,2.36
13.500,-0.28,2.02,2.36
13.500,-0.28,2.02,2.36
13.505,0.18,2.52,2.30
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.508,0.27,2.63,2.22
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.593,0.29,2.66,2.20
13.597,0.28,2.64,2.16
13.603,0.28,2.56,2.15
13.612,0.41,2.18,2.22
13.620,0.52,2.06,2.22
13.626,0.45,1.92,2.12
13.634,0.64,1.70,1.67
13.641,0.85,1.54,1.11
13.650,0.77,1.55,0.47
13.658,0.06,1.86,-0.07
13.658,0.06,1.86,-0.07
13.672,-0.11,1.89,-0.24
13.683,-0.28,1.78,-0.65
13.684,-0.23,1.69,-0.77
13.684,-0.23,1.69,-0.77
13.684,-0.23,1.69,-0.77
13.728,-0.13,1.57,-0.84
13.728,-0.13,1.57,-0.84
13.728,-0.13,1.57,-0.84
13.733,0.60,0.84,-0.87
13.737,1.04,-0.08,-0.65
13.747,1.08,-0.29,-0.53
13.759,1.08,-0.40,-0.43
13.762,1.09,-0.64,-0.27
13.767,1.11,-0.80,-0.21
13.767,1.11,-0.80,-0.21
13.767,1.11,-0.80,-0.21
13.806,1.14,-1.00,-0.18
13.806,1.14,-1.00,-0.18
13.809,1.19,-1.38,-0.14
13.815,1.01,-1.67,-0.21
13.824,0.96,-1.40,-0.29
13.834,0.81,-0.35,-0.50
13.835,0.57,1.24,-0.91
13.835,0.57,1.24,-0.91
13.835,0.57,1.24,-0.91
13.880,0.18,3.11,-2.01
13.880,0.18,3.11,-2.01
13.880,0.18,3.11,-2.01
13.886,-2.98,-3.15,-4.27
13.892,10.01,-2.92,-0.68
13.900,9.28,-3.19,0.39
13.910,5.47,-2.12,1.98
13.917,0.22,2.00,2.39
13.926,-1.43,2.01,1.57
13.932,-2.75,2.36,-0.51
13.942,-2.43,2.85,-1.28
13.947,-0.76,1.37,-1.88
13.952,-0.09,0.26,-1.63
13.952,-0.09,0.26,-1.63
13.952,-0.09,0.26,-1.63
13.952,-0.09,0.26,-1.63
14.010,0.72,-0.47,-1.01
14.010,0.72,-0.47,-1.01
14.010,0.72,-0.47,-1.01
14.010,0.72,-0.47,-1.01
14.014,1.90,-1.41,0.31
14.018,0.83,0.09,-0.16
14.018,0.83,0.09,-0.16
14.018,0.83,0.09,-0.16
14.062,0.17,0.57,-0.29
14.062,0.17,0.57,-0.29
14.062,0.17,0.57,-0.29
14.068,0.30,-0.30,-0.12
14.075,0.10,0.07,-0.30
14.079,0.20,-0.11,-0.27
14.089,0.23,-0.12,-0.30
14.099,0.19,-0.12,-0.31
14.102,0.11,-0.11,-0.32
14.102,0.11,-0.11,-0.32
14.102,0.11,-0.11,-0.32
14.148,0.05,-0.12,-0.30
14.148,0.05,-0.12,-0.30
14.148,0.05,-0.12,-0.30
14.151,-0.00,-0.22,-0.27
14.157,0.07,-0.51,-0.26
14.167,0.06,-0.52,-0.25
14.175,0.05,-0.52,-0.26
14.182,0.06,-0.55,-0.27
14.182,0.06,-0.55,-0.27
14.182,0.06,-0.55,-0.27
14.182,0.06,-0.55,-0.27
14.227,0.06,-0.56,-0.29
14.227,0.06,-0.56,-0.29
14.227,0.06,-0.56,-0.29
14.235,0.06,-0.62,-0.41
14.244,0.05,-0.63,-0.42
14.252,0.02,-0.64,-0.41
14.261,0.01,-0.66,-0.42
14.267,0.01,-0.72,-0.44
14.267,0.01,-0.72,-0.44
14.267,0.01,-0.72,-0.44
14.267,0.01,-0.72,-0.44
14.319,0.01,-0.76,-0.46
14.319,0.01,-0.76,-0.46
14.319,0.01,-0.76,-0.46
14.319,0.01,-0.76,-0.46
14.326,0.01,-0.92,-0.55
14.334,0.01,-0.98,-0.60
14.344,0.00,-0.99,-0.60
14.347,-0.01,-1.01,-0.62
14.352,-0.03,-0.99,-0.64
14.365,-0.05,-0.97,-0.65
14.367,-0.06,-0.97,-0.65
14.367,-0.06,-0.97,-0.65
14.367,-0.06,-0.97,-0.65
14.367,-0.06,-0.97,-0.65
14.424,-0.07,-0.99,-0.66
14.424,-0.07,-0.99,-0.66
14.424,-0.07,-0.99,-0.66
14.424,-0.07,-0.99,-0.66
14.432,-0.06,-1.33,-0.71
14.444,-0.01,-1.59,-0.77
14.447,0.02,-1.74,-0.82
14.452,0.03,-1.76,-0.84
14.462,0.02,-1.86,-0.92
14.467,0.01,-1.90,-0.96
14.467,0.01,-1.90,-0.96
14.467,0.01,-1.90,-0.96
14.515,-0.00,-1.99,-1.03
14.515,-0.00,-1.99,-1.03
14.515,-0.00,-1.99,-1.03
14.516,-0.03,-2.05,-1.08
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.520,-0.12,-2.11,-1.19
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.592,-0.18,-2.23,-1.27
14.600,-0.35,-2.51,-1.50
14.608,-0.71,-3.23,-1.86
14.615,-0.79,-4.07,-1.35
14.622,-0.03,-4.67,-1.17
14.631,0.78,-2.27,-3.21
14.638,-0.17,-0.33,-3.48
14.638,-0.17,-0.33,-3.48
14.654,-0.52,0.53,-2.77
14.660,-1.19,1.11,0.73
14.669,-0.99,1.04,1.62
14.672,-0.18,0.76,2.41
14.672,-0.18,0.76,2.41
14.672,-0.18,0.76,2.41
14.723,0.41,0.38,2.62
14.723,0.41,0.38,2.62
14.723,0.41,0.38,2.62
14.723,0.41,0.38,2.62
14.728,0.73,-0.86,1.75
14.735,-0.65,0.88,1.05
14.745,-0.73,1.23,1.19
14.752,-0.61,1.88,1.72
14.762,-0.44,1.97,1.94
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.767,0.02,1.96,2.32
14.831,0.26,1.92,2.44
14.831,0.26,1.92,2.44
14.831,0.26,1.92,2.44
14.831,0.26,1.92,2.44
14.835,0.61,1.83,2.52
14.843,0.66,1.24,2.35
14.850,-0.26,1.95,2.59
14.857,-0.61,2.34,2.89
14.869,-0.51,2.33,2.95
14.873,-0.36,2.13,3.15
14.885,-0.26,2.00,3.18
14.889,-0.04,1.84,3.17
14.889,-0.04,1.84,3.17
14.889,-0.04,1.84,3.17
14.889,-0.04,1.84,3.17
14.943,0.03,1.81,3.13
14.943,0.03,1.81,3.13
14.943,0.03,1.81,3.13
14.943,0.03,1.81,3.13
14.949,-0.16,2.00,3.15
14.954,0.05,2.09,2.94
14.965,0.07,2.15,2.68
14.967,0.07,2.16,2.53
14.979,0.04,2.22,2.27
14.982,0.03,2.31,2.10
14.982,0.03,2.31,2.10
14.982,0.03,2.31,2.10
15.035,-0.03,2.44,1.93
15.035,-0.03,2.44,1.93
15.035,-0.03,2.44,1.93
15.035,-0.03,2.44,1.93
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.037,-0.09,2.56,1.76
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.113,-0.17,2.66,1.59
15.116,-0.34,2.71,1.02
15.124,-0.25,2.22,-0.20
15.132,0.46,2.04,-2.08
15.137,0.80,1.80,-2.80
15.147,0.76,1.51,-2.64
15.152,0.67,1.35,-2.46
15.162,0.45,0.92,-2.02
15.167,0.36,0.83,-1.92
15.167,0.36,0.83,-1.92
15.167,0.36,0.83,-1.92
15.209,0.35,0.65,-1.71
15.209,0.35,0.65,-1.71
15.209,0.35,0.65,-1.71
15.215,4.63,4.42,0.58
15.220,2.38,0.64,-2.11
15.230,1.54,-1.61,-2.53
15.233,2.11,-4.72,-2.22
15.246,3.84,-4.68,-0.81
15.252,4.68,-1.21,0.76
15.261,4.74,-0.29,1.42
15.267,2.08,-0.25,1.24
15.267,2.08,-0.25,1.24
15.267,2.08,-0.25,1.24
15.267,2.08,-0.25,1.24
15.317,-0.32,0.80,0.90
15.317,-0.32,0.80,0.90
15.317,-0.32,0.80,0.90
15.322,-1.65,1.85,-0.40
15.329,1.09,-1.17,0.26
15.340,0.73,0.05,0.04
15.343,-0.04,0.50,-0.18
15.352,-0.22,0.39,-0.11
15.354,-0.19,0.21,-0.02
15.354,-0.19,0.21,-0.02
15.354,-0.19,0.21,-0.02
15.396,0.01,-0.04,0.04
15.396,0.01,-0.04,0.04
15.398,0.21,-0.15,0.04
15.404,-0.07,0.10,0.10
15.413,-0.04,0.05,0.10
15.417,-0.00,0.02,0.09
15.428,0.00,0.03,0.08
15.432,-0.02,0.07,0.05
15.444,-0.03,0.07,0.04
15.452,0.02,-0.02,-0.00
15.462,0.04,-0.02,-0.01
15.467,0.06,0.00,-0.04
15.467,0.06,0.00,-0.04
15.467,0.06,0.00,-0.04
15.467,0.06,0.00,-0.04
15.467,0.06,0.00,-0.04
15.528,0.06,0.00,-0.05
15.528,0.06,0.00,-0.05
15.528,0.06,0.00,-0.05
15.528,0.06,0.00,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.533,0.06,-0.02,-0.05
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.640,0.05,0.00,-0.03
15.641,0.04,0.00,-0.02
15.648,0.01,0.02,-0.01
15.656,-0.00,0.04,-0.02
15.664,-0.04,0.07,-0.00
15.671,-0.08,0.11,0.01
15.679,-0.11,0.12,0.06
15.686,-0.29,0.04,0.19
15.693,-0.82,0.76,0.17
15.702,-0.68,0.62,0.12
15.712,-0.34,0.51,-0.02
15.717,-0.37,0.70,-0.04
15.717,-0.37,0.70,-0.04
15.717,-0.37,0.70,-0.04
15.759,-0.52,0.52,0.03
15.759,-0.52,0.52,0.03
15.759,-0.52,0.52,0.03
15.762,-0.10,-0.39,0.14
15.774,-0.43,0.65,0.11
15.777,-0.48,-0.05,0.12
15.782,-0.23,-0.16,0.15
15.792,-0.16,0.11,0.07
15.802,-0.56,1.78,-0.03
15.802,-0.56,1.78,-0.03
15.802,-0.56,1.78,-0.03
15.802,-0.56,1.78,-0.03
15.848,-0.82,1.76,-0.08
15.848,-0.82,1.76,-0.08
15.848,-0.82,1.76,-0.08
15.854,-0.43,0.00,0.16
15.859,-0.12,0.05,0.38
15.869,-0.32,-0.44,0.38
15.880,-0.22,-1.32,0.23
15.883,0.45,-1.97,0.24
15.883,0.45,-1.97,0.24
15.883,0.45,-1.97,0.24
15.883,0.45,-1.97,0.24
15.936,0.39,-0.41,0.21
15.936,0.39,-0.41,0.21
15.936,0.39,-0.41,0.21
15.937,-0.21,0.83,0.10
15.945,-0.86,-0.10,0.28
15.952,-0.79,-0.35,0.24
15.961,-0.76,-0.73,-0.20
15.967,-0.51,0.00,-1.47
15.967,-0.51,0.00,-1.47
15.967,-0.51,0.00,-1.47
15.967,-0.51,0.00,-1.47
16.020,-0.34,0.36,-2.83
16.020,-0.34,0.36,-2.83
16.020,-0.34,0.36,-2.83
16.021,-0.38,1.12,-3.52
16.025,-1.45,4.34,-5.76
16.025,-1.45,4.34,-5.76
16.025,-1.45,4.34,-5.76
16.070,-1.54,4.84,-6.07
16.070,-1.54,4.84,-6.07
16.070,-1.54,4.84,-6.07
16.074,-1.98,5.60,-6.39
16.082,0.26,3.70,-3.25
16.090,1.93,1.32,-2.04
16.095,1.68,1.03,-2.40
16.108,1.51,1.17,-2.59
16.112,0.78,1.88,-3.39
16.117,0.49,2.26,-3.66
16.127,-0.00,2.88,-3.91
16.132,-0.08,3.23,-4.02
16.132,-0.08,3.23,-4.02
16.132,-0.08,3.23,-4.02
16.175,-0.19,3.44,-4.06
16.175,-0.19,3.44,-4.06
16.175,-0.19,3.44,-4.06
16.180,-0.03,2.80,-3.93
16.188,0.23,1.21,-3.18
16.196,0.14,1.06,-3.13
16.202,-0.09,0.99,-3.17
16.202,-0.09,0.99,-3.17
16.202,-0.09,0.99,-3.17
16.202,-0.09,0.99,-3.17
16.265,-0.21,1.03,-3.19
16.265,-0.21,1.03,-3.19
16.265,-0.21,1.03,-3.19
16.265,-0.21,1.03,-3.19
16.265,-0.21,1.03,-3.19
16.272,-0.45,1.47,-3.52
16.279,-0.33,1.52,-3.64
16.287,-0.00,1.29,-3.50
16.289,-0.01,1.24,-3.50
16.301,-0.05,1.26,-3.48
16.313,-0.12,1.33,-3.48
16.317,-0.18,1.35,-3.48
16.317,-0.18,1.35,-3.48
16.317,-0.18,1.35,-3.48
16.362,-0.22,1.38,-3.46
16.362,-0.22,1.38,-3.46
16.362,-0.22,1.38,-3.46
16.362,-0.22,1.38,-3.46
16.370,-0.50,1.02,-3.07
16.374,-0.54,1.18,-2.88
16.385,-0.51,1.20,-2.86
16.393,-0.49,1.23,-2.85
16.402,-0.44,1.21,-2.77
16.402,-0.44,1.21,-2.77
16.402,-0.44,1.21,-2.77
16.402,-0.44,1.21,-2.77
16.447,-0.44,1.20,-2.73
16.447,-0.44,1.20,-2.73
16.447,-0.44,1.20,-2.73
16.454,-0.59,1.14,-2.48
16.459,-0.66,1.03,-2.35
16.469,-0.68,0.95,-2.31
16.480,-0.78,0.89,-2.23
16.484,-0.86,0.91,-2.07
16.484,-0.86,0.91,-2.07
16.484,-0.86,0.91,-2.07
16.530,-0.92,0.92,-1.99
16.530,-0.92,0.92,-1.99
16.530,-0.92,0.92,-1.99
16.530,-0.92,0.92,-1.99
16.532,-0.97,0.90,-1.93
16.532,-0.97,0.90,-1.93
16.532,-0.97,0.90,-1.93
16.532,-0.97,0.90,-1.93
16.590,-1.04,0.91,-1.85
16.590,-1.04,0.91,-1.85
16.590,-1.04,0.91,-1.85
16.591,-1.08,0.97,-1.79
16.598,-0.42,0.71,-2.03
16.606,-1.23,1.42,-1.71
16.614,-0.85,1.25,-1.91
16.621,-0.50,1.01,-1.61
16.633,-0.27,0.49,-1.40
16.634,-0.33,0.51,-1.20
16.645,-0.39,0.76,-0.95
16.652,0.17,0.40,-0.19
16.652,0.17,0.40,-0.19
16.652,0.17,0.40,-0.19
16.695,0.45,-0.04,-0.02
16.695,0.45,-0.04,-0.02
16.695,0.45,-0.04,-0.02
16.697,1.05,-0.28,0.15
16.705,0.43,0.17,-1.17
16.708,0.58,-1.30,-0.59
16.708,0.58,-1.30,-0.59
16.708,0.58,-1.30,-0.59
16.759,0.91,-2.15,-0.10
16.759,0.91,-2.15,-0.10
16.759,0.91,-2.15,-0.10
16.759,0.91,-2.15,-0.10
16.765,1.71,-1.11,0.51
16.772,0.44,0.34,-0.60
16.781,0.32,0.33,-0.46
16.793,0.23,0.28,-0.24
16.795,0.24,0.19,-0.14
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.802,0.35,-0.19,-0.10
16.862,0.43,-0.39,-0.12
16.862,0.43,-0.39,-0.12
16.862,0.43,-0.39,-0.12
16.862,0.43,-0.39,-0.12
16.864,0.50,-0.53,-0.12
16.872,0.21,-0.24,-0.08
16.879,-0.38,0.12,-0.02
16.890,-0.33,0.14,-0.03
16.893,-0.20,0.09,-0.04
16.905,-0.14,0.08,-0.05
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.909,-0.05,0.01,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.980,0.01,-0.02,-0.06
16.987,0.12,0.01,-0.06
16.994,0.01,0.08,-0.09
17.001,0.10,0.01,-0.08
17.004,0.05,0.03,-0.07
17.004,0.05,0.03,-0.07
17.004,0.05,0.03,-0.07
17.004,0.05,0.03,-0.07
17.064,0.02,0.05,-0.09
17.064,0.02,0.05,-0.09
17.064,0.02,0.05,-0.09
17.064,0.02,0.05,-0.09
17.070,-0.09,0.11,-0.11
17.076,-0.03,0.04,-0.08
17.085,-0.03,0.06,-0.07
17.094,-0.03,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.102,-0.09,0.07,-0.07
17.159,-0.12,0.06,-0.07
17.159,-0.12,0.06,-0.07
17.159,-0.12,0.06,-0.07
17.160,-0.14,0.04,-0.07
17.168,-0.06,0.01,-0.12
17.174,-0.06,-0.03,-0.12
17.184,-0.07,-0.03,-0.13
17.187,-0.10,-0.01,-0.14
17.199,-0.11,0.00,-0.11
17.202,-0.12,-0.00,-0.11
17.202,-0.12,-0.00,-0.11
17.202,-0.12,-0.00,-0.11
17.245,-0.13,-0.03,-0.10
17.245,-0.13,-0.03,-0.10
17.245,-0.13,-0.03,-0.10
17.251,-0.38,-0.07,-0.10
17.262,-0.39,-0.10,-0.13
17.267,-0.36,-0.15,-0.18
17.276,-0.37,-0.16,-0.20
17.282,-0.37,-0.15,-0.25
17.282,-0.37,-0.15,-0.25
17.282,-0.37,-0.15,-0.25
17.282,-0.37,-0.15,-0.25
17.330,-0.39,-0.10,-0.31
17.330,-0.39,-0.10,-0.31
17.330,-0.39,-0.10,-0.31
17.335,-0.54,-0.31,-0.49
17.344,-0.62,-0.96,-0.79
17.355,-0.74,-1.21,-0.88
17.359,-0.92,-1.42,-0.91
17.370,-0.96,-1.60,-0.94
17.374,-1.16,-2.05,-1.06
17.374,-1.16,-2.05,-1.06
17.374,-1.16,-2.05,-1.06
17.374,-1.16,-2.05,-1.06
17.430,-1.25,-2.28,-1.13
17.430,-1.25,-2.28,-1.13
17.430,-1.25,-2.28,-1.13
17.430,-1.25,-2.28,-1.13
17.435,-1.08,-2.44,-1.45
17.442,-0.45,-4.75,-1.99
17.449,-1.86,-4.44,-2.05
17.452,-3.08,-4.02,-2.07
17.464,-4.65,-4.29,-2.14
17.467,-5.60,-4.44,-2.01
17.480,-6.89,-4.62,-1.50
17.482,-7.69,-4.38,-1.10
17.482,-7.69,-4.38,-1.10
17.482,-7.69,-4.38,-1.10
17.482,-7.69,-4.38,-1.10
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.541,-8.23,-3.79,-0.77
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.543,-8.44,-2.86,-0.60
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.642,-8.28,-1.69,-0.58
17.647,-7.40,0.62,-0.76
17.654,-4.01,3.06,-1.16
17.663,1.83,0.87,-1.35
17.670,2.13,0.65,-1.20
17.677,1.30,1.63,-0.91
17.685,-0.30,3.06,-0.65
17.692,-1.66,3.43,-0.35
17.699,-2.03,2.96,0.03
17.709,-1.39,1.59,0.68
17.716,-0.37,1.72,1.62
17.723,-0.73,2.53,1.69
17.736,-0.78,2.72,1.75
17.737,-0.75,2.70,1.79
17.742,-0.65,2.63,1.84
17.753,-0.63,2.55,1.88
17.755,-0.58,2.52,1.94
17.755,-0.58,2.52,1.94
17.755,-0.58,2.52,1.94
17.812,-0.53,2.52,1.99
17.812,-0.53,2.52,1.99
17.812,-0.53,2.52,1.99
17.812,-0.53,2.52,1.99
17.814,-0.50,2.53,2.05
17.822,-0.38,2.87,2.22
17.830,-0.11,2.66,2.13
17.835,-0.18,2.62,2.05
17.835,-0.18,2.62,2.05
17.835,-0.18,2.62,2.05
