time,x,y,z
12.311,0.53,-5.33,0.48
12.320,2.26,-4.58,0.56
12.326,1.44,-0.70,0.30
12.335,-0.33,0.64,-0.25
12.342,-2.49,-0.24,-0.29
12.350,0.08,-3.08,0.14
12.357,1.02,-4.99,-0.01
12.361,1.49,-4.64,0.13
12.361,1.49,-4.64,0.13
12.386,1.69,-4.13,0.23
12.388,1.93,-3.23,0.31
12.390,1.82,-2.09,0.32
12.390,1.82,-2.09,0.32
12.390,1.82,-2.09,0.32
12.440,1.03,-1.01,0.27
12.440,1.03,-1.01,0.27
12.440,1.03,-1.01,0.27
12.441,0.60,-0.52,0.19
12.449,-0.57,0.02,-0.03
12.456,-0.91,-0.71,0.34
12.456,-0.91,-0.71,0.34
12.456,-0.91,-0.71,0.34
12.499,-0.95,-0.77,0.41
12.499,-0.95,-0.77,0.41
12.499,-0.95,-0.77,0.41
12.502,-0.95,-1.08,0.93
12.509,-0.40,-2.85,2.53
12.518,-0.24,-3.06,2.65
12.520,-0.07,-3.21,2.68
12.520,-0.07,-3.21,2.68
12.520,-0.07,-3.21,2.68
12.520,-0.07,-3.21,2.68
12.580,0.11,-3.26,2.61
12.580,0.11,-3.26,2.61
12.580,0.11,-3.26,2.61
12.580,0.11,-3.26,2.61
12.586,1.30,-3.30,0.66
12.593,-0.48,-2.06,0.24
12.602,-0.84,-1.45,0.44
12.603,-1.12,-0.82,0.63
12.603,-1.12,-0.82,0.63
12.603,-1.12,-0.82,0.63
12.648,-1.29,-0.51,0.71
12.648,-1.29,-0.51,0.71
12.648,-1.29,-0.51,0.71
12.654,-1.21,1.24,1.75
12.660,-0.75,0.65,2.85
12.660,-0.75,0.65,2.85
12.660,-0.75,0.65,2.85
12.706,-0.59,0.57,2.87
12.706,-0.59,0.57,2.87
12.706,-0.59,0.57,2.87
12.707,-0.41,0.52,2.81
12.711,0.29,0.46,2.18
12.711,0.29,0.46,2.18
12.711,0.29,0.46,2.18
12.711,0.29,0.46,2.18
12.711,0.29,0.46,2.18
12.786,0.45,0.47,1.95
12.786,0.45,0.47,1.95
12.786,0.45,0.47,1.95
12.786,0.45,0.47,1.95
12.786,0.45,0.47,1.95
12.791,0.68,0.51,1.42
12.798,-0.79,0.01,2.58
12.806,-0.57,-1.96,3.90
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.807,-0.42,-2.15,3.70
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.902,-0.09,-2.33,3.48
12.905,0.82,-3.16,2.72
12.912,-1.95,-1.65,1.48
12.920,-2.42,1.07,1.01
12.925,-1.00,0.71,0.96
12.940,-0.58,0.50,0.91
12.942,0.21,0.09,0.77
12.945,0.54,-0.10,0.70
12.945,0.54,-0.10,0.70
12.945,0.54,-0.10,0.70
12.945,0.54,-0.10,0.70
13.007,0.78,-0.27,0.64
13.007,0.78,-0.27,0.64
13.007,0.78,-0.27,0.64
13.007,0.78,-0.27,0.64
13.011,1.11,-0.31,0.50
13.019,1.05,1.03,0.21
13.026,0.84,3.31,0.08
13.030,0.93,4.15,-0.04
13.048,0.94,4.20,-0.05
13.049,0.92,4.04,-0.05
13.054,0.59,3.10,0.09
13.054,0.59,3.10,0.09
13.054,0.59,3.10,0.09
13.098,0.49,2.74,0.11
13.098,0.49,2.74,0.11
13.098,0.49,2.74,0.11
13.102,0.03,1.97,0.50
13.106,1.42,5.02,1.04
13.117,1.85,5.43,1.02
13.131,2.04,4.76,0.88
13.132,1.94,4.00,0.70
13.139,1.49,2.90,0.29
13.139,1.49,2.90,0.29
13.139,1.49,2.90,0.29
13.139,1.49,2.90,0.29
13.191,1.30,2.85,0.20
13.191,1.30,2.85,0.20
13.191,1.30,2.85,0.20
13.194,1.04,2.91,-0.14
13.200,-0.91,2.56,-0.17
13.200,-0.91,2.56,-0.17
13.200,-0.91,2.56,-0.17
13.200,-0.91,2.56,-0.17
13.200,-0.91,2.56,-0.17
13.275,-1.19,2.86,0.40
13.275,-1.19,2.86,0.40
13.275,-1.19,2.86,0.40
13.275,-1.19,2.86,0.40
13.275,-1.19,2.86,0.40
13.277,-1.07,2.72,0.78
13.285,0.85,0.32,0.16
13.290,0.11,0.32,0.23
13.290,0.11,0.32,0.23
13.290,0.11,0.32,0.23
13.290,0.11,0.32,0.23
13.346,-0.18,0.83,0.34
13.346,-0.18,0.83,0.34
13.346,-0.18,0.83,0.34
13.346,-0.18,0.83,0.34
13.353,0.76,1.24,-0.59
13.359,1.09,1.64,-1.41
13.370,1.08,1.66,-1.50
13.371,1.05,1.65,-1.60
13.371,1.05,1.65,-1.60
13.410,1.02,1.67,-1.66
13.410,1.02,1.67,-1.66
13.410,1.02,1.67,-1.66
13.414,1.06,1.86,-2.12
13.419,1.32,2.15,-2.13
13.428,1.88,2.40,-2.27
13.428,1.88,2.40,-2.27
13.428,1.88,2.40,-2.27
13.469,2.22,2.47,-2.39
13.469,2.22,2.47,-2.39
13.469,2.22,2.47,-2.39
13.475,3.38,2.39,-2.77
13.480,3.35,2.15,-2.47
13.490,3.07,2.23,-2.33
13.499,2.98,2.27,-2.28
13.501,2.80,2.23,-2.23
13.501,2.80,2.23,-2.23
13.501,2.80,2.23,-2.23
13.543,2.58,2.07,-2.18
13.543,2.58,2.07,-2.18
13.543,2.58,2.07,-2.18
13.551,0.32,1.07,-0.26
13.551,0.32,1.07,-0.26
13.566,0.22,0.83,-0.02
13.569,0.40,0.48,-0.01
13.581,0.53,0.23,-0.16
13.583,0.62,0.21,-0.25
13.583,0.62,0.21,-0.25
13.583,0.62,0.21,-0.25
13.626,0.73,0.27,-0.35
13.626,0.73,0.27,-0.35
13.626,0.73,0.27,-0.35
13.634,1.29,0.78,-1.10
13.635,1.26,0.72,-1.09
13.650,1.15,0.54,-1.08
13.654,1.08,0.28,-1.06
13.664,0.97,-0.06,-1.01
13.668,0.88,-0.25,-0.94
13.668,0.88,-0.25,-0.94
13.668,0.88,-0.25,-0.94
13.712,0.77,-0.33,-0.82
13.712,0.77,-0.33,-0.82
13.712,0.77,-0.33,-0.82
13.715,0.59,-0.16,-0.47
13.715,0.59,-0.16,-0.47
13.715,0.59,-0.16,-0.47
13.758,0.57,-0.13,-0.41
13.758,0.57,-0.13,-0.41
13.758,0.57,-0.13,-0.41
13.764,1.69,-0.43,-1.19
13.771,2.42,-2.22,-1.04
13.772,2.50,-2.67,-0.85
13.792,2.66,-3.00,-0.69
13.794,2.90,-3.26,-0.57
13.796,3.60,-3.39,-0.38
13.796,3.60,-3.39,-0.38
13.796,3.60,-3.39,-0.38
13.796,3.60,-3.39,-0.38
13.796,3.60,-3.39,-0.38
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.880,3.66,-3.05,-0.36
13.885,0.83,0.21,-1.07
13.893,-0.76,-2.53,-0.65
13.899,1.38,-5.15,0.21
13.907,1.90,-4.83,0.21
13.914,3.30,-4.63,0.07
13.914,3.30,-4.63,0.07
13.914,3.30,-4.63,0.07
13.960,3.62,-4.33,0.02
13.960,3.62,-4.33,0.02
13.960,3.62,-4.33,0.02
13.961,4.08,-3.70,0.05
13.969,-2.13,-0.10,-0.35
13.977,-2.42,-0.36,-0.35
13.978,-2.56,-0.77,-0.27
13.978,-2.56,-0.77,-0.27
14.020,-2.59,-1.32,-0.11
14.020,-2.59,-1.32,-0.11
14.020,-2.59,-1.32,-0.11
14.022,-2.54,-1.68,-0.01
14.029,-0.39,-7.19,0.45
14.037,-0.24,-7.40,0.41
14.048,0.55,-7.00,0.35
14.053,1.72,-5.68,0.35
14.053,1.72,-5.68,0.35
14.053,1.72,-5.68,0.35
14.089,2.21,-4.85,0.45
14.089,2.21,-4.85,0.45
14.091,2.52,-4.37,0.62
14.096,1.06,0.78,1.24
14.104,-1.18,2.18,1.14
14.104,-1.18,2.18,1.14
14.104,-1.18,2.18,1.14
14.140,-1.46,2.35,1.21
14.140,-1.46,2.35,1.21
14.143,-2.29,2.43,1.56
14.151,-3.10,2.40,2.89
14.159,-3.19,1.48,3.70
14.161,-3.06,0.80,3.98
14.161,-3.06,0.80,3.98
14.187,-2.79,0.02,4.23
14.190,-1.88,-1.56,4.47
14.193,-0.46,-3.20,4.20
14.193,-0.46,-3.20,4.20
14.193,-0.46,-3.20,4.20
14.246,0.02,-3.74,3.97
14.246,0.02,-3.74,3.97
14.246,0.02,-3.74,3.97
14.246,0.02,-3.74,3.97
14.250,0.87,-5.02,3.32
14.258,0.86,-4.44,2.46
14.266,-1.03,-2.22,2.36
14.266,-1.03,-2.22,2.36
14.291,-1.45,-1.83,2.42
14.291,-1.45,-1.83,2.42
14.295,-2.03,-1.35,2.54
14.303,-2.21,-1.19,2.68
14.305,-2.14,-1.21,2.72
14.319,-1.96,-1.28,2.79
14.323,-1.00,-1.64,2.90
14.330,-0.58,-1.65,2.83
14.330,-0.58,-1.65,2.83
14.330,-0.58,-1.65,2.83
14.377,-0.12,-1.64,2.77
14.377,-0.12,-1.64,2.77
14.377,-0.12,-1.64,2.77
14.379,0.49,-1.50,2.41
14.387,0.39,1.21,1.22
14.398,0.01,2.28,1.13
14.399,-0.03,2.71,1.05
14.399,-0.03,2.71,1.05
14.399,-0.03,2.71,1.05
14.438,0.01,3.04,0.96
14.438,0.01,3.04,0.96
14.440,0.17,3.35,0.78
14.445,0.58,2.57,0.35
14.451,0.51,2.38,0.35
14.451,0.51,2.38,0.35
14.451,0.51,2.38,0.35
14.501,0.45,1.89,0.38
14.501,0.45,1.89,0.38
14.501,0.45,1.89,0.38
14.501,0.45,1.89,0.38
14.508,-0.80,-2.42,2.09
14.515,1.21,2.05,1.07
14.525,1.53,2.42,0.74
14.534,1.82,2.69,0.48
14.535,1.81,2.72,0.44
14.535,1.81,2.72,0.44
14.535,1.81,2.72,0.44
14.578,1.73,2.61,0.45
14.578,1.73,2.61,0.45
14.578,1.73,2.61,0.45
14.584,0.21,2.68,0.49
14.586,0.17,2.92,0.41
14.586,0.17,2.92,0.41
14.627,0.09,2.88,0.46
14.627,0.09,2.88,0.46
14.627,0.09,2.88,0.46
14.630,-0.13,2.97,0.71
14.635,0.14,3.09,0.73
14.646,0.32,2.79,0.40
14.653,0.31,1.61,0.24
14.661,0.29,1.50,0.29
14.668,0.43,2.04,0.47
14.668,0.43,2.04,0.47
14.668,0.43,2.04,0.47
14.709,0.61,2.38,0.52
14.709,0.61,2.38,0.52
14.709,0.61,2.38,0.52
14.713,0.91,2.74,0.43
14.713,0.91,2.74,0.43
14.713,0.91,2.74,0.43
14.758,0.89,2.69,0.32
14.758,0.89,2.69,0.32
14.758,0.89,2.69,0.32
14.759,0.82,2.59,0.25
14.767,0.22,1.97,0.12
14.774,0.59,1.04,-0.42
14.776,0.60,1.22,-0.26
14.776,0.60,1.22,-0.26
14.816,0.66,1.39,-0.25
14.816,0.66,1.39,-0.25
14.816,0.66,1.39,-0.25
14.820,1.21,1.54,-0.73
14.826,1.32,1.73,-1.50
14.826,1.32,1.73,-1.50
14.826,1.32,1.73,-1.50
14.826,1.32,1.73,-1.50
14.826,1.32,1.73,-1.50
14.901,1.23,1.92,-1.48
14.901,1.23,1.92,-1.48
14.901,1.23,1.92,-1.48
14.901,1.23,1.92,-1.48
14.901,1.23,1.92,-1.48
14.904,1.15,2.42,-1.52
14.911,1.37,1.98,-1.27
14.915,2.24,2.03,-1.79
14.928,2.45,1.80,-1.95
14.928,2.45,1.80,-1.95
14.928,2.45,1.80,-1.95
14.928,2.45,1.80,-1.95
14.928,2.45,1.80,-1.95
14.989,2.41,1.72,-1.95
14.989,2.41,1.72,-1.95
14.989,2.41,1.72,-1.95
14.989,2.41,1.72,-1.95
14.995,2.13,1.74,-1.61
15.002,1.35,1.49,-0.38
15.010,1.24,1.01,-0.15
15.010,1.24,1.01,-0.15
15.010,1.24,1.01,-0.15
15.010,1.24,1.01,-0.15
15.063,1.27,1.01,-0.18
15.063,1.27,1.01,-0.18
15.063,1.27,1.01,-0.18
15.063,1.27,1.01,-0.18
15.070,2.01,1.43,-0.83
15.079,2.88,1.33,-2.16
15.085,2.20,1.13,-2.24
15.085,2.20,1.13,-2.24
15.107,1.81,1.08,-2.06
15.109,1.40,1.13,-1.81
15.115,0.40,1.18,-0.96
15.115,0.40,1.18,-0.96
15.115,0.40,1.18,-0.96
15.153,0.23,0.99,-0.77
15.153,0.23,0.99,-0.77
15.154,0.11,0.73,-0.57
15.160,0.16,-0.41,0.08
15.168,0.60,-0.30,-0.11
15.168,0.60,-0.30,-0.11
15.168,0.60,-0.30,-0.11
15.205,0.87,-0.31,-0.36
15.205,0.87,-0.31,-0.36
15.208,0.95,-0.25,-0.67
15.208,0.95,-0.25,-0.67
15.208,0.95,-0.25,-0.67
15.208,0.95,-0.25,-0.67
15.256,0.93,-0.20,-0.82
15.256,0.93,-0.20,-0.82
15.256,0.93,-0.20,-0.82
15.261,0.79,0.14,-1.20
15.268,0.65,-0.44,-0.69
15.276,0.89,-1.20,-0.56
15.276,0.89,-1.20,-0.56
15.300,0.89,-1.22,-0.53
15.300,0.89,-1.22,-0.53
15.306,0.83,-1.56,-1.07
15.316,0.68,-1.74,-1.17
15.318,0.39,-2.02,-1.20
15.318,0.39,-2.02,-1.20
15.318,0.39,-2.02,-1.20
15.358,0.31,-2.18,-1.18
15.358,0.31,-2.18,-1.18
15.360,0.28,-2.61,-1.12
15.366,0.46,-6.65,0.09
15.374,0.26,-9.26,0.82
15.374,0.26,-9.26,0.82
15.374,0.26,-9.26,0.82
15.411,0.01,10.01,1.43
15.411,0.01,10.01,1.43
15.413,0.58,-8.98,1.90
15.420,3.27,2.65,-1.25
15.429,2.66,3.21,-1.31
15.438,0.65,1.63,-1.20
15.439,-0.48,0.73,-1.08
15.439,-0.48,0.73,-1.08
15.439,-0.48,0.73,-1.08
15.479,-1.35,0.20,-0.86
15.479,-1.35,0.20,-0.86
15.481,-1.85,0.00,-0.73
15.489,1.47,-3.52,-0.04
15.496,2.01,-4.27,0.03
15.505,2.40,-4.72,0.09
15.507,2.69,-4.83,0.14
15.507,2.69,-4.83,0.14
15.507,2.69,-4.83,0.14
15.548,2.99,-4.50,0.18
15.548,2.99,-4.50,0.18
15.550,3.32,-3.78,0.19
15.557,0.42,0.52,-0.30
15.558,-0.39,0.43,-0.48
15.575,-1.04,0.36,-0.57
15.580,-1.82,-0.10,-0.78
15.584,-1.84,-0.45,-0.68
15.596,-1.46,-1.67,-0.26
15.603,-1.03,-2.83,0.04
15.603,-1.03,-2.83,0.04
15.603,-1.03,-2.83,0.04
15.603,-1.03,-2.83,0.04
15.650,-0.71,-3.51,0.18
15.650,-0.71,-3.51,0.18
15.650,-0.71,-3.51,0.18
15.656,0.67,-4.57,0.46
15.663,2.53,-0.85,0.79
15.663,2.53,-0.85,0.79
15.683,2.28,-0.17,0.89
15.686,0.68,0.84,0.77
15.689,-0.04,1.10,0.62
15.689,-0.04,1.10,0.62
15.689,-0.04,1.10,0.62
15.689,-0.04,1.10,0.62
15.689,-0.04,1.10,0.62
15.768,-0.66,1.31,0.47
15.768,-0.66,1.31,0.47
15.768,-0.66,1.31,0.47
15.768,-0.66,1.31,0.47
15.768,-0.66,1.31,0.47
15.770,-1.47,1.63,0.27
15.778,-1.80,1.08,0.65
15.785,0.13,-2.57,0.92
15.791,0.92,-3.41,0.99
15.800,0.88,-3.39,1.07
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.801,0.85,-3.32,1.27
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.894,0.73,-3.19,1.54
15.900,-1.01,-1.61,2.96
15.907,-1.34,0.88,2.80
15.914,0.96,1.42,2.06
15.920,1.89,1.05,1.49
15.920,1.89,1.05,1.49
15.920,1.89,1.05,1.49
15.920,1.89,1.05,1.49
15.979,1.80,1.03,1.35
15.979,1.80,1.03,1.35
15.979,1.80,1.03,1.35
15.979,1.80,1.03,1.35
15.983,0.48,1.49,0.72
15.990,-1.41,1.46,0.50
15.995,-1.72,0.52,0.89
16.007,-1.67,0.31,0.98
16.009,-1.39,-0.11,1.11
16.009,-1.39,-0.11,1.11
16.009,-1.39,-0.11,1.11
16.009,-1.39,-0.11,1.11
16.073,-1.19,-0.33,1.15
16.073,-1.19,-0.33,1.15
16.073,-1.19,-0.33,1.15
16.073,-1.19,-0.33,1.15
16.074,-0.94,-0.57,1.14
16.082,0.73,0.28,1.49
16.088,0.61,1.54,1.58
16.088,0.61,1.54,1.58
16.088,0.61,1.54,1.58
16.127,0.49,1.33,1.47
16.127,0.49,1.33,1.47
16.127,0.49,1.33,1.47
16.135,-0.74,-0.97,0.52
16.142,-0.85,-1.09,0.52
16.143,-0.89,-1.32,0.54
16.143,-0.89,-1.32,0.54
16.180,-0.96,-1.61,0.55
16.180,-0.96,-1.61,0.55
16.180,-0.96,-1.61,0.55
16.187,-3.05,-2.28,1.88
16.194,-3.15,-1.23,2.06
16.194,-3.15,-1.23,2.06
16.194,-3.15,-1.23,2.06
16.194,-3.15,-1.23,2.06
16.194,-3.15,-1.23,2.06
16.264,-3.10,-0.31,2.10
16.264,-3.10,-0.31,2.10
16.264,-3.10,-0.31,2.10
16.264,-3.10,-0.31,2.10
16.264,-3.10,-0.31,2.10
16.272,-0.92,1.26,0.10
16.279,-0.17,-2.10,-0.45
16.282,-0.91,-0.01,0.64
16.282,-0.91,-0.01,0.64
16.282,-0.91,-0.01,0.64
16.324,-1.06,0.87,0.73
16.324,-1.06,0.87,0.73
16.325,-1.14,1.74,0.67
16.332,-0.00,2.37,-0.04
16.334,0.02,1.58,0.05
16.352,0.03,1.34,0.09
16.354,0.44,1.48,0.03
16.363,0.85,1.78,0.07
16.368,0.99,1.82,0.09
16.368,0.99,1.82,0.09
16.368,0.99,1.82,0.09
16.407,1.05,1.84,0.17
16.407,1.05,1.84,0.17
16.409,1.11,1.77,0.27
16.415,0.31,0.27,0.99
16.421,0.14,0.19,0.99
16.421,0.14,0.19,0.99
16.421,0.14,0.19,0.99
16.421,0.14,0.19,0.99
16.478,0.02,0.11,0.93
16.478,0.02,0.11,0.93
16.478,0.02,0.11,0.93
16.478,0.02,0.11,0.93
16.482,-0.12,0.02,0.72
16.492,0.01,0.23,0.27
16.500,0.14,-0.28,0.21
16.507,-0.18,-0.54,0.86
16.510,-0.17,-0.34,0.99
16.528,-0.19,-0.30,1.06
16.530,-0.22,-0.25,1.13
16.534,-0.10,0.54,1.07
16.546,0.16,0.95,0.76
16.553,0.45,1.06,0.45
16.553,0.45,1.06,0.45
16.553,0.45,1.06,0.45
16.598,0.64,1.12,0.32
16.598,0.64,1.12,0.32
16.598,0.64,1.12,0.32
16.598,0.64,1.12,0.32
16.606,2.71,2.80,-1.14
16.617,2.04,1.99,-1.88
16.617,2.04,1.99,-1.88
16.629,0.67,1.97,-2.12
16.629,0.67,1.97,-2.12
16.629,0.67,1.97,-2.12
16.629,0.67,1.97,-2.12
16.629,0.67,1.97,-2.12
16.700,0.28,2.06,-2.10
16.700,0.28,2.06,-2.10
16.700,0.28,2.06,-2.10
16.700,0.28,2.06,-2.10
16.700,0.28,2.06,-2.10
16.704,-0.33,2.52,-2.02
16.712,0.95,4.13,-2.28
16.715,1.32,3.86,-2.34
16.715,1.32,3.86,-2.34
16.715,1.32,3.86,-2.34
16.767,1.44,3.50,-2.32
16.767,1.44,3.50,-2.32
16.767,1.44,3.50,-2.32
16.767,1.44,3.50,-2.32
16.773,1.25,1.23,-1.39
16.781,1.41,3.02,0.63
16.785,2.42,2.64,-0.57
16.785,2.42,2.64,-0.57
16.811,2.27,2.24,-0.85
16.811,2.27,2.24,-0.85
16.819,1.12,0.95,-1.07
16.830,1.07,1.06,-1.11
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.831,1.08,1.15,-1.15
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.930,1.09,1.33,-1.26
16.933,0.99,1.22,-1.28
16.940,0.51,0.06,-0.11
16.948,0.83,-0.13,-0.38
16.950,0.92,-0.08,-0.62
16.950,0.92,-0.08,-0.62
16.950,0.92,-0.08,-0.62
16.997,1.02,-0.09,-0.81
16.997,1.02,-0.09,-0.81
16.997,1.02,-0.09,-0.81
17.001,1.40,-0.18,-1.38
17.006,0.69,0.37,-0.93
17.017,0.51,0.46,-0.77
17.020,0.26,0.37,-0.54
17.020,0.26,0.37,-0.54
17.020,0.26,0.37,-0.54
17.020,0.26,0.37,-0.54
17.074,0.20,0.17,-0.50
17.074,0.20,0.17,-0.50
17.074,0.20,0.17,-0.50
17.077,0.24,-0.29,-0.38
17.084,1.52,-1.28,-0.78
17.091,1.87,-0.18,-1.07
17.104,1.68,-0.06,-1.13
17.107,1.27,-0.03,-1.17
17.107,1.27,-0.03,-1.17
17.107,1.27,-0.03,-1.17
17.146,0.98,-0.12,-1.14
17.146,0.98,-0.12,-1.14
17.146,0.98,-0.12,-1.14
17.153,0.91,-1.39,-0.65
17.162,1.17,-2.11,-0.46
17.171,1.42,-3.48,-0.09
17.173,1.42,-3.89,0.01
17.173,1.42,-3.89,0.01
17.173,1.42,-3.89,0.01
17.214,1.37,-4.28,0.23
17.214,1.37,-4.28,0.23
17.214,1.37,-4.28,0.23
17.216,1.43,-2.06,0.53
17.216,1.43,-2.06,0.53
17.248,1.67,-0.86,0.52
17.248,1.67,-0.86,0.52
17.252,1.07,0.21,0.07
17.259,-0.87,-0.82,0.08
17.268,-0.15,-1.20,0.44
17.272,-0.07,-2.15,0.79
17.285,-0.19,-2.50,1.00
17.289,-0.96,-3.46,1.63
17.289,-0.96,-3.46,1.63
17.289,-0.96,-3.46,1.63
17.332,-1.12,-3.93,1.92
17.332,-1.12,-3.93,1.92
17.332,-1.12,-3.93,1.92
17.335,-1.88,-5.04,2.58
17.343,-2.24,-2.88,3.28
17.350,-2.29,-0.72,2.60
17.363,-2.39,-0.67,2.48
17.365,-2.60,-0.86,2.35
17.374,-2.69,-1.10,2.34
17.378,-2.79,-1.69,2.39
17.378,-2.79,-1.69,2.39
17.378,-2.79,-1.69,2.39
17.378,-2.79,-1.69,2.39
17.431,-2.83,-1.99,2.44
17.431,-2.83,-1.99,2.44
17.431,-2.83,-1.99,2.44
17.434,-2.76,-2.59,2.49
17.441,-1.13,-4.47,2.12
17.444,-0.72,-5.34,2.20
17.444,-0.72,-5.34,2.20
17.444,-0.72,-5.34,2.20
17.495,-0.64,-5.68,2.28
17.495,-0.64,-5.68,2.28
17.495,-0.64,-5.68,2.28
17.495,-0.64,-5.68,2.28
17.503,-0.23,-0.82,2.77
17.506,0.18,1.78,2.14
17.519,0.41,1.89,1.73
17.530,0.42,1.27,1.36
17.534,0.22,0.19,0.85
17.534,0.22,0.19,0.85
17.534,0.22,0.19,0.85
17.534,0.22,0.19,0.85
17.586,0.06,-0.29,0.63
17.586,0.06,-0.29,0.63
17.586,0.06,-0.29,0.63
17.586,0.06,-0.29,0.63
17.594,-0.48,-1.30,0.24
17.596,-0.29,-1.40,0.43
17.610,-0.35,-1.54,0.50
17.618,-0.63,-1.54,1.18
17.629,-0.59,-1.27,1.23
17.632,-0.50,-0.96,1.24
17.633,-0.37,-0.79,1.20
17.633,-0.37,-0.79,1.20
17.633,-0.37,-0.79,1.20
17.683,-0.29,-0.41,1.15
17.683,-0.29,-0.41,1.15
17.683,-0.29,-0.41,1.15
17.685,-0.10,-0.04,1.04
17.693,0.50,0.26,0.21
17.694,0.39,0.12,0.19
17.694,0.39,0.12,0.19
17.694,0.39,0.12,0.19
17.739,0.27,0.06,0.19
17.739,0.27,0.06,0.19
17.739,0.27,0.06,0.19
17.746,-1.01,0.04,1.70
17.749,0.01,4.16,1.73
17.749,0.01,4.16,1.73
17.778,1.02,5.55,1.38
17.778,1.02,5.55,1.38
17.784,2.81,3.35,0.22
17.791,2.45,1.68,-0.53
17.804,1.89,0.81,-0.88
17.805,1.33,0.43,-0.92
17.816,0.64,0.06,-0.80
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.819,-0.72,-0.18,-0.29
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.974,-1.19,0.03,0.03
17.982,-1.36,0.34,0.70
17.989,-0.87,-0.81,0.74
18.000,-0.07,-0.23,0.95
18.004,0.15,-0.69,0.55
18.012,-0.34,0.02,0.89
18.020,1.74,1.72,0.24
18.025,0.85,0.00,-0.30
18.041,0.29,0.18,-0.24
18.042,-0.17,0.73,-0.15
18.053,-0.42,2.91,-0.22
18.054,-0.32,3.15,-0.38
18.054,-0.32,3.15,-0.38
18.054,-0.32,3.15,-0.38
18.096,-0.22,3.16,-0.46
18.096,-0.22,3.16,-0.46
18.096,-0.22,3.16,-0.46
18.103,0.27,2.49,-1.43
18.104,0.50,2.94,-1.54
18.121,0.79,3.46,-1.69
18.125,1.51,4.27,-1.82
18.137,1.54,3.78,-1.72
18.140,1.36,2.67,-1.39
18.140,1.36,2.67,-1.39
18.140,1.36,2.67,-1.39
18.140,1.36,2.67,-1.39
18.140,1.36,2.67,-1.39
18.207,1.13,1.96,-1.08
18.207,1.13,1.96,-1.08
18.207,1.13,1.96,-1.08
18.207,1.13,1.96,-1.08
18.210,0.49,0.75,-0.29
18.218,-0.07,0.75,-0.18
18.222,0.60,1.18,-0.92
18.222,0.60,1.18,-0.92
18.222,0.60,1.18,-0.92
18.222,0.60,1.18,-0.92
18.286,0.81,1.21,-1.05
18.286,0.81,1.21,-1.05
18.286,0.81,1.21,-1.05
18.286,0.81,1.21,-1.05
18.286,0.81,1.21,-1.05
18.293,1.97,2.36,-2.24
18.300,2.19,2.04,-3.23
18.309,2.99,1.05,-2.55
18.309,2.99,1.05,-2.55
18.309,2.99,1.05,-2.55
18.341,3.04,0.72,-2.39
18.341,3.04,0.72,-2.39
18.345,2.81,0.25,-1.80
18.354,1.89,-0.29,-0.64
18.361,1.51,0.52,-0.19
18.374,1.53,0.74,-0.15
18.376,1.55,0.94,-0.15
18.380,1.53,0.60,-0.35
18.380,1.53,0.60,-0.35
18.380,1.53,0.60,-0.35
18.423,1.46,0.26,-0.50
18.423,1.46,0.26,-0.50
18.423,1.46,0.26,-0.50
18.429,1.12,-1.02,-1.27
18.440,1.30,-1.63,-1.38
18.443,1.36,-2.31,-1.27
18.454,1.34,-3.07,-0.92
18.454,1.34,-3.07,-0.92
18.454,1.34,-3.07,-0.92
18.497,1.36,-3.24,-0.68
18.497,1.36,-3.24,-0.68
18.497,1.36,-3.24,-0.68
