time,x,y,z
12.306,-0.48,-3.07,1.56
12.319,-0.52,-2.98,1.57
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.322,-0.59,-2.82,1.60
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.409,-0.60,-2.73,1.63
12.411,-0.62,-2.59,1.68
12.418,-0.42,-1.95,2.00
12.426,-0.19,-1.44,2.25
12.433,-0.17,-1.04,2.41
12.442,-0.40,-0.65,2.44
12.449,-0.48,-0.49,2.37
12.451,-0.47,-0.47,2.40
12.475,-0.46,-0.44,2.47
12.475,-0.46,-0.44,2.47
12.479,-0.46,-0.19,2.68
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.480,-0.45,-0.12,2.69
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.571,-0.45,0.02,2.70
12.578,0.25,1.13,2.43
12.586,0.83,2.35,2.05
12.595,0.98,2.14,1.82
12.596,0.96,2.00,1.69
12.612,0.82,1.89,1.60
12.614,-0.46,1.85,1.71
12.614,-0.46,1.85,1.71
12.614,-0.46,1.85,1.71
12.662,-0.99,1.88,1.83
12.662,-0.99,1.88,1.83
12.662,-0.99,1.88,1.83
12.662,-0.99,1.88,1.83
12.669,-0.22,1.01,1.47
12.679,0.86,1.29,1.18
12.680,1.02,1.59,1.17
12.680,1.02,1.59,1.17
12.680,1.02,1.59,1.17
12.731,1.06,1.89,1.16
12.731,1.06,1.89,1.16
12.731,1.06,1.89,1.16
12.731,1.06,1.89,1.16
12.738,0.94,2.04,0.19
12.744,0.28,2.32,-0.59
12.754,0.15,2.52,-0.62
12.765,0.10,2.68,-0.80
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.769,0.40,2.76,-1.01
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.841,0.65,2.67,-1.13
12.844,0.93,2.59,-1.20
12.852,0.86,2.03,-1.46
12.859,1.09,1.76,-1.45
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
12.864,1.68,1.20,-1.75
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.092,1.71,1.17,-1.79
13.095,1.45,1.11,-1.98
13.102,1.28,0.88,-2.38
13.109,1.23,0.38,-2.23
13.109,1.23,0.38,-2.23
13.109,1.23,0.38,-2.23
13.156,1.31,0.29,-2.26
13.156,1.31,0.29,-2.26
13.156,1.31,0.29,-2.26
13.156,1.31,0.29,-2.26
13.162,2.04,-2.19,-1.63
13.171,1.62,-3.02,-0.22
13.179,0.24,-3.12,0.93
13.185,-0.08,-3.09,1.06
13.185,-0.08,-3.09,1.06
13.206,-0.13,-3.09,1.09
13.209,-0.13,-3.05,1.03
13.209,-0.13,-3.05,1.03
13.209,-0.13,-3.05,1.03
13.209,-0.13,-3.05,1.03
13.267,-0.14,-3.04,1.01
13.267,-0.14,-3.04,1.01
13.267,-0.14,-3.04,1.01
13.267,-0.14,-3.04,1.01
13.270,-0.26,-2.98,0.97
13.277,-0.59,-2.64,1.02
13.281,-0.65,-2.38,1.13
13.291,-0.65,-2.14,1.30
13.291,-0.65,-2.14,1.30
13.291,-0.65,-2.14,1.30
13.291,-0.65,-2.14,1.30
13.342,-0.64,-2.01,1.39
13.342,-0.64,-2.01,1.39
13.342,-0.64,-2.01,1.39
13.346,-0.50,-1.62,1.67
13.353,-0.13,-0.89,2.41
13.363,-0.16,-0.80,2.53
13.372,-0.19,-0.74,2.60
13.375,-0.19,-0.71,2.59
13.375,-0.19,-0.71,2.59
13.375,-0.19,-0.71,2.59
13.375,-0.19,-0.71,2.59
13.423,-0.20,-0.69,2.56
13.423,-0.20,-0.69,2.56
13.423,-0.20,-0.69,2.56
13.429,-0.13,-0.66,2.36
13.434,-0.56,-0.16,2.61
13.444,-0.79,0.44,2.89
13.444,-0.79,0.44,2.89
13.444,-0.79,0.44,2.89
13.444,-0.79,0.44,2.89
13.495,-0.86,0.76,2.99
13.495,-0.86,0.76,2.99
13.495,-0.86,0.76,2.99
13.498,-0.83,1.26,3.10
13.505,1.13,2.06,2.39
13.513,1.44,2.13,2.18
13.524,1.43,2.17,1.93
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.525,1.31,2.14,1.84
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.591,1.09,2.13,1.74
13.596,-1.03,2.33,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.600,-2.09,2.10,1.58
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.703,-2.07,2.02,1.53
13.709,-1.33,1.84,1.43
13.717,0.30,1.39,0.84
13.722,1.14,1.40,0.55
13.722,1.14,1.40,0.55
13.745,1.29,1.46,0.52
13.749,1.25,1.59,0.51
13.755,0.80,1.69,0.31
13.764,0.22,1.65,-0.24
13.770,0.18,1.67,-0.50
13.779,0.18,1.78,-0.70
13.787,0.27,1.53,-0.89
13.793,0.44,1.41,-0.94
13.801,0.60,1.41,-0.98
13.810,0.72,1.43,-1.07
13.816,0.75,1.27,-1.20
13.824,0.62,1.00,-1.34
13.833,0.49,0.60,-1.52
13.836,0.61,0.24,-1.63
13.836,0.61,0.24,-1.63
13.836,0.61,0.24,-1.63
13.883,0.70,0.10,-1.66
13.883,0.70,0.10,-1.66
13.883,0.70,0.10,-1.66
13.885,0.85,0.04,-1.60
13.893,-0.09,0.69,-0.71
13.899,-0.18,0.42,-0.63
13.909,-0.15,0.25,-0.62
13.911,-0.09,0.12,-0.59
13.911,-0.09,0.12,-0.59
13.911,-0.09,0.12,-0.59
13.962,0.03,0.02,-0.56
13.962,0.03,0.02,-0.56
13.962,0.03,0.02,-0.56
13.962,0.03,0.02,-0.56
13.969,0.25,-0.31,-0.30
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
13.975,-0.10,-0.22,-0.06
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.094,-0.14,-0.23,-0.02
14.098,-0.13,-0.20,0.02
14.105,0.00,-0.12,0.03
14.113,-0.02,-0.03,-0.03
14.121,0.02,-0.13,-0.06
14.122,0.04,-0.16,-0.05
14.122,0.04,-0.16,-0.05
14.122,0.04,-0.16,-0.05
14.173,0.04,-0.18,-0.05
14.173,0.04,-0.18,-0.05
14.173,0.04,-0.18,-0.05
14.174,0.05,-0.19,-0.04
14.182,-0.03,-0.16,0.04
14.189,0.11,-0.01,-0.04
14.196,-0.06,0.01,-0.03
14.210,-0.07,-0.01,-0.02
14.212,-0.05,-0.07,-0.03
14.221,-0.01,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.224,0.03,-0.10,-0.00
14.276,0.03,-0.09,0.02
14.276,0.03,-0.09,0.02
14.276,0.03,-0.09,0.02
14.280,-0.03,-0.04,0.06
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.291,-0.02,-0.01,0.04
14.345,-0.02,0.01,0.02
14.345,-0.02,0.01,0.02
14.345,-0.02,0.01,0.02
14.345,-0.02,0.01,0.02
14.349,0.01,-0.01,-0.01
14.356,-0.01,-0.03,-0.03
14.367,0.00,-0.08,-0.00
14.370,0.01,-0.11,0.02
14.381,-0.00,-0.11,0.02
14.386,-0.04,-0.07,0.04
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.394,-0.06,-0.02,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.456,-0.07,0.01,0.05
14.463,-0.01,0.01,-0.02
14.465,0.02,-0.06,-0.02
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.477,0.05,-0.11,-0.01
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.542,0.07,-0.11,-0.00
14.546,0.04,-0.09,0.01
14.554,-0.01,-0.02,0.02
14.559,0.02,-0.07,0.04
14.574,0.01,-0.08,0.05
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.575,0.02,-0.09,0.04
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.654,0.02,-0.08,0.03
14.660,-0.00,-0.05,0.01
14.668,-0.02,-0.00,0.00
14.676,-0.01,-0.01,0.02
14.681,0.03,-0.05,0.01
14.694,0.04,-0.05,0.01
14.697,0.04,-0.06,0.00
14.697,0.04,-0.06,0.00
14.718,0.04,-0.06,0.00
14.721,-0.01,-0.02,0.01
14.721,-0.01,-0.02,0.01
14.721,-0.01,-0.02,0.01
14.721,-0.01,-0.02,0.01
14.773,-0.02,0.00,0.02
14.773,-0.02,0.00,0.02
14.773,-0.02,0.00,0.02
14.774,-0.02,0.03,0.03
14.782,-0.01,-0.01,-0.00
14.792,-0.01,-0.02,0.00
14.795,-0.00,-0.03,0.00
14.795,-0.00,-0.03,0.00
14.795,-0.00,-0.03,0.00
14.795,-0.00,-0.03,0.00
14.846,0.01,-0.05,-0.00
14.846,0.01,-0.05,-0.00
14.846,0.01,-0.05,-0.00
14.850,0.05,-0.09,0.02
14.859,-0.06,0.06,0.03
14.867,-0.04,0.01,0.01
14.869,-0.02,-0.02,0.02
14.869,-0.02,-0.02,0.02
14.869,-0.02,-0.02,0.02
14.869,-0.02,-0.02,0.02
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.928,-0.00,-0.04,0.01
14.934,-0.03,-0.05,0.02
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
14.941,0.02,-0.07,0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.089,0.01,-0.08,-0.00
15.094,-0.03,0.02,0.01
15.101,-0.02,-0.04,-0.00
15.105,0.02,-0.04,-0.00
15.105,0.02,-0.04,-0.00
15.132,0.02,-0.04,-0.00
15.132,0.02,-0.04,-0.00
15.139,0.02,-0.02,0.02
15.147,0.03,-0.04,-0.01
15.149,0.02,-0.02,-0.01
15.171,0.01,-0.02,-0.00
15.171,0.01,-0.02,-0.00
15.174,-0.03,0.01,0.01
15.184,-0.02,0.00,0.00
15.184,-0.02,0.00,0.00
15.184,-0.02,0.00,0.00
15.184,-0.02,0.00,0.00
15.233,-0.01,-0.02,-0.01
15.233,-0.01,-0.02,-0.01
15.233,-0.01,-0.02,-0.01
15.238,0.02,-0.03,0.00
15.240,0.02,-0.05,-0.01
15.253,0.02,-0.07,-0.00
15.263,-0.00,-0.02,0.02
15.268,-0.01,-0.01,0.00
15.276,-0.01,-0.02,0.01
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.283,0.00,-0.00,0.02
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.344,0.01,-0.01,-0.00
15.352,0.01,0.02,0.00
15.355,0.00,0.01,-0.01
15.367,0.01,-0.03,-0.01
15.369,0.02,-0.03,-0.01
15.382,0.02,-0.03,0.00
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.384,0.00,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.463,0.01,-0.03,0.01
15.467,-0.00,-0.02,0.02
15.474,-0.03,-0.00,0.01
15.482,0.01,-0.03,-0.00
15.489,0.03,0.00,-0.02
15.493,0.04,0.02,-0.03
15.506,0.04,0.02,-0.03
15.511,0.04,0.00,-0.03
15.526,0.04,-0.01,-0.03
15.527,0.03,-0.01,-0.01
15.537,-0.01,0.01,-0.00
15.537,-0.01,0.01,-0.00
15.537,-0.01,0.01,-0.00
15.537,-0.01,0.01,-0.00
15.586,-0.02,0.01,0.00
15.586,-0.02,0.01,0.00
15.586,-0.02,0.01,0.00
15.588,-0.02,-0.01,0.00
15.593,-0.00,-0.00,0.03
15.593,-0.00,-0.00,0.03
15.593,-0.00,-0.00,0.03
15.628,0.01,-0.01,0.02
15.628,0.01,-0.01,0.02
15.633,0.04,-0.01,-0.02
15.641,0.03,-0.02,-0.03
15.647,-0.00,-0.02,-0.02
15.647,-0.00,-0.02,-0.02
15.647,-0.00,-0.02,-0.02
15.683,-0.01,-0.04,-0.01
15.683,-0.01,-0.04,-0.01
15.686,-0.01,-0.00,0.01
15.696,0.14,-0.06,-0.02
15.706,0.17,-0.07,-0.02
15.710,0.26,-0.08,-0.05
15.710,0.26,-0.08,-0.05
15.710,0.26,-0.08,-0.05
15.710,0.26,-0.08,-0.05
15.764,0.29,-0.07,-0.07
15.764,0.29,-0.07,-0.07
15.764,0.29,-0.07,-0.07
15.764,0.29,-0.07,-0.07
15.770,0.09,-0.01,-0.04
15.782,0.07,-0.03,-0.04
15.783,0.11,-0.02,-0.03
15.793,0.10,0.00,-0.01
15.798,-0.00,0.07,0.01
15.798,-0.00,0.07,0.01
15.798,-0.00,0.07,0.01
15.798,-0.00,0.07,0.01
15.849,-0.07,0.09,0.02
15.849,-0.07,0.09,0.02
15.849,-0.07,0.09,0.02
15.854,-0.02,-0.01,-0.01
15.857,0.10,-0.02,0.01
15.869,0.11,-0.04,0.01
15.879,0.11,-0.04,0.03
15.883,0.11,-0.03,0.03
15.883,0.11,-0.03,0.03
15.883,0.11,-0.03,0.03
15.883,0.11,-0.03,0.03
15.932,0.11,-0.02,0.04
15.932,0.11,-0.02,0.04
15.932,0.11,-0.02,0.04
15.937,-0.04,0.01,0.04
15.939,-0.05,0.03,0.06
15.952,-0.04,-0.01,0.08
15.956,-0.04,-0.01,0.10
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
15.967,-0.05,0.01,0.12
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.047,-0.07,0.26,0.16
16.051,-0.75,0.43,0.04
16.059,0.21,-0.11,-0.07
16.062,0.28,-0.13,-0.05
16.074,0.30,-0.11,-0.04
16.079,0.25,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.086,0.23,-0.09,-0.03
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.142,0.19,-0.08,-0.04
16.150,0.04,-0.09,-0.02
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.154,-0.03,-0.11,0.03
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.246,-0.03,-0.14,0.04
16.249,-0.08,0.00,0.01
16.256,0.13,0.00,-0.01
16.264,0.11,-0.04,0.01
16.274,0.15,-0.13,0.02
16.275,0.17,-0.17,0.01
16.275,0.17,-0.17,0.01
16.275,0.17,-0.17,0.01
16.275,0.17,-0.17,0.01
16.332,0.20,-0.19,-0.02
16.332,0.20,-0.19,-0.02
16.332,0.20,-0.19,-0.02
16.332,0.20,-0.19,-0.02
16.340,-0.01,0.04,0.06
16.344,-0.33,0.03,0.02
