time,x,y,z
11.993,-0.45,-0.70,-0.23
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.093,-0.40,-0.63,-0.25
12.099,-0.18,-0.49,-0.25
12.106,-0.07,-0.41,-0.26
12.114,-0.29,-0.24,-0.35
12.122,-0.39,0.05,-0.43
12.128,-0.51,0.05,-0.39
12.137,-0.60,0.12,-0.36
12.147,-0.70,0.21,-0.32
12.149,-0.77,0.24,-0.31
12.149,-0.77,0.24,-0.31
12.149,-0.77,0.24,-0.31
12.201,-0.83,0.26,-0.30
12.201,-0.83,0.26,-0.30
12.201,-0.83,0.26,-0.30
12.201,-0.83,0.26,-0.30
12.206,-1.06,0.29,-0.28
12.213,-1.52,0.15,-0.41
12.226,-1.56,0.07,-0.47
12.228,-1.56,0.03,-0.50
12.232,-1.49,-0.05,-0.56
12.245,-1.43,-0.06,-0.59
12.248,-1.33,-0.13,-0.64
12.248,-1.33,-0.13,-0.64
12.248,-1.33,-0.13,-0.64
12.248,-1.33,-0.13,-0.64
12.301,-1.25,-0.15,-0.67
12.301,-1.25,-0.15,-0.67
12.301,-1.25,-0.15,-0.67
12.304,-1.02,-0.15,-0.74
12.312,-0.55,-0.11,-0.68
12.322,-0.52,-0.11,-0.66
12.323,-0.52,-0.12,-0.62
12.334,-0.51,-0.11,-0.52
12.334,-0.51,-0.11,-0.52
12.334,-0.51,-0.11,-0.52
12.334,-0.51,-0.11,-0.52
12.383,-0.52,-0.07,-0.46
12.383,-0.52,-0.07,-0.46
12.383,-0.52,-0.07,-0.46
12.388,-0.56,0.18,-0.11
12.398,-0.79,0.14,0.02
12.400,-0.81,0.13,0.03
12.412,-0.94,0.12,0.09
12.412,-0.94,0.12,0.09
12.412,-0.94,0.12,0.09
12.412,-0.94,0.12,0.09
12.456,-0.94,0.16,0.12
12.456,-0.94,0.16,0.12
12.456,-0.94,0.16,0.12
12.462,-0.69,0.47,0.45
12.470,-0.68,0.42,0.52
12.479,-0.70,0.35,0.56
12.482,-0.72,0.30,0.58
12.482,-0.72,0.30,0.58
12.482,-0.72,0.30,0.58
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.524,-0.75,0.28,0.59
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.588,-0.78,0.28,0.60
12.593,-0.85,0.48,0.66
12.601,-0.19,0.58,0.49
12.611,0.25,0.44,0.38
12.612,0.30,0.34,0.33
12.624,0.38,0.25,0.25
12.632,0.44,0.29,0.19
12.632,0.44,0.29,0.19
12.632,0.44,0.29,0.19
12.675,0.49,0.36,0.18
12.675,0.49,0.36,0.18
12.675,0.49,0.36,0.18
12.677,0.63,0.45,0.18
12.683,1.13,0.44,0.18
12.693,1.20,0.44,0.18
12.697,1.29,0.44,0.18
12.707,1.29,0.43,0.18
12.712,1.26,0.40,0.16
12.712,1.26,0.40,0.16
12.712,1.26,0.40,0.16
12.757,1.21,0.38,0.14
12.757,1.21,0.38,0.14
12.757,1.21,0.38,0.14
12.760,1.04,0.27,0.01
12.764,0.94,0.11,-0.10
12.775,1.01,-0.03,-0.10
12.782,1.06,-0.10,-0.10
12.791,1.10,-0.12,-0.09
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.797,1.16,-0.16,-0.08
12.849,1.20,-0.16,-0.09
12.849,1.20,-0.16,-0.09
12.849,1.20,-0.16,-0.09
12.852,1.25,-0.15,-0.09
12.859,1.12,-0.22,-0.12
12.868,1.09,-0.21,-0.13
12.870,1.03,-0.21,-0.14
12.881,0.98,-0.19,-0.15
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.885,0.88,-0.20,-0.16
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.952,0.86,-0.19,-0.14
12.958,1.00,-0.23,-0.05
12.966,1.02,-0.57,-0.04
12.973,1.09,-0.15,0.10
12.974,1.11,-0.06,0.11
12.989,1.12,-0.02,0.15
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
12.992,1.11,-0.05,0.18
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.072,1.06,-0.10,0.20
13.080,0.74,-0.72,0.34
13.085,0.47,-0.15,0.45
13.094,0.41,-0.02,0.50
13.097,0.37,-0.06,0.52
13.097,0.37,-0.06,0.52
13.097,0.37,-0.06,0.52
13.140,0.32,-0.14,0.50
13.140,0.32,-0.14,0.50
13.140,0.32,-0.14,0.50
13.147,-0.08,-0.56,0.27
13.147,-0.08,-0.56,0.27
13.147,-0.08,-0.56,0.27
13.189,-0.07,-0.56,0.28
13.189,-0.07,-0.56,0.28
13.189,-0.07,-0.56,0.28
13.194,0.01,-0.53,0.28
13.204,-0.00,-0.42,0.19
13.205,-0.02,-0.36,0.15
13.214,-0.12,-0.21,0.08
13.214,-0.12,-0.21,0.08
13.214,-0.12,-0.21,0.08
13.260,-0.19,-0.13,0.04
13.260,-0.19,-0.13,0.04
13.260,-0.19,-0.13,0.04
13.262,-0.29,-0.07,-0.05
13.270,-0.37,-0.14,-0.27
13.270,-0.37,-0.14,-0.27
13.285,-0.35,-0.13,-0.28
13.290,-0.35,-0.09,-0.27
13.307,-0.36,-0.09,-0.26
13.307,-0.36,-0.09,-0.26
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.314,-0.50,-0.05,-0.20
13.369,-0.54,-0.02,-0.18
13.369,-0.54,-0.02,-0.18
13.369,-0.54,-0.02,-0.18
13.369,-0.54,-0.02,-0.18
13.375,-0.62,0.18,-0.13
13.383,-0.75,0.41,-0.18
13.392,-1.12,0.46,-0.25
13.396,-1.43,0.30,-0.35
13.408,-1.46,0.20,-0.40
13.413,-1.55,0.05,-0.48
13.418,-1.55,-0.07,-0.58
13.433,-1.51,-0.12,-0.62
13.437,-1.44,-0.14,-0.68
13.449,-1.19,-0.28,-0.78
13.451,-1.07,-0.31,-0.81
13.451,-1.07,-0.31,-0.81
13.451,-1.07,-0.31,-0.81
13.451,-1.07,-0.31,-0.81
13.499,-0.94,-0.33,-0.83
13.499,-0.94,-0.33,-0.83
13.499,-0.94,-0.33,-0.83
13.504,-0.36,-0.25,-0.82
13.504,-0.36,-0.25,-0.82
13.504,-0.36,-0.25,-0.82
13.504,-0.36,-0.25,-0.82
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.559,-0.34,-0.21,-0.81
13.566,-0.47,-0.10,-0.60
13.573,-0.61,0.06,-0.30
13.583,-0.61,0.06,-0.26
13.584,-0.59,0.07,-0.24
13.596,-0.57,0.07,-0.18
13.597,-0.53,0.05,-0.15
13.597,-0.53,0.05,-0.15
13.597,-0.53,0.05,-0.15
13.645,-0.50,0.06,-0.12
13.645,-0.50,0.06,-0.12
13.645,-0.50,0.06,-0.12
13.650,-0.38,0.09,0.07
13.653,-0.33,0.12,0.19
13.663,-0.34,0.16,0.28
13.675,-0.35,0.17,0.30
13.678,-0.38,0.23,0.35
13.692,-0.40,0.27,0.41
13.694,-0.41,0.28,0.45
13.697,-0.41,0.30,0.47
13.697,-0.41,0.30,0.47
13.697,-0.41,0.30,0.47
13.749,-0.40,0.33,0.50
13.749,-0.40,0.33,0.50
13.749,-0.40,0.33,0.50
13.749,-0.40,0.33,0.50
13.756,-0.56,0.49,0.71
13.760,-0.75,0.47,0.75
13.771,-0.80,0.55,0.79
13.784,-0.81,0.52,0.79
13.786,-0.82,0.47,0.77
13.788,-0.81,0.41,0.75
13.788,-0.81,0.41,0.75
13.788,-0.81,0.41,0.75
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.843,-0.80,0.38,0.73
13.847,-0.55,0.59,0.69
13.853,-0.12,0.36,0.46
13.862,-0.03,0.46,0.41
13.874,0.05,0.54,0.40
13.877,0.23,0.64,0.38
13.882,0.33,0.65,0.37
13.893,0.49,0.61,0.35
13.897,0.51,0.57,0.34
13.897,0.51,0.57,0.34
13.897,0.51,0.57,0.34
13.949,0.57,0.56,0.32
13.949,0.57,0.56,0.32
13.949,0.57,0.56,0.32
13.949,0.57,0.56,0.32
13.954,0.74,0.84,0.41
13.959,0.94,0.59,0.42
13.969,0.99,0.58,0.40
13.972,1.07,0.60,0.38
13.984,1.11,0.64,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
13.985,1.14,0.65,0.37
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.053,1.17,0.65,0.36
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.153,1.18,0.62,0.33
14.159,1.19,0.37,0.16
14.166,1.29,0.32,-0.27
14.174,1.70,0.34,-0.39
14.181,2.52,0.23,-0.28
14.189,2.94,0.14,-0.18
14.197,2.70,0.06,-0.18
14.204,2.29,0.07,-0.21
14.212,1.54,0.19,-0.15
14.220,1.00,-0.04,0.07
14.227,0.78,-0.69,0.76
14.237,0.67,-0.69,0.88
14.238,0.62,-0.66,0.90
14.248,0.53,-0.49,0.96
14.248,0.53,-0.49,0.96
14.248,0.53,-0.49,0.96
14.248,0.53,-0.49,0.96
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.307,0.48,-0.39,0.97
14.311,0.23,-0.15,1.05
14.316,0.11,-0.43,1.13
14.326,0.11,-0.66,1.20
14.333,0.12,-0.75,1.27
14.335,0.09,-0.73,1.27
14.354,0.07,-0.72,1.28
14.357,0.01,-0.71,1.29
14.360,-0.04,-0.72,1.27
14.374,-0.07,-0.75,1.24
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.378,-0.15,-0.70,1.05
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.451,-0.15,-0.62,0.96
14.455,-0.02,-0.37,0.76
14.462,0.46,0.06,0.50
14.471,0.14,-0.04,0.34
14.478,-0.15,-0.13,0.26
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.479,-0.19,-0.12,0.25
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.546,-0.19,-0.08,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.548,-0.19,-0.04,0.23
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.634,-0.16,-0.02,0.25
14.638,0.19,0.16,0.15
14.645,-0.18,0.24,-0.08
14.653,-0.24,0.38,-0.03
14.659,-0.13,0.55,0.07
14.668,-0.09,0.53,0.10
14.668,-0.09,0.53,0.10
14.668,-0.09,0.53,0.10
14.713,-0.08,0.51,0.12
14.713,-0.08,0.51,0.12
14.713,-0.08,0.51,0.12
14.714,-0.07,0.50,0.14
14.721,-0.06,0.75,0.33
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.723,-0.01,0.89,0.40
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.790,0.01,0.95,0.41
14.798,0.09,1.18,0.49
14.804,0.11,1.36,0.60
14.812,0.17,1.64,0.77
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.814,0.24,1.75,0.83
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.898,0.25,1.82,0.86
14.905,0.39,2.07,0.96
14.911,0.61,2.24,1.07
14.919,0.98,2.38,1.16
14.926,1.31,2.38,1.19
14.934,1.72,2.28,1.11
14.941,1.96,2.14,0.98
14.949,2.18,2.06,0.77
14.949,2.18,2.06,0.77
14.965,2.24,2.03,0.72
14.972,2.40,1.91,0.61
14.972,2.40,1.91,0.61
14.972,2.40,1.91,0.61
14.972,2.40,1.91,0.61
15.023,2.42,1.86,0.59
15.023,2.42,1.86,0.59
15.023,2.42,1.86,0.59
15.025,2.43,1.80,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.026,2.44,1.76,0.59
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.100,2.43,1.71,0.60
15.101,2.40,1.66,0.60
15.109,1.77,1.37,0.58
15.116,0.82,1.01,0.44
15.120,0.64,0.80,0.33
15.120,0.64,0.80,0.33
15.120,0.64,0.80,0.33
15.165,0.65,0.75,0.30
15.165,0.65,0.75,0.30
15.165,0.65,0.75,0.30
15.170,0.61,0.46,0.19
15.174,0.57,0.31,0.15
15.174,0.57,0.31,0.15
15.174,0.57,0.31,0.15
15.174,0.57,0.31,0.15
15.226,0.52,0.29,0.11
15.226,0.52,0.29,0.11
15.226,0.52,0.29,0.11
15.230,0.42,0.27,0.06
15.238,0.00,0.25,-0.04
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.242,-0.08,0.24,-0.08
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.310,-0.08,0.23,-0.09
15.313,-0.05,0.21,-0.12
15.322,0.10,0.15,-0.18
15.330,0.14,0.18,-0.19
15.334,0.14,0.22,-0.15
15.346,0.14,0.22,-0.16
15.349,0.17,0.22,-0.15
15.349,0.17,0.22,-0.15
15.349,0.17,0.22,-0.15
15.398,0.18,0.21,-0.15
15.398,0.18,0.21,-0.15
15.398,0.18,0.21,-0.15
15.398,0.18,0.21,-0.15
15.405,0.24,0.20,-0.08
15.405,0.24,0.20,-0.08
15.405,0.24,0.20,-0.08
15.451,0.25,0.19,-0.07
15.451,0.25,0.19,-0.07
15.451,0.25,0.19,-0.07
15.451,0.25,0.19,-0.07
15.458,0.33,0.17,-0.07
15.468,0.33,0.17,-0.09
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.470,0.32,0.18,-0.08
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.537,0.31,0.19,-0.09
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.541,0.23,0.24,-0.08
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.651,0.22,0.24,-0.07
15.656,0.13,0.08,-0.05
15.664,0.05,0.02,-0.06
15.671,-0.02,-0.01,-0.08
15.679,0.06,-0.05,-0.08
15.684,0.02,-0.03,-0.06
15.695,0.01,-0.02,-0.06
15.698,0.02,-0.00,-0.06
15.709,0.02,-0.00,-0.08
15.712,0.05,0.03,-0.09
15.712,0.05,0.03,-0.09
15.712,0.05,0.03,-0.09
15.757,0.08,0.04,-0.08
15.757,0.08,0.04,-0.08
15.757,0.08,0.04,-0.08
15.762,-0.16,0.65,-0.08
15.773,-1.06,0.27,0.01
15.778,-1.13,0.22,0.00
15.782,-1.08,0.20,-0.01
15.793,-0.81,0.15,-0.03
15.797,-0.64,0.11,-0.03
15.808,-0.44,0.07,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.812,-0.18,-0.01,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.868,-0.03,-0.06,-0.03
15.869,0.08,-0.10,-0.05
15.876,0.44,-0.04,-0.18
15.888,0.74,-0.19,-0.06
15.890,0.74,-0.16,-0.05
15.899,0.71,-0.13,-0.04
15.902,0.46,-0.06,-0.10
