time,x,y,z
12.096,-0.02,0.12,-0.05
12.140,-0.03,0.16,-0.05
12.140,-0.03,0.16,-0.05
12.140,-0.03,0.16,-0.05
12.145,-0.08,0.27,0.01
12.149,0.02,0.23,-0.07
12.160,0.09,0.20,-0.15
12.166,0.17,0.20,-0.20
12.166,0.17,0.20,-0.20
12.166,0.17,0.20,-0.20
12.207,0.19,0.22,-0.20
12.207,0.19,0.22,-0.20
12.207,0.19,0.22,-0.20
12.213,0.06,0.20,-0.05
12.225,0.06,0.06,-0.01
12.227,0.08,0.03,-0.01
12.231,0.10,0.02,-0.03
12.244,0.12,0.03,-0.05
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.247,0.14,0.08,-0.06
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.312,0.12,0.12,-0.04
12.320,-0.08,0.32,0.10
12.327,-0.10,0.41,0.11
12.335,-0.14,0.84,0.47
12.339,-0.20,1.31,0.68
12.352,-0.19,1.81,0.82
12.357,0.13,3.48,1.20
12.372,0.33,3.96,1.27
12.372,0.33,3.96,1.27
12.378,1.18,4.95,1.36
12.378,1.18,4.95,1.36
12.378,1.18,4.95,1.36
12.417,1.28,5.10,1.38
12.417,1.28,5.10,1.38
12.419,1.42,5.09,1.39
12.426,0.75,3.73,1.28
12.438,0.04,3.10,1.15
12.441,-0.29,2.84,1.01
12.451,-0.41,2.58,0.95
12.453,-0.51,2.43,0.92
12.453,-0.51,2.43,0.92
12.489,-0.55,2.17,0.92
12.489,-0.55,2.17,0.92
12.489,-0.55,2.17,0.92
12.494,0.08,3.34,1.74
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.495,0.33,3.44,1.89
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.551,0.53,3.45,1.94
12.555,0.81,2.83,1.64
12.563,-0.63,1.51,0.60
12.575,-0.57,2.49,0.91
12.578,-0.36,2.46,1.04
12.581,-0.23,2.21,1.03
12.594,-0.03,1.84,0.92
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.596,0.03,1.82,0.87
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.650,0.10,1.79,0.83
12.654,0.20,1.70,0.76
12.661,0.22,1.63,0.41
12.669,0.13,1.56,0.32
12.681,0.16,1.67,0.36
12.684,0.23,1.66,0.38
12.697,0.23,1.62,0.37
12.697,0.23,1.62,0.37
12.707,0.21,1.47,0.20
12.709,0.22,1.33,0.12
12.709,0.22,1.33,0.12
12.748,0.21,1.14,0.07
12.748,0.21,1.14,0.07
12.748,0.21,1.14,0.07
12.753,-0.17,0.88,0.27
12.757,0.07,0.57,0.11
12.766,0.10,0.32,0.03
12.766,0.10,0.32,0.03
12.800,0.06,0.29,0.03
12.800,0.06,0.29,0.03
12.800,0.06,0.29,0.03
12.806,-0.09,0.44,0.04
12.815,-0.17,0.37,0.01
12.824,-0.16,0.35,0.03
12.827,-0.12,0.31,0.04
12.831,-0.10,0.26,0.05
12.831,-0.10,0.26,0.05
12.867,-0.10,0.24,0.05
12.867,-0.10,0.24,0.05
12.867,-0.10,0.24,0.05
12.873,-0.03,0.12,-0.00
12.882,0.09,0.18,-0.06
12.891,0.15,0.12,-0.15
12.896,0.13,0.13,-0.16
12.908,0.10,0.16,-0.13
12.911,0.03,0.25,-0.08
12.916,0.02,0.28,-0.07
12.926,0.00,0.18,-0.09
12.931,0.00,0.12,-0.11
12.943,0.01,-0.07,-0.12
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.946,0.01,-0.10,-0.10
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
12.999,0.01,-0.10,-0.08
13.004,0.06,0.00,-0.00
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.007,0.01,-0.11,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.078,-0.01,-0.10,-0.02
13.080,-0.05,-0.01,0.02
13.087,0.12,-0.13,-0.05
13.093,0.53,-0.36,-0.30
13.102,1.01,-0.65,-0.54
13.110,1.26,-0.76,-0.61
13.116,1.65,-1.27,-0.90
13.116,1.65,-1.27,-0.90
13.116,1.65,-1.27,-0.90
13.150,1.86,-1.52,-1.03
13.150,1.86,-1.52,-1.03
13.156,1.62,-1.79,-0.99
13.166,1.07,-2.03,-0.88
13.167,0.75,-2.32,-0.83
13.167,0.75,-2.32,-0.83
13.167,0.75,-2.32,-0.83
13.208,0.41,-2.74,-0.79
13.208,0.41,-2.74,-0.79
13.209,0.09,-3.18,-0.76
13.216,0.11,-1.62,-1.03
13.227,0.81,-1.11,-1.27
13.231,1.20,-0.65,-1.52
13.242,1.39,-0.57,-1.61
13.246,1.59,-0.92,-1.70
13.246,1.59,-0.92,-1.70
13.246,1.59,-0.92,-1.70
13.292,1.54,-1.29,-1.69
13.292,1.54,-1.29,-1.69
13.292,1.54,-1.29,-1.69
13.292,1.54,-1.29,-1.69
13.300,0.06,-3.99,-0.94
13.304,-1.00,-3.93,-0.47
13.315,-0.88,-3.39,-0.56
13.326,-0.43,-3.48,-0.90
13.331,-0.13,-3.85,-1.22
13.331,-0.13,-3.85,-1.22
13.331,-0.13,-3.85,-1.22
13.331,-0.13,-3.85,-1.22
13.379,-0.16,-3.95,-1.25
13.379,-0.16,-3.95,-1.25
13.379,-0.16,-3.95,-1.25
13.384,-0.85,-4.11,-0.85
13.391,-0.59,-3.83,-0.67
13.402,-0.61,-3.88,-0.54
13.403,-0.70,-3.83,-0.44
13.414,-0.89,-3.63,-0.24
13.426,-0.91,-3.35,0.01
13.428,-0.85,-3.27,0.11
13.431,-0.71,-3.24,0.18
13.444,-0.41,-3.21,0.23
13.446,-0.30,-3.13,0.21
13.446,-0.30,-3.13,0.21
13.446,-0.30,-3.13,0.21
13.497,-0.23,-3.05,0.19
13.497,-0.23,-3.05,0.19
13.497,-0.23,-3.05,0.19
13.498,-0.22,-2.82,0.15
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.505,-0.30,-1.40,-0.10
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.598,-0.28,-1.25,-0.11
13.604,-0.15,-0.77,0.04
13.612,-0.05,-0.86,0.15
13.619,0.01,-0.86,0.13
13.627,0.16,-0.79,0.04
13.633,0.22,-0.64,0.01
13.642,0.16,-0.32,0.06
13.650,0.14,-0.27,-0.01
13.658,0.08,-0.15,-0.09
13.664,0.03,0.01,-0.06
13.674,0.02,0.03,-0.09
13.677,0.05,0.08,-0.11
13.688,0.08,0.12,-0.15
13.688,0.08,0.12,-0.15
13.688,0.08,0.12,-0.15
13.688,0.08,0.12,-0.15
13.735,0.13,0.15,-0.18
13.735,0.13,0.15,-0.18
13.735,0.13,0.15,-0.18
13.741,0.29,0.09,-0.21
13.748,0.39,0.14,-0.24
13.758,0.43,0.16,-0.28
13.766,0.42,0.32,-0.38
13.774,0.38,0.41,-0.40
13.781,0.31,0.41,-0.38
13.781,0.31,0.41,-0.38
13.781,0.31,0.41,-0.38
13.819,0.27,0.36,-0.31
13.819,0.27,0.36,-0.31
13.819,0.27,0.36,-0.31
13.824,0.11,-0.25,0.04
13.835,0.04,-0.29,0.10
13.836,0.01,-0.19,0.10
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.846,-0.02,-0.00,0.09
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.913,-0.06,0.06,0.10
13.916,-0.07,0.10,0.01
13.923,0.05,0.21,-0.09
13.934,-0.00,0.36,-0.14
13.934,-0.00,0.36,-0.14
13.947,-0.02,0.47,-0.24
13.947,-0.02,0.47,-0.24
13.947,-0.02,0.47,-0.24
13.947,-0.02,0.47,-0.24
13.991,0.00,0.49,-0.25
13.991,0.00,0.49,-0.25
13.992,0.02,0.54,-0.27
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
13.996,-0.13,0.87,0.08
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.063,-0.17,1.03,0.21
14.068,-0.60,2.88,1.12
14.075,-1.00,4.09,2.32
14.085,-0.09,3.99,2.15
14.087,0.39,3.86,1.95
14.097,1.36,3.33,1.46
14.097,1.36,3.33,1.46
14.097,1.36,3.33,1.46
14.142,1.73,3.17,1.34
14.142,1.73,3.17,1.34
14.142,1.73,3.17,1.34
14.144,1.85,2.85,1.11
14.151,0.12,2.38,0.87
14.153,-0.45,3.20,1.41
14.165,-0.73,3.63,1.71
14.169,-1.13,4.20,2.21
14.183,-1.20,4.19,2.39
14.188,-1.04,3.61,2.54
14.188,-1.04,3.61,2.54
14.188,-1.04,3.61,2.54
14.230,-0.84,3.40,2.47
14.230,-0.84,3.40,2.47
14.230,-0.84,3.40,2.47
14.235,0.57,2.56,1.62
14.239,0.75,1.73,0.40
14.248,0.53,1.79,0.16
14.257,0.40,1.94,0.19
14.266,0.09,2.35,0.47
14.266,0.09,2.35,0.47
14.266,0.09,2.35,0.47
14.301,-0.00,2.44,0.60
14.301,-0.00,2.44,0.60
14.303,-0.15,2.34,0.74
14.307,-0.03,1.17,0.54
14.316,-0.03,1.06,0.54
14.327,0.05,1.12,0.67
14.331,0.08,1.12,0.73
14.341,0.07,1.09,0.75
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.346,-0.03,1.08,0.80
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.404,-0.10,1.07,0.77
14.409,-0.13,0.88,0.46
14.416,0.01,0.61,-0.12
14.424,0.10,1.31,-0.05
14.432,-0.05,0.85,-0.05
14.446,-0.09,0.70,-0.03
14.448,-0.12,0.58,0.03
14.452,-0.16,0.47,0.16
14.463,-0.17,0.43,0.24
14.466,-0.17,0.50,0.40
14.466,-0.17,0.50,0.40
14.504,-0.13,0.48,0.42
14.504,-0.13,0.48,0.42
14.504,-0.13,0.48,0.42
14.507,-0.09,0.26,0.29
14.507,-0.09,0.26,0.29
14.507,-0.09,0.26,0.29
14.553,-0.09,0.23,0.21
14.553,-0.09,0.23,0.21
14.553,-0.09,0.23,0.21
14.554,-0.09,0.29,0.14
14.567,-0.07,0.42,0.08
14.569,0.02,0.48,-0.04
14.577,-0.10,0.14,-0.00
14.580,-0.19,0.05,0.19
14.590,-0.12,-0.08,0.16
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.599,-0.05,-0.11,0.07
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.655,-0.01,-0.11,0.05
14.660,0.06,-0.01,-0.08
14.668,0.07,0.18,-0.15
14.674,0.01,0.03,-0.11
14.685,0.01,0.01,-0.08
14.688,-0.01,-0.10,-0.06
14.699,-0.02,-0.15,-0.05
14.702,-0.02,-0.22,-0.02
14.702,-0.02,-0.22,-0.02
14.702,-0.02,-0.22,-0.02
14.748,-0.00,-0.26,-0.01
14.748,-0.00,-0.26,-0.01
14.748,-0.00,-0.26,-0.01
14.752,0.09,-0.13,-0.04
14.757,0.17,-0.14,-0.16
14.767,0.18,-0.15,-0.19
14.776,0.28,-0.24,-0.26
14.781,0.53,-0.35,-0.44
14.781,0.53,-0.35,-0.44
14.781,0.53,-0.35,-0.44
14.825,0.75,-0.45,-0.58
14.825,0.75,-0.45,-0.58
14.825,0.75,-0.45,-0.58
14.828,1.62,-1.02,-1.15
14.835,2.87,-2.09,-2.14
14.847,2.65,-2.03,-2.09
14.848,2.40,-2.01,-2.01
14.860,2.06,-1.98,-1.93
14.866,1.17,-2.29,-1.86
14.866,1.17,-2.29,-1.86
14.866,1.17,-2.29,-1.86
14.904,0.99,-2.49,-1.87
14.904,0.99,-2.49,-1.87
14.904,0.99,-2.49,-1.87
14.910,0.42,-3.90,-1.60
14.919,0.34,-3.76,-1.38
14.927,0.32,-3.08,-1.20
14.931,0.65,-0.98,-0.86
14.941,0.86,-0.21,-0.81
14.946,1.07,0.20,-0.90
14.946,1.07,0.20,-0.90
14.946,1.07,0.20,-0.90
14.990,1.06,-0.10,-0.94
14.990,1.06,-0.10,-0.94
14.990,1.06,-0.10,-0.94
14.995,-0.16,-3.10,-0.79
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
14.996,-0.25,-3.34,-0.73
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.079,-0.28,-3.71,-0.65
15.085,-0.30,-4.71,-0.69
15.094,-1.01,-6.49,-0.56
15.101,-1.57,-7.14,-0.31
15.109,-1.46,-5.50,0.07
15.116,-0.50,-2.57,0.53
15.125,0.69,-0.37,0.04
15.128,0.64,0.06,-0.26
15.148,0.47,0.13,-0.36
15.148,0.47,0.13,-0.36
15.155,-0.42,-0.18,-0.23
15.166,-0.80,-0.87,0.19
15.168,-0.88,-1.33,0.41
15.168,-0.88,-1.33,0.41
15.168,-0.88,-1.33,0.41
15.210,-0.85,-1.73,0.57
15.210,-0.85,-1.73,0.57
15.210,-0.85,-1.73,0.57
15.215,0.01,-1.82,0.41
15.226,0.53,-0.56,-0.07
15.231,0.41,-0.09,-0.09
15.241,0.27,0.02,-0.05
15.246,-0.08,0.07,0.05
15.246,-0.08,0.07,0.05
15.246,-0.08,0.07,0.05
15.286,-0.21,0.04,0.08
15.286,-0.21,0.04,0.08
15.286,-0.21,0.04,0.08
15.291,0.17,-0.43,-0.02
15.299,0.31,-0.54,-0.03
15.308,0.34,-0.56,-0.05
15.316,0.38,-0.40,-0.08
15.325,0.34,-0.28,-0.09
15.331,0.21,-0.08,-0.12
15.341,0.18,0.08,-0.13
15.343,0.12,0.24,-0.16
15.346,0.07,0.40,-0.20
15.346,0.07,0.40,-0.20
15.346,0.07,0.40,-0.20
15.397,0.05,0.49,-0.22
15.397,0.05,0.49,-0.22
15.397,0.05,0.49,-0.22
15.398,0.05,0.52,-0.26
15.405,0.21,0.12,-0.13
15.408,0.22,0.09,-0.14
15.419,0.18,0.12,-0.12
15.430,0.15,0.17,-0.13
15.433,0.12,0.27,-0.20
15.443,0.13,0.30,-0.25
15.446,0.16,0.34,-0.27
15.446,0.16,0.34,-0.27
15.446,0.16,0.34,-0.27
15.489,0.16,0.38,-0.28
15.489,0.16,0.38,-0.28
15.489,0.16,0.38,-0.28
15.496,0.15,0.43,-0.29
15.503,0.08,0.39,-0.18
15.503,0.08,0.39,-0.18
15.503,0.08,0.39,-0.18
15.547,0.06,0.35,-0.14
15.547,0.06,0.35,-0.14
15.547,0.06,0.35,-0.14
15.550,-0.07,0.25,-0.08
15.557,0.21,0.18,-0.21
15.569,0.24,0.19,-0.22
15.574,0.20,0.18,-0.19
15.574,0.20,0.18,-0.19
15.587,0.16,0.17,-0.17
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.595,-0.01,0.21,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.653,-0.04,0.24,-0.10
15.656,-0.03,0.27,-0.13
15.664,-0.16,0.36,0.04
15.667,-0.34,0.54,0.25
15.679,-0.46,0.74,0.41
15.681,-0.48,0.94,0.53
15.694,-0.52,1.15,0.67
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.697,-0.59,1.53,0.90
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.767,-0.59,1.69,0.98
15.770,-0.60,1.93,1.13
15.777,-0.81,2.30,1.47
15.786,-0.80,3.33,1.97
15.792,-0.15,3.98,2.16
15.799,0.76,3.95,2.21
15.812,0.91,3.85,2.21
15.816,0.96,3.50,2.08
15.825,0.83,3.40,2.01
15.831,0.35,3.30,1.88
15.831,0.35,3.30,1.88
15.831,0.35,3.30,1.88
15.831,0.35,3.30,1.88
15.878,0.21,3.23,1.74
15.878,0.21,3.23,1.74
15.878,0.21,3.23,1.74
15.884,-0.67,3.63,1.62
15.892,1.21,3.07,0.93
15.900,1.22,2.91,0.66
15.902,1.15,2.84,0.44
15.902,1.15,2.84,0.44
15.902,1.15,2.84,0.44
15.945,1.00,2.82,0.33
15.945,1.00,2.82,0.33
15.945,1.00,2.82,0.33
15.952,0.03,2.13,0.37
15.963,-0.19,1.94,0.60
15.966,-0.32,1.94,0.70
15.976,-0.30,2.08,0.72
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
15.981,-0.04,2.15,0.59
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.029,0.13,2.12,0.52
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.116,0.21,2.02,0.36
16.120,0.44,1.44,-0.20
16.127,0.01,1.36,0.25
16.135,-0.34,0.94,0.40
16.142,0.37,0.90,-0.29
16.153,0.32,0.83,-0.32
16.154,0.29,0.83,-0.34
16.166,0.22,0.79,-0.32
16.166,0.22,0.79,-0.32
16.166,0.22,0.79,-0.32
16.166,0.22,0.79,-0.32
16.211,0.23,0.75,-0.30
16.211,0.23,0.75,-0.30
16.211,0.23,0.75,-0.30
16.218,-0.06,0.03,0.25
16.226,-0.09,0.00,0.27
16.231,-0.24,-0.00,0.29
16.241,-0.27,0.04,0.28
16.246,-0.21,0.16,0.16
16.259,-0.12,0.17,0.07
16.262,-0.01,0.03,-0.03
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.267,-0.01,-0.03,-0.06
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.337,-0.02,-0.05,-0.03
16.340,-0.02,0.04,0.03
16.348,0.12,-0.18,-0.14
16.360,0.04,-0.01,-0.09
16.363,0.06,-0.08,-0.13
16.374,0.06,-0.15,-0.12
16.376,0.06,-0.15,-0.10
16.381,0.05,-0.13,-0.06
16.381,0.05,-0.13,-0.06
16.420,0.04,-0.10,-0.01
16.420,0.04,-0.10,-0.01
16.420,0.04,-0.10,-0.01
16.424,-0.04,-0.09,0.03
16.433,0.05,-0.22,-0.08
16.442,0.10,-0.24,-0.10
16.446,0.20,-0.19,-0.11
16.458,0.22,-0.14,-0.09
16.461,0.23,-0.13,-0.09
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.466,0.21,-0.18,-0.11
16.518,0.17,-0.23,-0.11
16.518,0.17,-0.23,-0.11
16.518,0.17,-0.23,-0.11
16.522,0.14,-0.22,-0.14
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.523,0.14,-0.22,-0.15
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.597,0.18,-0.24,-0.18
16.598,0.25,-0.26,-0.23
16.607,1.95,-2.65,-1.26
16.614,2.04,-1.80,-0.82
16.621,0.36,-0.08,-0.72
16.632,0.38,-1.58,-1.20
16.633,0.51,-2.19,-1.29
16.643,0.63,-2.56,-1.31
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.651,0.46,-5.58,-1.00
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.717,0.24,-5.80,-0.82
16.720,1.17,-0.53,-0.58
16.728,-0.40,-1.10,-0.90
16.729,-0.65,-1.68,-0.75
16.729,-0.65,-1.68,-0.75
16.768,-0.80,-2.25,-0.57
16.768,-0.80,-2.25,-0.57
16.768,-0.80,-2.25,-0.57
16.773,-0.50,-4.00,-0.22
16.778,-0.72,-6.50,-0.23
16.788,-0.88,-6.69,-0.19
16.792,-1.19,-6.83,-0.17
16.804,-1.32,-6.86,-0.21
16.804,-1.32,-6.86,-0.21
16.804,-1.32,-6.86,-0.21
16.841,-1.35,-6.79,-0.27
16.841,-1.35,-6.79,-0.27
16.842,-1.34,-6.62,-0.34
16.848,-0.88,-2.35,-0.02
16.857,-0.82,-1.74,0.16
16.866,-0.55,-1.00,0.27
16.867,-0.34,-0.92,0.25
16.867,-0.34,-0.92,0.25
16.867,-0.34,-0.92,0.25
16.908,-0.22,-0.79,0.14
16.908,-0.22,-0.79,0.14
16.910,0.23,-0.42,-0.16
16.915,0.01,0.05,-0.61
16.924,-0.32,0.07,-0.44
16.932,-0.50,-0.14,-0.23
16.942,-0.53,-0.31,-0.13
16.946,-0.45,-0.57,-0.04
16.960,-0.27,-0.83,-0.03
16.962,-0.14,-0.94,-0.05
16.966,-0.01,-1.00,-0.09
16.978,0.22,-1.00,-0.15
16.981,0.30,-0.98,-0.18
16.981,0.30,-0.98,-0.18
16.981,0.30,-0.98,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.030,0.33,-0.92,-0.18
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.104,0.36,-0.86,-0.19
17.108,0.31,-0.54,-0.18
17.115,0.27,-0.22,-0.21
17.123,0.08,-0.49,-0.09
17.131,0.15,-0.65,-0.03
17.133,0.19,-0.43,-0.09
17.146,0.18,-0.19,-0.13
17.147,0.16,-0.05,-0.12
17.161,0.06,0.12,-0.06
17.166,-0.05,0.17,0.04
17.166,-0.05,0.17,0.04
17.166,-0.05,0.17,0.04
17.212,-0.10,0.15,0.09
17.212,-0.10,0.15,0.09
17.212,-0.10,0.15,0.09
17.214,-0.17,0.03,0.17
17.219,-0.09,0.11,0.12
17.219,-0.09,0.11,0.12
17.219,-0.09,0.11,0.12
17.259,-0.06,0.11,0.09
17.259,-0.06,0.11,0.09
17.260,-0.06,0.12,0.06
17.265,0.02,0.29,-0.01
17.274,0.02,0.29,-0.00
17.281,-0.03,0.20,0.00
17.291,-0.06,0.15,0.01
17.296,-0.08,0.06,0.00
17.301,-0.07,0.01,0.00
17.301,-0.07,0.01,0.00
17.301,-0.07,0.01,0.00
17.341,-0.05,-0.02,-0.00
17.341,-0.05,-0.02,-0.00
17.343,0.07,-0.05,-0.01
17.348,0.12,-0.07,0.03
17.358,0.05,-0.07,0.02
17.366,-0.05,-0.04,0.02
17.366,-0.05,-0.04,0.02
17.366,-0.05,-0.04,0.02
17.401,-0.07,-0.04,0.02
17.401,-0.07,-0.04,0.02
17.404,-0.12,-0.01,-0.01
17.414,-0.09,0.06,-0.06
17.416,-0.08,0.07,-0.07
17.426,-0.07,0.08,-0.06
17.431,-0.07,0.09,-0.05
17.442,-0.06,0.10,-0.04
17.446,-0.06,0.12,-0.03
17.458,-0.05,0.15,-0.03
17.466,-0.03,0.46,0.06
17.475,-0.01,0.78,0.06
17.481,0.15,1.43,0.07
17.481,0.15,1.43,0.07
17.481,0.15,1.43,0.07
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.523,0.21,1.87,0.03
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.595,0.35,2.26,-0.01
17.601,0.27,3.82,0.36
17.609,0.21,4.14,0.76
17.617,0.22,4.41,1.21
17.624,-0.06,4.17,1.63
17.632,0.25,2.96,0.90
17.635,0.34,2.86,0.74
17.647,0.34,2.86,0.74
17.653,0.20,2.83,0.85
17.663,0.09,2.71,0.90
17.666,-0.19,2.34,0.97
17.666,-0.19,2.34,0.97
17.704,-0.33,2.21,0.98
17.704,-0.33,2.21,0.98
17.704,-0.33,2.21,0.98
17.708,-0.69,1.56,1.07
17.714,-1.13,2.74,1.69
17.714,-1.13,2.74,1.69
17.714,-1.13,2.74,1.69
17.714,-1.13,2.74,1.69
17.764,-1.16,2.82,1.76
17.764,-1.16,2.82,1.76
17.764,-1.16,2.82,1.76
17.769,-1.05,2.18,1.53
17.777,-0.32,0.62,0.03
17.783,-0.01,1.30,0.32
17.793,-0.10,1.23,0.52
17.802,-0.57,1.10,0.86
17.802,-0.57,1.10,0.86
17.814,-0.90,1.03,0.98
17.816,-0.97,0.96,0.97
17.816,-0.97,0.96,0.97
17.816,-0.97,0.96,0.97
17.867,-0.97,0.87,0.92
17.867,-0.97,0.87,0.92
17.867,-0.97,0.87,0.92
17.867,-0.97,0.87,0.92
17.875,-0.32,0.03,0.35
17.883,0.17,0.44,0.01
17.894,0.15,0.33,-0.08
17.897,0.03,0.12,-0.23
17.902,-0.04,0.03,-0.24
17.912,-0.13,0.01,-0.20
17.916,-0.16,0.05,-0.13
17.916,-0.16,0.05,-0.13
17.916,-0.16,0.05,-0.13
17.960,-0.16,0.11,-0.08
17.960,-0.16,0.11,-0.08
17.960,-0.16,0.11,-0.08
17.966,-0.13,-0.35,0.09
17.969,-0.17,-0.55,0.21
17.982,-0.15,-0.63,0.22
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
17.993,-0.14,-0.65,0.19
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.043,-0.10,-0.68,0.16
18.050,0.20,-0.21,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.058,0.13,-0.22,-0.24
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.123,0.13,-0.28,-0.22
18.127,0.26,-0.40,-0.13
18.134,0.01,-0.24,0.08
18.138,0.08,-0.33,-0.02
18.152,0.09,-0.34,-0.04
18.154,0.12,-0.26,-0.10
18.154,0.12,-0.26,-0.10
18.154,0.12,-0.26,-0.10
18.192,0.13,-0.23,-0.12
18.192,0.13,-0.23,-0.12
18.194,0.12,-0.26,-0.17
18.198,0.10,-0.29,-0.18
