time,x,y,z
9.9600,0.2111,-0.3479,0.8639
9.9600,0.2111,-0.3479,0.8639
9.9600,0.2111,-0.3479,0.8639
9.9600,0.2111,-0.3479,0.8639
9.9600,0.2111,-0.3479,0.8639
9.9600,0.2111,-0.3479,0.8639
10.0930,0.1329,-0.3323,0.8140
10.0930,0.1329,-0.3323,0.8140
10.0930,0.1329,-0.3323,0.8140
10.0930,0.1329,-0.3323,0.8140
10.0930,0.1329,-0.3323,0.8140
10.0930,0.1329,-0.3323,0.8140
10.0930,0.1329,-0.3323,0.8140
10.0930,0.1329,-0.3323,0.8140
10.0930,0.1329,-0.3323,0.8140
10.1000,0.0655,-0.2111,0.9684
10.1040,0.0117,-0.2277,0.9166
10.1170,-0.0362,-0.2160,0.8756
10.1210,-0.0537,-0.2287,0.8639
10.1210,-0.0537,-0.2287,0.8639
10.1210,-0.0537,-0.2287,0.8639
10.1210,-0.0537,-0.2287,0.8639
10.1210,-0.0537,-0.2287,0.8639
10.1910,-0.0264,-0.2394,0.8775
10.1910,-0.0264,-0.2394,0.8775
10.1910,-0.0264,-0.2394,0.8775
10.1910,-0.0264,-0.2394,0.8775
10.1920,0.0117,-0.2365,0.8951
10.1960,-0.0381,-0.2424,0.8316
10.2100,-0.0303,-0.2981,0.8394
10.2110,0.0049,-0.3098,0.8609
10.2110,0.0049,-0.3098,0.8609
10.2470,0.0244,-0.2971,0.8629
10.2470,0.0244,-0.2971,0.8629
10.2470,0.0244,-0.2971,0.8629
10.2480,-0.0068,-0.2726,0.8316
10.2480,-0.0068,-0.2726,0.8316
10.2480,-0.0068,-0.2726,0.8316
10.2480,-0.0068,-0.2726,0.8316
10.3040,-0.1818,-0.2121,0.7407
10.3040,-0.1818,-0.2121,0.7407
10.3040,-0.1818,-0.2121,0.7407
10.3050,-0.1954,-0.2316,0.7300
10.3100,-0.1417,-0.2844,0.8316
10.3190,-0.1495,-0.2726,0.8306
10.3330,-0.1906,-0.2893,0.8228
10.3330,-0.1906,-0.2893,0.8228
10.3330,-0.1906,-0.2893,0.8228
10.3330,-0.1906,-0.2893,0.8228
10.3750,-0.2160,-0.3010,0.8140
10.3750,-0.2160,-0.3010,0.8140
10.3750,-0.2160,-0.3010,0.8140
10.3780,-0.2902,-0.2834,0.7994
10.3880,-0.3362,-0.3176,0.7681
10.3990,-0.3244,-0.3411,0.7906
10.4030,-0.3108,-0.3381,0.8209
10.4150,-0.3059,-0.3225,0.8492
10.4230,-0.3098,-0.3049,0.8551
10.4230,-0.3098,-0.3049,0.8551
10.4230,-0.3098,-0.3049,0.8551
10.4230,-0.3098,-0.3049,0.8551
10.4620,-0.3293,-0.2922,0.8463
10.4620,-0.3293,-0.2922,0.8463
10.4650,-0.5228,-0.2482,0.6450
10.4770,-0.5160,-0.3567,0.5599
10.4770,-0.5160,-0.3567,0.5599
10.4890,-0.3772,-0.5766,0.5531
10.5010,-0.2941,-0.5453,0.7222
10.5040,-0.2834,-0.3371,0.8453
10.5150,-0.2590,-0.1153,0.9108
10.5150,-0.2590,-0.1153,0.9108
10.5150,-0.2590,-0.1153,0.9108
10.5150,-0.2590,-0.1153,0.9108
10.5590,-0.1642,0.0655,0.9538
10.5590,-0.1642,0.0655,0.9538
10.5590,-0.1642,0.0655,0.9538
10.5610,-0.1319,-0.1612,0.8062
10.5710,-0.1153,-0.2814,0.7456
10.5830,-0.0107,-0.3889,0.7310
10.5870,0.1691,-0.4466,0.7359
10.5870,0.1691,-0.4466,0.7359
10.6120,0.4319,-0.4974,0.7564
10.6120,0.4319,-0.4974,0.7564
10.6150,0.9059,-0.3528,0.8981
10.6150,0.9059,-0.3528,0.8981
10.6150,0.9059,-0.3528,0.8981
10.6520,0.9469,-0.2257,0.9352
10.6520,0.9469,-0.2257,0.9352
10.6550,0.7202,-0.1827,0.9352
10.6660,0.6987,-0.2140,0.9118
10.6660,0.6987,-0.2140,0.9118
10.6820,0.6987,-0.2599,0.8717
10.6860,0.6889,-0.3186,0.8365
10.6860,0.6889,-0.3186,0.8365
10.7010,0.6069,-0.3782,0.8072
10.7010,0.6069,-0.3782,0.8072
10.7180,0.5697,-0.2971,0.8170
10.7190,0.5443,-0.2160,0.8150
10.7190,0.5443,-0.2160,0.8150
10.7530,0.5267,-0.1808,0.8150
10.7530,0.5267,-0.1808,0.8150
10.7540,0.5111,-0.1906,0.7818
10.7640,0.4808,-0.2296,0.7192
10.7700,0.4964,-0.2619,0.7339
10.7810,0.5844,-0.2961,0.7456
10.7810,0.5844,-0.2961,0.7456
10.7900,0.7388,-0.3411,0.7534
10.8010,0.8971,-0.3870,0.7495
10.8010,0.8971,-0.3870,0.7495
10.8150,0.9772,-0.4095,0.7466
10.8210,0.9694,-0.3381,0.7769
10.8210,0.9694,-0.3381,0.7769
10.8210,0.9694,-0.3381,0.7769
10.8650,0.9118,-0.2658,0.7925
10.8650,0.9118,-0.2658,0.7925
10.8650,0.9118,-0.2658,0.7925
10.8680,0.8150,-0.2599,0.7525
10.8820,0.7065,-0.2834,0.6919
10.8830,0.6753,-0.2756,0.6880
10.8960,0.7026,-0.2678,0.6665
10.8960,0.7026,-0.2678,0.6665
10.9080,0.7339,-0.2863,0.6538
10.9180,0.7310,-0.2766,0.6567
10.9220,0.6987,-0.2482,0.6577
10.9220,0.6987,-0.2482,0.6577
10.9220,0.6987,-0.2482,0.6577
10.9560,0.6596,-0.2248,0.6528
10.9560,0.6596,-0.2248,0.6528
10.9570,0.6332,-0.2443,0.6674
10.9660,0.6792,-0.2873,0.6313
10.9720,0.7046,-0.2844,0.6029
10.9720,0.7046,-0.2844,0.6029
10.9720,0.7046,-0.2844,0.6029
10.9720,0.7046,-0.2844,0.6029
10.9720,0.7046,-0.2844,0.6029
10.9720,0.7046,-0.2844,0.6029
10.9720,0.7046,-0.2844,0.6029
11.0700,0.7007,-0.2990,0.6010
11.0700,0.7007,-0.2990,0.6010
11.0700,0.7007,-0.2990,0.6010
11.0700,0.7007,-0.2990,0.6010
11.0700,0.7007,-0.2990,0.6010
11.0700,0.7007,-0.2990,0.6010
11.0730,0.6704,-0.2248,0.6117
11.0760,0.6342,-0.1876,0.5463
11.0870,0.5170,-0.2570,0.5179
11.0980,0.5531,-0.2668,0.5365
11.1040,0.6137,-0.2433,0.5687
11.1040,0.6137,-0.2433,0.5687
11.1040,0.6137,-0.2433,0.5687
11.1450,0.6782,-0.2101,0.6108
11.1450,0.6782,-0.2101,0.6108
11.1450,0.6782,-0.2101,0.6108
11.1470,0.7671,-0.1896,0.6762
11.1470,0.7671,-0.1896,0.6762
11.1470,0.7671,-0.1896,0.6762
11.1470,0.7671,-0.1896,0.6762
11.1470,0.7671,-0.1896,0.6762
11.2160,0.7925,-0.2150,0.6889
11.2160,0.7925,-0.2150,0.6889
11.2160,0.7925,-0.2150,0.6889
11.2160,0.7925,-0.2150,0.6889
11.2180,0.7925,-0.2482,0.7085
11.2230,0.5189,-0.2551,0.6117
11.2410,0.5512,-0.2902,0.6284
11.2410,0.5512,-0.2902,0.6284
11.2420,0.5912,-0.3078,0.6401
11.2420,0.5912,-0.3078,0.6401
11.2820,0.6205,-0.3176,0.6694
11.2820,0.6205,-0.3176,0.6694
11.2820,0.6205,-0.3176,0.6694
11.2840,0.7828,-0.4202,0.7515
11.2840,0.7828,-0.4202,0.7515
11.2840,0.7828,-0.4202,0.7515
11.3220,0.8756,-0.4554,0.8013
11.3220,0.8756,-0.4554,0.8013
11.3240,0.7906,-0.2629,0.9284
11.3330,0.7085,-0.2111,0.9391
11.3370,0.6420,-0.2121,0.9430
11.3480,0.5678,-0.2160,0.9127
11.3570,0.4720,-0.2296,0.8707
11.3570,0.4720,-0.2296,0.8707
11.3570,0.4720,-0.2296,0.8707
11.3570,0.4720,-0.2296,0.8707
11.3980,0.3772,-0.2697,0.8473
11.3980,0.3772,-0.2697,0.8473
11.4000,0.3645,-0.3821,0.8736
11.4110,0.4339,-0.3713,0.9284
11.4110,0.4339,-0.3713,0.9284
11.4210,0.4085,-0.3303,0.9626
11.4210,0.4085,-0.3303,0.9626
11.4210,0.4085,-0.3303,0.9626
11.4700,0.3117,-0.2599,0.9440
11.4700,0.3117,-0.2599,0.9440
11.4700,0.3117,-0.2599,0.9440
11.4700,0.3117,-0.2599,0.9440
11.4740,0.0410,-0.2922,0.8003
11.4850,0.0401,-0.3205,0.8248
11.4880,0.0674,-0.2981,0.8600
11.5000,0.1036,-0.2639,0.8932
11.5000,0.1036,-0.2639,0.8932
11.5160,0.1593,-0.2443,0.9362
11.5180,0.2072,-0.1984,0.9616
11.5320,0.2345,-0.1583,0.9938
11.5390,0.2277,-0.1212,1.0251
11.5390,0.2277,-0.1212,1.0251
11.5390,0.2277,-0.1212,1.0251
11.5390,0.2277,-0.1212,1.0251
11.5810,0.2658,-0.1163,1.0632
11.5810,0.2658,-0.1163,1.0632
11.5820,0.2482,-0.1046,1.0261
11.5920,-0.0244,-0.1779,0.8521
11.6010,-0.0322,-0.2492,0.8609
11.6010,-0.0322,-0.2492,0.8609
11.6140,0.0049,-0.2639,0.8912
11.6190,0.0000,-0.2521,0.8961
11.6310,-0.0782,-0.2326,0.8502
11.6390,-0.1388,-0.2394,0.8228
11.6390,-0.1388,-0.2394,0.8228
11.6390,-0.1388,-0.2394,0.8228
11.6750,-0.1427,-0.2629,0.8170
11.6750,-0.1427,-0.2629,0.8170
11.6750,-0.1427,-0.2629,0.8170
11.6770,-0.1867,-0.2785,0.7847
11.6880,-0.2013,-0.2961,0.7847
11.6910,-0.1603,-0.3117,0.8091
11.7050,-0.1182,-0.3029,0.8316
11.7150,-0.1349,-0.2746,0.8385
11.7200,-0.1847,-0.2384,0.8248
11.7200,-0.1847,-0.2384,0.8248
11.7200,-0.1847,-0.2384,0.8248
11.7620,-0.2169,-0.2375,0.8121
11.7620,-0.2169,-0.2375,0.8121
11.7620,-0.2169,-0.2375,0.8121
11.7650,-0.3088,-0.2629,0.7329
11.7760,-0.3078,-0.2961,0.7231
11.7760,-0.3078,-0.2961,0.7231
11.7930,-0.2902,-0.3293,0.7124
11.7930,-0.2902,-0.3293,0.7124
11.8020,-0.1779,-0.4055,0.7642
11.8180,0.0381,-0.4769,0.8942
11.8180,0.0381,-0.4769,0.8942
11.8220,0.1837,-0.4153,1.0368
11.8360,0.1612,-0.2414,1.1101
11.8360,0.1612,-0.2414,1.1101
11.8360,0.1612,-0.2414,1.1101
11.8360,0.1612,-0.2414,1.1101
11.8360,0.1612,-0.2414,1.1101
11.9000,0.0498,-0.1358,1.0437
11.9000,0.0498,-0.1358,1.0437
11.9000,0.0498,-0.1358,1.0437
11.9000,0.0498,-0.1358,1.0437
11.9020,-0.0743,-0.1466,0.9782
11.9090,-0.1847,-0.2697,0.7730
11.9090,-0.1847,-0.2697,0.7730
11.9280,-0.1769,-0.2912,0.7456
11.9290,-0.1925,-0.3156,0.7349
11.9470,-0.2013,-0.3283,0.7427
11.9470,-0.2013,-0.3283,0.7427
11.9480,-0.1857,-0.3254,0.7818
11.9480,-0.1857,-0.3254,0.7818
11.9480,-0.1857,-0.3254,0.7818
12.0000,-0.1446,-0.3029,0.8277
12.0000,-0.1446,-0.3029,0.8277
12.0000,-0.1446,-0.3029,0.8277
12.0000,-0.1446,-0.3029,0.8277
12.0050,-0.1915,-0.2062,0.7505
12.0050,-0.1915,-0.2062,0.7505
12.0050,-0.1915,-0.2062,0.7505
12.0050,-0.1915,-0.2062,0.7505
12.0050,-0.1915,-0.2062,0.7505
12.0050,-0.1915,-0.2062,0.7505
12.0050,-0.1915,-0.2062,0.7505
12.0050,-0.1915,-0.2062,0.7505
12.1180,-0.1730,-0.3117,0.6860
12.1180,-0.1730,-0.3117,0.6860
12.1180,-0.1730,-0.3117,0.6860
12.1180,-0.1730,-0.3117,0.6860
12.1180,-0.1730,-0.3117,0.6860
12.1180,-0.1730,-0.3117,0.6860
12.1180,-0.1730,-0.3117,0.6860
12.1220,0.4300,-0.4251,0.7593
12.1280,0.7456,-0.1964,1.0271
12.1390,0.6479,-0.2766,0.9782
12.1390,0.6479,-0.2766,0.9782
12.1390,0.6479,-0.2766,0.9782
12.1390,0.6479,-0.2766,0.9782
12.1840,0.5531,-0.2971,0.9254
12.1840,0.5531,-0.2971,0.9254
12.1840,0.5531,-0.2971,0.9254
12.1850,0.4691,-0.2521,0.8775
12.1850,0.4691,-0.2521,0.8775
12.1850,0.4691,-0.2521,0.8775
12.1850,0.4691,-0.2521,0.8775
12.2540,0.4153,-0.1945,0.8365
12.2540,0.4153,-0.1945,0.8365
12.2540,0.4153,-0.1945,0.8365
12.2540,0.4153,-0.1945,0.8365
12.2540,0.4153,-0.1945,0.8365
12.2590,0.5365,-0.2472,0.7456
12.2630,0.9235,-0.2775,0.7808
12.2630,0.9235,-0.2775,0.7808
12.2630,0.9235,-0.2775,0.7808
12.3130,0.9489,-0.2541,0.7867
12.3130,0.9489,-0.2541,0.7867
12.3130,0.9489,-0.2541,0.7867
12.3130,0.9489,-0.2541,0.7867
12.3170,0.6772,-0.2492,0.6938
12.3280,0.6831,-0.2639,0.6801
12.3280,0.6831,-0.2639,0.6801
12.3280,0.6831,-0.2639,0.6801
12.3280,0.6831,-0.2639,0.6801
12.3750,0.7046,-0.2697,0.6694
12.3750,0.7046,-0.2697,0.6694
12.3750,0.7046,-0.2697,0.6694
12.3780,0.7065,-0.2658,0.6372
12.3780,0.7065,-0.2658,0.6372
12.3780,0.7065,-0.2658,0.6372
12.4200,0.6880,-0.2580,0.6215
12.4200,0.6880,-0.2580,0.6215
12.4200,0.6880,-0.2580,0.6215
12.4230,0.6489,-0.2785,0.6098
12.4340,0.6332,-0.2844,0.5951
12.4380,0.6332,-0.2902,0.6039
12.4500,0.6401,-0.2863,0.5942
12.4500,0.6401,-0.2863,0.5942
12.4500,0.6401,-0.2863,0.5942
12.4500,0.6401,-0.2863,0.5942
12.5080,0.6450,-0.2951,0.5756
12.5080,0.6450,-0.2951,0.5756
12.5080,0.6450,-0.2951,0.5756
12.5080,0.6450,-0.2951,0.5756
12.5100,0.6225,-0.2971,0.5639
12.5130,0.7124,-0.3323,0.5101
12.5270,0.7075,-0.3567,0.4984
12.5270,0.7075,-0.3567,0.4984
12.5390,0.6889,-0.3557,0.5023
12.5410,0.6723,-0.3508,0.5130
12.5410,0.6723,-0.3508,0.5130
12.5410,0.6723,-0.3508,0.5130
12.5850,0.6508,-0.3283,0.5257
12.5850,0.6508,-0.3283,0.5257
12.5860,0.6332,-0.3127,0.5433
12.5960,0.7319,-0.2081,0.5678
12.6050,0.7573,-0.2081,0.5834
12.6050,0.7573,-0.2081,0.5834
12.6150,0.7671,-0.2179,0.5981
12.6220,0.7652,-0.2326,0.6127
12.6320,0.7573,-0.2228,0.6284
12.6320,0.7573,-0.2228,0.6284
12.6320,0.7573,-0.2228,0.6284
12.6320,0.7573,-0.2228,0.6284
12.6770,0.7515,-0.2169,0.6518
12.6770,0.7515,-0.2169,0.6518
12.6770,0.7515,-0.2169,0.6518
12.6890,0.7075,-0.2463,0.6948
12.6890,0.7075,-0.2463,0.6948
12.7000,0.6831,-0.2697,0.7114
12.7030,0.6743,-0.2902,0.7261
12.7160,0.6772,-0.3283,0.7476
12.7230,0.6948,-0.3674,0.7583
12.7340,0.7261,-0.3684,0.7398
12.7340,0.7261,-0.3684,0.7398
12.7340,0.7261,-0.3684,0.7398
12.7340,0.7261,-0.3684,0.7398
12.7850,0.7241,-0.3469,0.7554
12.7850,0.7241,-0.3469,0.7554
12.7850,0.7241,-0.3469,0.7554
12.7850,0.7241,-0.3469,0.7554
12.7890,0.6684,-0.2697,0.7710
12.8010,0.6850,-0.2658,0.7857
12.8040,0.6831,-0.2345,0.8023
12.8170,0.6626,-0.2052,0.8267
12.8240,0.6332,-0.2248,0.8394
12.8240,0.6332,-0.2248,0.8394
12.8340,0.6381,-0.2902,0.8375
12.8340,0.6381,-0.2902,0.8375
12.8340,0.6381,-0.2902,0.8375
12.8830,0.6665,-0.3694,0.8463
12.8830,0.6665,-0.3694,0.8463
12.8830,0.6665,-0.3694,0.8463
12.8830,0.6665,-0.3694,0.8463
12.8860,0.4446,-0.3811,0.8111
12.8980,0.3176,-0.3137,0.7857
12.9090,0.3088,-0.2775,0.7798
12.9090,0.3088,-0.2775,0.7798
12.9200,0.3411,-0.2756,0.7876
12.9330,0.4114,-0.2853,0.8062
12.9340,0.4867,-0.2570,0.8355
12.9340,0.4867,-0.2570,0.8355
12.9340,0.4867,-0.2570,0.8355
12.9340,0.4867,-0.2570,0.8355
12.9830,0.5502,-0.2209,0.8834
12.9830,0.5502,-0.2209,0.8834
12.9830,0.5502,-0.2209,0.8834
12.9870,0.6586,-0.0928,1.0251
12.9990,0.4104,0.0293,0.9450
13.0060,0.1915,0.0342,0.8775
13.0060,0.1915,0.0342,0.8775
13.0060,0.1915,0.0342,0.8775
13.0060,0.1915,0.0342,0.8775
13.0060,0.1915,0.0342,0.8775
13.0060,0.1915,0.0342,0.8775
13.0060,0.1915,0.0342,0.8775
13.0060,0.1915,0.0342,0.8775
13.1190,0.0665,-0.2296,0.7740
13.1190,0.0665,-0.2296,0.7740
13.1190,0.0665,-0.2296,0.7740
13.1190,0.0665,-0.2296,0.7740
13.1190,0.0665,-0.2296,0.7740
13.1190,0.0665,-0.2296,0.7740
13.1190,0.0665,-0.2296,0.7740
13.1190,0.0665,-0.2296,0.7740
13.1250,0.1524,-0.1251,0.9166
13.1370,0.0831,-0.2795,0.8551
13.1370,0.0831,-0.2795,0.8551
13.1370,0.0831,-0.2795,0.8551
13.1370,0.0831,-0.2795,0.8551
13.1370,0.0831,-0.2795,0.8551
13.1910,0.0489,-0.2639,0.8404
13.1910,0.0489,-0.2639,0.8404
13.1910,0.0489,-0.2639,0.8404
13.1930,0.0098,-0.2658,0.8150
13.1930,0.0098,-0.2658,0.8150
13.1930,0.0098,-0.2658,0.8150
13.1930,0.0098,-0.2658,0.8150
13.1930,0.0098,-0.2658,0.8150
13.1930,0.0098,-0.2658,0.8150
13.1930,0.0098,-0.2658,0.8150
13.1930,0.0098,-0.2658,0.8150
13.1930,0.0098,-0.2658,0.8150
13.3230,0.0029,-0.2551,0.8111
13.3230,0.0029,-0.2551,0.8111
13.3230,0.0029,-0.2551,0.8111
13.3230,0.0029,-0.2551,0.8111
13.3230,0.0029,-0.2551,0.8111
13.3230,0.0029,-0.2551,0.8111
13.3230,0.0029,-0.2551,0.8111
13.3230,0.0029,-0.2551,0.8111
13.3230,0.0029,-0.2551,0.8111
13.3300,-0.0401,-0.1612,0.8863
13.3380,-0.0811,-0.2687,0.8824
13.3400,-0.0244,-0.2375,0.9596
13.3400,-0.0244,-0.2375,0.9596
13.3400,-0.0244,-0.2375,0.9596
13.3400,-0.0244,-0.2375,0.9596
13.4080,-0.0479,-0.2081,0.9518
13.4080,-0.0479,-0.2081,0.9518
13.4080,-0.0479,-0.2081,0.9518
13.4080,-0.0479,-0.2081,0.9518
13.4080,-0.0479,-0.2081,0.9518
13.4140,-0.1827,-0.2472,0.8736
13.4270,-0.1925,-0.2394,0.8688
13.4270,-0.1925,-0.2394,0.8688
13.4270,-0.1925,-0.2394,0.8688
13.4270,-0.1925,-0.2394,0.8688
13.4760,-0.1954,-0.2394,0.8678
13.4760,-0.1954,-0.2394,0.8678
13.4760,-0.1954,-0.2394,0.8678
13.4760,-0.1954,-0.2394,0.8678
13.4810,-0.2619,-0.2981,0.7231
13.4810,-0.2619,-0.2981,0.7231
13.4810,-0.2619,-0.2981,0.7231
13.5280,-0.1544,-0.3968,0.7661
13.5280,-0.1544,-0.3968,0.7661
13.5280,-0.1544,-0.3968,0.7661
13.5280,-0.1544,-0.3968,0.7661
13.5320,-0.0371,-0.1270,0.9284
13.5450,-0.0147,-0.1485,0.9030
13.5560,0.0029,-0.1837,0.8834
13.5560,0.0029,-0.1837,0.8834
13.5560,0.0029,-0.1837,0.8834
13.5560,0.0029,-0.1837,0.8834
13.5990,0.0821,-0.2981,0.8541
13.5990,0.0821,-0.2981,0.8541
13.5990,0.0821,-0.2981,0.8541
13.6010,0.3401,-0.2238,0.9557
13.6100,0.4261,-0.1583,0.9811
13.6190,0.5179,-0.1476,0.9675
13.6230,0.5639,-0.1720,0.9254
13.6330,0.5404,-0.2345,0.8922
13.6330,0.5404,-0.2345,0.8922
13.6330,0.5404,-0.2345,0.8922
13.6770,0.4915,-0.2775,0.8600
13.6770,0.4915,-0.2775,0.8600
13.6770,0.4915,-0.2775,0.8600
13.6790,0.4437,-0.2472,0.7935
13.6880,0.4691,-0.2365,0.7876
13.6990,0.4808,-0.2199,0.7554
13.7040,0.4710,-0.2238,0.7339
13.7040,0.4710,-0.2238,0.7339
13.7200,0.4505,-0.2101,0.7065
13.7250,0.4407,-0.1759,0.6948
13.7360,0.4671,-0.1700,0.7007
13.7360,0.4671,-0.1700,0.7007
13.7360,0.4671,-0.1700,0.7007
13.7360,0.4671,-0.1700,0.7007
13.7820,0.5570,-0.2062,0.6987
13.7820,0.5570,-0.2062,0.6987
13.7820,0.5570,-0.2062,0.6987
13.7860,0.9020,-0.3156,0.7026
13.8000,0.7759,-0.2306,0.6997
13.8000,0.7759,-0.2306,0.6997
13.8110,0.6704,-0.1671,0.6909
13.8210,0.6127,-0.1691,0.6723
13.8210,0.6127,-0.1691,0.6723
13.8330,0.5961,-0.2209,0.6391
13.8340,0.6049,-0.2951,0.6059
13.8340,0.6049,-0.2951,0.6059
13.8340,0.6049,-0.2951,0.6059
13.8890,0.6137,-0.3313,0.5736
13.8890,0.6137,-0.3313,0.5736
13.8890,0.6137,-0.3313,0.5736
13.8890,0.6137,-0.3313,0.5736
13.8920,0.6303,-0.3186,0.6196
13.9030,0.6655,-0.2580,0.6567
13.9070,0.6694,-0.2453,0.6547
13.9180,0.6723,-0.2717,0.6528
13.9180,0.6723,-0.2717,0.6528
13.9340,0.6841,-0.3215,0.6381
13.9360,0.6929,-0.3479,0.6049
13.9500,0.6782,-0.3352,0.6313
13.9570,0.6733,-0.3039,0.6430
13.9570,0.6733,-0.3039,0.6430
13.9570,0.6733,-0.3039,0.6430
13.9570,0.6733,-0.3039,0.6430
13.9570,0.6733,-0.3039,0.6430
14.0120,0.6889,-0.2687,0.6606
14.0120,0.6889,-0.2687,0.6606
14.0120,0.6889,-0.2687,0.6606
14.0140,0.7310,-0.2834,0.6831
14.0180,0.7417,-0.3733,0.6655
14.0180,0.7417,-0.3733,0.6655
14.0180,0.7417,-0.3733,0.6655
14.0180,0.7417,-0.3733,0.6655
14.0180,0.7417,-0.3733,0.6655
14.0180,0.7417,-0.3733,0.6655
14.0180,0.7417,-0.3733,0.6655
14.0180,0.7417,-0.3733,0.6655
14.1340,0.7085,-0.3762,0.6762
14.1340,0.7085,-0.3762,0.6762
14.1340,0.7085,-0.3762,0.6762
14.1340,0.7085,-0.3762,0.6762
14.1340,0.7085,-0.3762,0.6762
14.1340,0.7085,-0.3762,0.6762
14.1340,0.7085,-0.3762,0.6762
14.1360,0.6420,-0.3362,0.6929
14.1420,0.7701,-0.3586,0.7163
14.1530,0.7613,-0.3303,0.7153
14.1530,0.7613,-0.3303,0.7153
14.1530,0.7613,-0.3303,0.7153
14.1530,0.7613,-0.3303,0.7153
14.2030,0.7319,-0.2922,0.7183
14.2030,0.7319,-0.2922,0.7183
14.2030,0.7319,-0.2922,0.7183
14.2040,0.6762,-0.2893,0.6733
14.2040,0.6762,-0.2893,0.6733
14.2040,0.6762,-0.2893,0.6733
14.2040,0.6762,-0.2893,0.6733
14.2040,0.6762,-0.2893,0.6733
14.2040,0.6762,-0.2893,0.6733
14.2840,0.6860,-0.2961,0.6899
14.2840,0.6860,-0.2961,0.6899
14.2840,0.6860,-0.2961,0.6899
14.2840,0.6860,-0.2961,0.6899
14.2840,0.6860,-0.2961,0.6899
14.2880,0.6381,-0.2922,0.7036
14.2950,0.4310,-0.2863,0.7398
14.2950,0.4310,-0.2863,0.7398
14.2950,0.4310,-0.2863,0.7398
14.2950,0.4310,-0.2863,0.7398
14.2950,0.4310,-0.2863,0.7398
14.3600,0.3831,-0.2609,0.7427
14.3600,0.3831,-0.2609,0.7427
14.3600,0.3831,-0.2609,0.7427
14.3600,0.3831,-0.2609,0.7427
14.3640,0.4388,-0.2726,0.7984
14.3680,0.6254,-0.2590,0.9059
14.3840,0.5766,-0.2365,0.8942
14.3850,0.4945,-0.2394,0.8824
14.3850,0.4945,-0.2394,0.8824
14.3850,0.4945,-0.2394,0.8824
14.3850,0.4945,-0.2394,0.8824
14.4390,0.4134,-0.2726,0.8551
14.4390,0.4134,-0.2726,0.8551
14.4390,0.4134,-0.2726,0.8551
14.4390,0.4134,-0.2726,0.8551
14.4440,0.1505,-0.2619,0.8394
14.4440,0.1505,-0.2619,0.8394
14.4440,0.1505,-0.2619,0.8394
14.4840,0.1270,-0.2463,0.8482
14.4840,0.1270,-0.2463,0.8482
14.4860,0.1339,-0.2384,0.9010
14.4950,0.0743,-0.2326,0.8834
14.4950,0.0743,-0.2326,0.8834
14.4950,0.0743,-0.2326,0.8834
14.4950,0.0743,-0.2326,0.8834
14.5370,0.0303,-0.2541,0.8580
14.5370,0.0303,-0.2541,0.8580
14.5390,0.0029,-0.3068,0.8297
14.5480,0.1173,-0.3244,0.8834
14.5530,0.1319,-0.2756,0.8775
14.5660,0.1837,-0.2599,0.9635
14.5660,0.1837,-0.2599,0.9635
14.5740,0.1886,-0.2169,0.9743
14.5740,0.1886,-0.2169,0.9743
14.5740,0.1886,-0.2169,0.9743
14.5740,0.1886,-0.2169,0.9743
14.5740,0.1886,-0.2169,0.9743
14.6410,0.1476,-0.1759,0.9606
14.6410,0.1476,-0.1759,0.9606
14.6410,0.1476,-0.1759,0.9606
14.6410,0.1476,-0.1759,0.9606
14.6460,0.0401,-0.2541,0.8815
14.6520,0.0635,-0.3029,0.8893
14.6600,0.0928,-0.2736,0.9235
14.6600,0.0928,-0.2736,0.9235
14.6780,0.0743,-0.2502,0.9147
14.6800,0.0362,-0.2424,0.8942
14.6930,0.0049,-0.2570,0.8697
14.6950,-0.0186,-0.2717,0.8512
14.6950,-0.0186,-0.2717,0.8512
14.6950,-0.0186,-0.2717,0.8512
14.6950,-0.0186,-0.2717,0.8512
14.6950,-0.0186,-0.2717,0.8512
14.7720,-0.0459,-0.2736,0.8326
14.7720,-0.0459,-0.2736,0.8326
14.7720,-0.0459,-0.2736,0.8326
14.7720,-0.0459,-0.2736,0.8326
14.7720,-0.0459,-0.2736,0.8326
14.7750,-0.1036,-0.2678,0.8101
14.7810,-0.1622,-0.2580,0.7642
14.7950,-0.1476,-0.3010,0.7427
14.7970,-0.1134,-0.3371,0.7505
14.8120,-0.0508,-0.3567,0.7652
14.8120,-0.0508,-0.3567,0.7652
14.8120,-0.0508,-0.3567,0.7652
14.8120,-0.0508,-0.3567,0.7652
14.8580,0.1016,-0.4085,0.8218
14.8580,0.1016,-0.4085,0.8218
14.8580,0.1016,-0.4085,0.8218
14.8580,0.1016,-0.4085,0.8218
14.8610,0.3880,-0.1583,1.1033
14.8730,0.4437,-0.1094,1.1219
14.8840,0.3469,-0.1319,1.0828
14.8880,0.2336,-0.1691,1.0173
14.8880,0.2336,-0.1691,1.0173
14.8880,0.2336,-0.1691,1.0173
14.9310,0.1515,-0.2101,0.9430
14.9310,0.1515,-0.2101,0.9430
14.9310,0.1515,-0.2101,0.9430
14.9330,0.0440,-0.2678,0.8473
14.9420,0.0645,-0.2355,0.8140
14.9510,0.1261,-0.2629,0.8101
14.9510,0.1261,-0.2629,0.8101
14.9510,0.1261,-0.2629,0.8101
14.9510,0.1261,-0.2629,0.8101
15.0030,0.2033,-0.3020,0.8062
15.0030,0.2033,-0.3020,0.8062
