time,x,y,z
18.165,1.22,-0.15,0.77
18.165,1.22,-0.15,0.77
18.165,1.22,-0.15,0.77
18.171,1.02,-0.16,0.66
18.179,0.99,-0.14,0.64
18.191,0.99,-0.12,0.54
18.194,1.01,-0.13,0.48
18.199,1.02,-0.14,0.48
18.199,1.02,-0.14,0.48
18.199,1.02,-0.14,0.48
18.199,1.02,-0.14,0.48
18.251,1.01,-0.16,0.48
18.251,1.01,-0.16,0.48
18.251,1.01,-0.16,0.48
18.255,0.87,-0.19,0.52
18.263,0.33,-0.01,0.55
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.265,0.28,0.03,0.54
18.327,0.25,0.06,0.55
18.327,0.25,0.06,0.55
18.327,0.25,0.06,0.55
18.327,0.25,0.06,0.55
18.331,0.20,0.10,0.56
18.338,0.41,-0.10,0.55
18.344,0.93,-0.38,0.45
18.360,1.19,-0.43,0.42
18.361,1.29,-0.46,0.42
18.366,1.39,-0.48,0.43
18.380,1.41,-0.48,0.45
18.382,1.40,-0.47,0.47
18.382,1.40,-0.47,0.47
18.382,1.40,-0.47,0.47
18.426,1.38,-0.46,0.47
18.426,1.38,-0.46,0.47
18.426,1.38,-0.46,0.47
18.429,1.31,-0.47,0.45
18.438,1.17,-0.55,0.33
18.443,1.11,-0.59,0.34
18.454,1.04,-0.55,0.34
18.464,0.83,-0.46,0.29
18.469,0.58,-0.38,0.22
18.469,0.58,-0.38,0.22
18.469,0.58,-0.38,0.22
18.503,0.49,-0.36,0.19
18.503,0.49,-0.36,0.19
18.506,0.42,-0.34,0.15
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.509,0.36,-0.35,0.04
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.577,0.36,-0.36,0.02
18.582,0.35,-0.41,0.02
18.590,-0.19,-0.39,0.04
18.597,0.06,-0.49,-0.07
18.600,0.20,-0.55,-0.07
18.600,0.20,-0.55,-0.07
18.600,0.20,-0.55,-0.07
18.650,0.28,-0.61,-0.06
18.650,0.28,-0.61,-0.06
18.650,0.28,-0.61,-0.06
18.650,0.28,-0.61,-0.06
18.658,0.42,-0.74,0.05
18.666,0.32,-0.68,0.14
18.671,0.34,-0.50,0.04
18.678,0.45,-0.48,-0.00
18.694,0.55,-0.47,-0.03
18.697,0.66,-0.48,-0.05
18.706,0.93,-0.54,-0.04
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.708,0.96,-0.53,-0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.776,0.94,-0.44,0.02
18.780,0.37,-0.22,0.15
18.787,-0.48,-0.01,0.12
18.791,-0.22,-0.06,0.12
18.791,-0.22,-0.06,0.12
18.791,-0.22,-0.06,0.12
18.839,-0.11,-0.07,0.11
18.839,-0.11,-0.07,0.11
18.839,-0.11,-0.07,0.11
18.840,-0.03,-0.08,0.10
18.848,-0.16,-0.15,0.12
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.852,-0.07,-0.18,0.11
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.966,0.00,-0.18,0.10
18.970,0.30,-0.19,0.08
18.977,0.04,-0.13,0.05
18.985,-0.35,-0.15,0.10
18.992,0.51,-0.15,-0.02
18.994,0.53,-0.18,-0.03
18.994,0.53,-0.18,-0.03
18.994,0.53,-0.18,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.042,0.49,-0.19,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.126,0.43,-0.18,-0.03
19.129,0.22,-0.12,-0.03
19.136,-0.08,-0.07,-0.01
19.144,0.10,-0.08,-0.03
19.152,0.25,-0.09,0.00
19.160,0.19,-0.11,-0.03
19.167,0.36,-0.12,-0.00
19.182,0.35,-0.10,0.01
19.182,0.35,-0.10,0.01
19.191,0.12,-0.10,0.02
19.194,0.03,-0.10,0.03
19.194,0.03,-0.10,0.03
19.231,-0.05,-0.09,0.03
19.231,-0.05,-0.09,0.03
19.231,-0.05,-0.09,0.03
19.236,-0.06,-0.06,0.03
19.237,0.06,-0.05,-0.00
19.237,0.06,-0.05,-0.00
19.279,0.12,-0.05,-0.01
19.279,0.12,-0.05,-0.01
19.279,0.12,-0.05,-0.01
19.281,0.18,-0.04,-0.01
19.286,0.00,-0.09,-0.04
19.303,-0.03,-0.07,-0.05
19.304,-0.11,-0.06,-0.05
19.313,-0.23,-0.06,-0.05
19.322,-0.18,-0.07,-0.05
19.327,-0.02,-0.08,-0.04
19.327,-0.02,-0.08,-0.04
19.327,-0.02,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.371,0.03,-0.08,-0.04
19.380,0.22,-0.09,-0.06
19.384,-0.04,-0.07,-0.03
19.398,-0.11,-0.08,-0.03
19.402,-0.15,-0.08,-0.03
19.412,-0.11,-0.11,-0.02
19.413,-0.05,-0.11,-0.01
19.413,-0.05,-0.11,-0.01
19.451,0.03,-0.12,-0.01
19.451,0.03,-0.12,-0.01
19.451,0.03,-0.12,-0.01
19.456,0.27,-0.13,-0.01
19.458,0.26,-0.14,0.00
19.471,0.24,-0.14,0.01
19.477,0.15,-0.12,0.01
19.488,0.11,-0.10,0.01
19.492,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.504,0.05,-0.12,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.587,0.06,-0.13,0.03
19.593,0.27,-0.12,0.04
19.600,0.26,-0.12,0.05
19.608,0.35,-0.19,0.06
19.613,0.14,-0.02,0.02
19.627,0.14,0.00,0.00
19.629,0.18,0.05,-0.01
19.639,0.21,0.03,-0.05
19.642,0.21,-0.01,-0.04
19.642,0.21,-0.01,-0.04
19.642,0.21,-0.01,-0.04
19.682,0.21,-0.05,-0.03
19.682,0.21,-0.05,-0.03
19.684,0.17,-0.07,0.01
19.693,-0.21,-0.04,0.04
19.693,-0.21,-0.04,0.04
19.693,-0.21,-0.04,0.04
19.729,-0.19,-0.05,0.03
19.729,-0.19,-0.05,0.03
19.730,-0.18,-0.06,0.03
19.735,-0.03,0.00,0.04
19.743,0.01,0.02,0.07
19.753,0.04,0.02,0.07
19.753,0.04,0.02,0.07
19.753,0.04,0.02,0.07
19.789,0.06,0.03,0.08
19.789,0.06,0.03,0.08
19.790,0.07,0.03,0.07
19.795,0.13,0.08,0.05
19.808,0.13,0.06,0.04
19.812,0.06,0.04,0.05
19.821,0.04,0.04,0.06
19.827,-0.01,0.05,0.07
19.827,-0.01,0.05,0.07
19.827,-0.01,0.05,0.07
19.864,-0.03,0.05,0.06
19.864,-0.03,0.05,0.06
19.866,-0.01,0.03,0.05
19.870,0.17,0.02,-0.02
19.882,0.19,0.02,-0.03
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.886,0.19,0.03,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
19.997,0.15,0.05,-0.04
20.003,-0.14,0.28,-0.05
20.011,-0.17,-0.08,0.05
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.013,-0.11,-0.15,0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.079,-0.09,-0.17,-0.01
20.087,0.16,-0.08,-0.01
20.093,0.22,-0.05,-0.07
20.102,0.18,-0.05,-0.06
20.114,0.12,-0.07,-0.04
