time,x,y,z
18.353,-0.37,-0.45,1.06
18.353,-0.37,-0.45,1.06
18.353,-0.37,-0.45,1.06
18.354,-0.44,-0.39,0.93
18.362,-0.61,-1.34,2.11
18.371,-0.25,-1.04,2.05
18.372,-0.10,-0.80,1.94
18.372,-0.10,-0.80,1.94
18.372,-0.10,-0.80,1.94
18.424,0.02,-0.47,1.81
18.424,0.02,-0.47,1.81
18.424,0.02,-0.47,1.81
18.424,0.02,-0.47,1.81
18.430,-0.04,1.09,2.03
18.441,0.14,0.85,1.62
18.446,0.36,0.63,1.24
18.459,0.44,0.49,1.03
18.460,0.49,0.35,0.86
18.466,0.44,0.22,0.69
18.466,0.44,0.22,0.69
18.466,0.44,0.22,0.69
18.466,0.44,0.22,0.69
18.466,0.44,0.22,0.69
18.537,0.40,0.23,0.65
18.537,0.40,0.23,0.65
18.537,0.40,0.23,0.65
18.537,0.40,0.23,0.65
18.537,0.40,0.23,0.65
18.540,0.05,0.61,0.85
18.540,0.05,0.61,0.85
18.540,0.05,0.61,0.85
18.540,0.05,0.61,0.85
18.540,0.05,0.61,0.85
18.618,-0.16,0.94,1.09
18.618,-0.16,0.94,1.09
18.618,-0.16,0.94,1.09
18.618,-0.16,0.94,1.09
18.618,-0.16,0.94,1.09
18.620,-0.42,1.47,1.67
18.628,2.09,1.94,0.67
18.635,-0.01,3.04,1.23
18.640,2.77,3.61,0.27
18.651,2.67,3.04,0.31
18.662,2.31,2.37,0.45
18.666,1.80,1.37,0.61
18.666,1.80,1.37,0.61
18.666,1.80,1.37,0.61
18.666,1.80,1.37,0.61
18.720,1.36,1.16,0.72
18.720,1.36,1.16,0.72
18.720,1.36,1.16,0.72
18.720,1.36,1.16,0.72
18.726,-0.15,1.63,0.49
18.730,0.89,1.93,-0.09
18.742,1.37,2.07,-0.27
18.752,1.44,2.09,-0.30
18.753,1.47,2.08,-0.33
18.753,1.47,2.08,-0.33
18.753,1.47,2.08,-0.33
18.753,1.47,2.08,-0.33
18.813,1.47,2.05,-0.39
18.813,1.47,2.05,-0.39
18.813,1.47,2.05,-0.39
18.813,1.47,2.05,-0.39
18.818,1.05,2.41,-1.09
18.823,1.36,2.56,-1.64
18.832,1.36,2.34,-1.65
18.840,1.24,2.37,-1.55
18.846,1.04,2.43,-1.27
18.846,1.04,2.43,-1.27
18.846,1.04,2.43,-1.27
18.895,1.04,2.38,-1.21
18.895,1.04,2.38,-1.21
18.895,1.04,2.38,-1.21
18.895,1.04,2.38,-1.21
18.901,1.40,1.46,-1.16
18.908,1.59,1.74,-1.59
18.919,1.67,1.76,-1.79
18.921,1.86,1.78,-2.19
18.932,1.94,1.79,-2.35
18.934,2.01,1.76,-2.41
18.934,2.01,1.76,-2.41
18.934,2.01,1.76,-2.41
18.987,2.03,1.72,-2.50
18.987,2.03,1.72,-2.50
18.987,2.03,1.72,-2.50
18.987,2.03,1.72,-2.50
18.992,1.89,2.01,-2.25
18.998,1.75,1.24,-1.51
18.998,1.75,1.24,-1.51
18.998,1.75,1.24,-1.51
18.998,1.75,1.24,-1.51
19.051,1.71,0.92,-1.33
19.051,1.71,0.92,-1.33
19.051,1.71,0.92,-1.33
19.054,1.56,0.48,-1.07
19.061,1.13,0.26,-1.32
19.068,1.93,-0.68,-1.75
19.080,1.58,0.48,-1.10
19.083,1.40,0.70,-0.77
19.094,1.39,0.43,-0.68
19.097,1.46,-0.49,-0.75
19.097,1.46,-0.49,-0.75
19.097,1.46,-0.49,-0.75
19.142,1.58,-0.89,-0.88
19.142,1.58,-0.89,-0.88
19.142,1.58,-0.89,-0.88
19.144,1.81,-1.58,-1.14
19.152,1.39,-2.70,-0.90
19.162,1.23,-2.44,-0.81
19.166,1.02,-1.64,-0.64
19.166,1.02,-1.64,-0.64
19.166,1.02,-1.64,-0.64
19.166,1.02,-1.64,-0.64
19.225,0.92,-1.04,-0.56
19.225,0.92,-1.04,-0.56
19.225,0.92,-1.04,-0.56
19.225,0.92,-1.04,-0.56
19.228,0.81,-0.44,-0.45
19.236,0.47,-1.21,-0.10
19.239,0.58,-2.08,-0.15
19.250,0.60,-2.62,-0.16
19.253,0.56,-4.39,-0.09
19.265,0.39,-5.57,0.04
19.269,-0.43,-6.18,0.61
19.269,-0.43,-6.18,0.61
19.269,-0.43,-6.18,0.61
19.321,-0.87,-2.17,0.77
19.321,-0.87,-2.17,0.77
19.321,-0.87,-2.17,0.77
19.321,-0.87,-2.17,0.77
19.327,0.77,0.72,-0.85
19.338,0.83,-1.14,-1.72
19.339,0.92,-2.15,-1.29
19.349,0.96,-3.01,-0.18
19.349,0.96,-3.01,-0.18
19.349,0.96,-3.01,-0.18
19.349,0.96,-3.01,-0.18
19.399,0.87,-3.08,0.09
19.399,0.87,-3.08,0.09
19.399,0.87,-3.08,0.09
19.403,0.27,-3.80,1.14
19.411,-1.37,-2.82,1.78
19.414,-0.96,1.38,1.01
19.426,0.38,1.06,-0.38
19.431,0.65,1.43,-1.10
19.444,0.66,1.49,-1.54
19.446,0.52,1.14,-2.03
19.446,0.52,1.14,-2.03
19.446,0.52,1.14,-2.03
19.495,0.48,0.55,-1.97
19.495,0.48,0.55,-1.97
19.495,0.48,0.55,-1.97
19.495,0.48,0.55,-1.97
19.500,0.08,-1.25,0.85
19.500,0.08,-1.25,0.85
19.500,0.08,-1.25,0.85
19.539,-0.04,-1.19,1.05
19.539,-0.04,-1.19,1.05
19.540,-0.15,-1.31,1.09
19.547,-0.65,-3.78,0.46
19.552,-0.80,-3.27,0.89
19.563,-0.82,-2.91,0.95
19.566,-0.76,-2.11,0.92
19.578,-0.67,-1.75,0.82
19.581,-0.34,-1.26,0.51
19.581,-0.34,-1.26,0.51
19.581,-0.34,-1.26,0.51
19.581,-0.34,-1.26,0.51
19.640,-0.24,-1.00,0.43
19.640,-0.24,-1.00,0.43
19.640,-0.24,-1.00,0.43
19.640,-0.24,-1.00,0.43
19.646,0.22,-0.14,-0.22
19.658,-0.19,-0.96,-0.04
19.661,-0.24,-1.24,0.27
19.666,-0.24,-1.45,0.50
19.677,-0.20,-1.67,0.73
19.681,-0.10,-1.96,1.01
19.681,-0.10,-1.96,1.01
19.681,-0.10,-1.96,1.01
19.681,-0.10,-1.96,1.01
19.742,-0.03,-1.98,1.02
19.742,-0.03,-1.98,1.02
19.742,-0.03,-1.98,1.02
19.742,-0.03,-1.98,1.02
19.745,0.13,-1.77,0.78
19.752,-0.01,-0.61,0.13
19.764,-0.22,-0.55,0.25
19.766,-0.31,-0.60,0.30
19.777,-0.36,-0.69,0.37
19.781,-0.44,-0.82,0.57
19.781,-0.44,-0.82,0.57
19.781,-0.44,-0.82,0.57
19.828,-0.50,-0.90,0.77
19.828,-0.50,-0.90,0.77
19.828,-0.50,-0.90,0.77
19.828,-0.50,-0.90,0.77
19.836,-0.87,-1.10,1.52
19.845,-1.01,-0.84,1.63
19.846,-1.08,-0.77,1.75
19.859,-1.15,-0.76,1.81
19.866,-1.23,-1.10,2.20
19.866,-1.23,-1.10,2.20
19.866,-1.23,-1.10,2.20
19.866,-1.23,-1.10,2.20
19.927,-1.21,-1.31,2.34
19.927,-1.21,-1.31,2.34
19.927,-1.21,-1.31,2.34
19.927,-1.21,-1.31,2.34
19.927,-1.21,-1.31,2.34
19.935,-0.62,-2.46,3.24
19.942,-0.48,-1.48,2.87
19.956,-0.65,-1.01,2.32
19.958,-0.75,-0.83,1.98
19.970,-0.98,-0.64,1.37
19.973,-1.06,-0.61,1.27
19.974,-1.09,-0.59,1.17
19.974,-1.09,-0.59,1.17
19.974,-1.09,-0.59,1.17
20.027,-1.10,-0.59,1.12
20.027,-1.10,-0.59,1.12
20.027,-1.10,-0.59,1.12
20.027,-1.10,-0.59,1.12
20.028,-1.06,-0.59,1.14
20.028,-1.06,-0.59,1.14
20.028,-1.06,-0.59,1.14
20.028,-1.06,-0.59,1.14
20.099,-0.96,-0.58,1.16
20.099,-0.96,-0.58,1.16
20.099,-0.96,-0.58,1.16
20.099,-0.96,-0.58,1.16
20.099,-0.96,-0.58,1.16
20.102,-0.27,-0.61,1.11
20.110,-0.51,0.26,1.53
20.117,1.00,1.46,1.52
20.126,1.49,1.19,0.89
20.131,1.40,0.89,0.73
20.141,1.23,0.76,0.78
20.146,0.62,0.97,1.19
20.146,0.62,0.97,1.19
20.146,0.62,0.97,1.19
20.193,0.27,1.35,1.49
20.193,0.27,1.35,1.49
20.193,0.27,1.35,1.49
20.193,0.27,1.35,1.49
20.201,1.15,2.06,0.88
20.204,1.81,1.62,0.38
20.216,1.50,0.79,0.45
20.227,1.26,0.52,0.62
20.231,0.73,0.15,1.00
20.243,0.51,0.14,1.06
20.246,0.27,0.59,1.05
20.246,0.27,0.59,1.05
20.246,0.27,0.59,1.05
20.246,0.27,0.59,1.05
20.293,0.17,0.98,0.93
20.293,0.17,0.98,0.93
20.293,0.17,0.98,0.93
20.299,1.55,2.59,0.72
20.307,1.93,2.88,0.68
20.316,2.09,3.06,0.44
20.325,2.09,3.01,0.33
20.331,1.97,2.65,0.18
20.341,1.79,2.44,0.16
20.346,1.23,2.17,0.25
20.346,1.23,2.17,0.25
20.346,1.23,2.17,0.25
20.346,1.23,2.17,0.25
20.404,0.93,2.14,0.27
20.404,0.93,2.14,0.27
20.404,0.93,2.14,0.27
20.404,0.93,2.14,0.27
20.406,0.62,2.33,0.12
20.414,1.92,3.70,-1.21
20.424,2.09,3.43,-1.30
20.427,2.29,3.07,-1.51
20.431,2.32,2.95,-1.55
20.444,2.17,2.44,-1.61
20.446,1.96,2.18,-1.50
20.446,1.96,2.18,-1.50
20.446,1.96,2.18,-1.50
20.446,1.96,2.18,-1.50
20.506,1.67,1.93,-1.28
20.506,1.67,1.93,-1.28
20.506,1.67,1.93,-1.28
20.506,1.67,1.93,-1.28
20.512,0.03,0.61,0.34
20.512,0.03,0.61,0.34
20.512,0.03,0.61,0.34
20.512,0.03,0.61,0.34
20.512,0.03,0.61,0.34
20.585,-0.11,0.58,0.36
20.585,-0.11,0.58,0.36
20.585,-0.11,0.58,0.36
20.585,-0.11,0.58,0.36
20.585,-0.11,0.58,0.36
20.588,-0.04,1.08,0.20
20.595,1.86,2.16,-1.75
20.603,1.61,2.75,-2.09
20.611,1.54,1.64,-1.74
20.619,1.52,1.44,-1.51
20.622,1.54,1.31,-1.71
20.636,1.56,1.21,-1.75
20.642,1.82,0.88,-2.00
20.655,1.90,0.81,-2.06
20.657,1.94,0.79,-2.09
20.659,1.94,0.82,-2.08
20.659,1.94,0.82,-2.08
20.659,1.94,0.82,-2.08
20.713,1.94,0.87,-2.08
20.713,1.94,0.87,-2.08
20.713,1.94,0.87,-2.08
20.713,1.94,0.87,-2.08
20.718,1.86,0.22,-1.72
20.725,0.78,0.19,-0.63
20.734,0.82,0.05,-0.91
20.742,0.93,0.00,-1.14
20.746,1.21,-0.09,-1.52
20.746,1.21,-0.09,-1.52
20.746,1.21,-0.09,-1.52
20.793,1.49,-0.07,-1.73
20.793,1.49,-0.07,-1.73
20.793,1.49,-0.07,-1.73
20.793,1.49,-0.07,-1.73
20.802,2.38,-2.69,-0.95
20.807,1.15,-2.04,0.17
20.817,0.89,-1.83,0.19
20.828,0.64,-1.41,0.04
20.831,0.57,-1.05,-0.41
20.843,0.63,-1.08,-0.64
20.846,0.78,-1.05,-0.84
20.846,0.78,-1.05,-0.84
20.846,0.78,-1.05,-0.84
20.893,0.87,-1.03,-0.84
20.893,0.87,-1.03,-0.84
20.893,0.87,-1.03,-0.84
20.893,0.87,-1.03,-0.84
20.900,0.39,-0.91,-0.27
20.909,0.23,-0.12,-0.08
20.916,0.23,-0.35,-0.13
20.924,0.26,-0.69,-0.16
20.931,0.37,-1.26,-0.17
20.941,0.40,-1.56,-0.15
20.946,0.50,-2.15,-0.06
20.946,0.50,-2.15,-0.06
20.946,0.50,-2.15,-0.06
20.946,0.50,-2.15,-0.06
20.998,0.49,-2.42,-0.01
20.998,0.49,-2.42,-0.01
20.998,0.49,-2.42,-0.01
20.999,0.45,-2.65,0.06
21.004,-0.33,-3.59,0.70
21.004,-0.33,-3.59,0.70
21.004,-0.33,-3.59,0.70
21.004,-0.33,-3.59,0.70
21.004,-0.33,-3.59,0.70
21.072,-0.52,-2.29,0.86
21.072,-0.52,-2.29,0.86
21.072,-0.52,-2.29,0.86
21.072,-0.52,-2.29,0.86
21.075,-0.16,-0.22,0.56
21.082,0.43,-1.12,-0.80
21.087,-0.28,-3.63,0.72
21.097,-0.51,-4.43,1.02
21.108,-0.68,-4.83,1.18
21.111,-1.04,-2.86,1.40
21.116,-1.03,-0.44,1.26
21.116,-1.03,-0.44,1.26
21.116,-1.03,-0.44,1.26
21.164,-0.69,0.45,0.98
21.164,-0.69,0.45,0.98
21.164,-0.69,0.45,0.98
21.166,0.09,1.15,0.44
21.174,0.67,0.61,-1.80
21.184,0.60,-0.39,-1.46
21.186,0.44,-2.06,-0.24
21.186,0.44,-2.06,-0.24
21.186,0.44,-2.06,-0.24
21.186,0.44,-2.06,-0.24
21.240,0.31,-2.21,0.40
21.240,0.31,-2.21,0.40
21.240,0.31,-2.21,0.40
21.242,-0.07,-1.91,1.06
21.250,-0.95,-3.57,0.47
21.252,-1.03,-3.80,0.61
21.265,-1.00,-3.43,0.92
21.278,-0.89,-2.79,1.13
21.280,-0.79,-2.64,1.15
21.281,-0.73,-2.39,1.13
21.281,-0.73,-2.39,1.13
21.281,-0.73,-2.39,1.13
21.338,-0.60,-2.16,1.06
21.338,-0.60,-2.16,1.06
21.338,-0.60,-2.16,1.06
21.338,-0.60,-2.16,1.06
21.341,-0.12,-1.46,0.75
21.349,0.38,-0.72,0.14
21.361,0.13,-0.85,-0.01
21.363,-0.19,-0.93,0.06
21.372,-0.26,-0.94,0.18
21.383,-0.43,-0.97,0.44
21.384,-0.44,-1.02,0.56
21.384,-0.44,-1.02,0.56
21.384,-0.44,-1.02,0.56
21.430,-0.39,-1.11,0.64
21.430,-0.39,-1.11,0.64
21.430,-0.39,-1.11,0.64
21.432,-0.30,-1.14,0.67
21.438,0.12,-0.64,0.12
21.447,-0.01,-0.49,0.14
21.459,-0.17,-0.44,0.21
21.462,-0.22,-0.41,0.26
21.466,-0.20,-0.41,0.27
21.466,-0.20,-0.41,0.27
21.466,-0.20,-0.41,0.27
21.466,-0.20,-0.41,0.27
21.523,-0.17,-0.41,0.27
21.523,-0.17,-0.41,0.27
21.523,-0.17,-0.41,0.27
21.523,-0.17,-0.41,0.27
21.526,-0.12,-0.51,0.28
21.526,-0.12,-0.51,0.28
21.526,-0.12,-0.51,0.28
21.526,-0.12,-0.51,0.28
21.526,-0.12,-0.51,0.28
21.602,-0.10,-0.60,0.31
21.602,-0.10,-0.60,0.31
21.602,-0.10,-0.60,0.31
21.602,-0.10,-0.60,0.31
21.602,-0.10,-0.60,0.31
21.606,-0.11,-0.84,0.56
21.614,-0.43,-1.30,1.76
21.622,-1.04,-1.12,2.19
21.629,-0.99,-1.01,1.62
21.638,-0.83,-0.77,2.62
21.645,-0.66,-1.44,3.15
21.648,-0.70,-1.79,3.30
21.661,-0.79,-1.90,3.36
21.667,-1.06,-1.87,3.29
21.681,-1.12,-1.72,3.16
21.683,-1.13,-1.16,2.73
21.683,-1.13,-1.16,2.73
21.683,-1.13,-1.16,2.73
21.683,-1.13,-1.16,2.73
21.729,-1.07,-0.81,2.44
21.729,-1.07,-0.81,2.44
21.729,-1.07,-0.81,2.44
21.736,-0.31,0.12,1.51
21.746,0.06,-0.33,1.17
21.747,0.07,-0.65,0.88
21.759,0.06,-1.02,0.59
21.766,-0.30,-1.06,0.51
21.766,-0.30,-1.06,0.51
21.766,-0.30,-1.06,0.51
21.766,-0.30,-1.06,0.51
21.766,-0.30,-1.06,0.51
21.833,-0.47,-0.57,0.78
21.833,-0.47,-0.57,0.78
21.833,-0.47,-0.57,0.78
21.833,-0.47,-0.57,0.78
21.835,-0.65,-0.28,0.97
21.842,-0.80,1.79,2.06
21.848,1.40,1.51,1.53
21.857,1.86,1.49,1.40
21.866,1.66,1.80,1.49
21.875,1.45,2.06,1.55
21.881,1.11,2.50,1.57
21.881,1.11,2.50,1.57
21.881,1.11,2.50,1.57
21.881,1.11,2.50,1.57
21.929,1.00,2.62,1.51
21.929,1.00,2.62,1.51
21.929,1.00,2.62,1.51
21.934,0.95,2.98,1.14
21.938,1.97,2.15,1.27
21.947,2.24,1.92,1.21
21.959,2.24,1.85,1.10
21.966,1.75,1.89,0.53
21.966,1.75,1.89,0.53
21.966,1.75,1.89,0.53
21.966,1.75,1.89,0.53
21.966,1.75,1.89,0.53
22.025,1.46,2.03,0.42
22.025,1.46,2.03,0.42
22.025,1.46,2.03,0.42
22.025,1.46,2.03,0.42
22.027,1.06,2.24,0.14
22.027,1.06,2.24,0.14
22.027,1.06,2.24,0.14
22.027,1.06,2.24,0.14
22.027,1.06,2.24,0.14
22.027,1.06,2.24,0.14
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.122,0.85,2.14,0.12
22.124,0.65,2.05,0.15
22.132,1.02,2.18,0.16
22.139,2.44,3.25,-1.06
22.146,2.27,3.07,-0.88
22.153,1.66,2.23,-0.54
22.161,1.02,1.97,-0.59
22.169,0.84,2.59,-0.88
22.176,1.47,2.41,-1.18
22.185,2.36,2.88,-1.89
22.191,2.51,3.03,-2.33
22.199,2.22,2.61,-2.74
22.209,2.07,2.55,-2.72
22.216,1.52,2.19,-2.42
22.227,1.28,1.96,-2.21
22.231,0.91,1.73,-1.64
22.231,0.91,1.73,-1.64
22.231,0.91,1.73,-1.64
22.231,0.91,1.73,-1.64
22.231,0.91,1.73,-1.64
22.291,0.85,1.65,-1.36
22.291,0.85,1.65,-1.36
22.291,0.85,1.65,-1.36
22.291,0.85,1.65,-1.36
22.298,0.95,0.63,-0.87
22.307,0.99,0.52,-1.42
22.309,1.00,0.82,-1.43
22.328,1.06,0.81,-1.42
22.329,1.13,0.78,-1.43
22.332,1.23,0.65,-1.40
22.332,1.23,0.65,-1.40
22.332,1.23,0.65,-1.40
22.332,1.23,0.65,-1.40
22.390,1.24,0.51,-1.35
22.390,1.24,0.51,-1.35
22.390,1.24,0.51,-1.35
22.390,1.24,0.51,-1.35
22.397,1.42,-0.71,-1.53
22.403,2.07,-1.92,-1.92
22.407,2.06,-1.67,-1.86
22.421,2.00,-0.95,-1.62
22.422,1.99,-0.75,-1.49
22.422,1.99,-0.75,-1.49
22.422,1.99,-0.75,-1.49
22.469,1.99,-0.78,-1.35
22.469,1.99,-0.78,-1.35
22.469,1.99,-0.78,-1.35
22.473,1.92,-1.75,-0.64
22.484,0.87,-1.74,0.09
22.484,0.87,-1.74,0.09
22.484,0.87,-1.74,0.09
22.484,0.87,-1.74,0.09
22.484,0.87,-1.74,0.09
22.552,0.65,-1.48,0.05
22.552,0.65,-1.48,0.05
22.552,0.65,-1.48,0.05
22.552,0.65,-1.48,0.05
22.552,0.65,-1.48,0.05
22.557,-0.14,-0.40,-0.47
22.563,-0.07,-3.31,0.40
22.563,-0.07,-3.31,0.40
22.563,-0.07,-3.31,0.40
22.563,-0.07,-3.31,0.40
22.621,-0.28,-3.04,0.64
22.621,-0.28,-3.04,0.64
22.621,-0.28,-3.04,0.64
22.621,-0.28,-3.04,0.64
22.625,-0.18,-1.52,0.04
22.632,0.52,-1.50,-0.57
22.641,0.48,-1.43,-0.35
22.646,0.36,-1.44,-0.07
22.646,0.36,-1.44,-0.07
22.646,0.36,-1.44,-0.07
22.646,0.36,-1.44,-0.07
22.700,0.30,-1.60,-0.01
22.700,0.30,-1.60,-0.01
22.700,0.30,-1.60,-0.01
22.701,0.22,-1.83,0.00
22.709,-0.20,-4.13,0.33
22.713,-0.73,-3.79,0.75
22.713,-0.73,-3.79,0.75
22.713,-0.73,-3.79,0.75
22.763,-0.81,-3.51,0.84
22.763,-0.81,-3.51,0.84
22.763,-0.81,-3.51,0.84
22.763,-0.81,-3.51,0.84
22.770,-0.44,-2.18,0.53
22.775,0.36,-0.93,0.12
22.784,0.40,-0.69,0.03
22.797,0.31,-0.20,-0.15
22.798,0.22,-0.07,-0.22
22.798,0.22,-0.07,-0.22
22.798,0.22,-0.07,-0.22
22.798,0.22,-0.07,-0.22
22.798,0.22,-0.07,-0.22
22.867,0.13,-0.02,-0.26
22.867,0.13,-0.02,-0.26
22.867,0.13,-0.02,-0.26
22.867,0.13,-0.02,-0.26
22.869,0.05,-0.05,-0.27
22.877,-0.04,-0.99,0.01
22.884,0.27,-1.87,0.79
22.891,0.19,-1.14,0.60
22.905,0.02,-0.89,0.50
22.907,-0.02,-0.84,0.42
22.908,-0.10,-0.85,0.36
22.921,-0.14,-0.92,0.30
22.927,-0.20,-1.05,0.35
22.927,-0.20,-1.05,0.35
22.927,-0.20,-1.05,0.35
22.927,-0.20,-1.05,0.35
22.982,-0.20,-1.02,0.44
22.982,-0.20,-1.02,0.44
22.982,-0.20,-1.02,0.44
22.982,-0.20,-1.02,0.44
22.990,-0.13,-1.55,1.31
22.990,-0.13,-1.55,1.31
22.990,-0.13,-1.55,1.31
22.990,-0.13,-1.55,1.31
22.990,-0.13,-1.55,1.31
23.060,-0.15,-1.48,1.35
23.060,-0.15,-1.48,1.35
23.060,-0.15,-1.48,1.35
23.060,-0.15,-1.48,1.35
23.060,-0.15,-1.48,1.35
23.066,-1.00,-1.35,2.07
23.074,-1.39,-1.56,3.45
23.085,-0.90,-1.33,2.85
23.087,-0.78,-1.28,2.73
23.087,-0.78,-1.28,2.73
23.087,-0.78,-1.28,2.73
23.136,-0.75,-1.17,2.51
23.136,-0.75,-1.17,2.51
23.136,-0.75,-1.17,2.51
23.136,-0.75,-1.17,2.51
23.142,-1.17,-1.07,3.02
23.144,-1.24,-1.37,2.95
23.144,-1.24,-1.37,2.95
23.144,-1.24,-1.37,2.95
23.144,-1.24,-1.37,2.95
23.144,-1.24,-1.37,2.95
23.216,-1.21,-1.48,2.81
23.216,-1.21,-1.48,2.81
23.216,-1.21,-1.48,2.81
23.216,-1.21,-1.48,2.81
23.218,-1.04,-1.31,2.48
23.225,-0.20,0.27,1.67
23.234,-0.54,2.21,2.52
23.238,-0.01,2.33,2.55
23.249,0.33,2.27,2.41
23.252,0.86,1.77,1.62
23.252,0.86,1.77,1.62
23.252,0.86,1.77,1.62
23.252,0.86,1.77,1.62
23.310,1.11,1.50,1.31
23.310,1.11,1.50,1.31
23.310,1.11,1.50,1.31
23.310,1.11,1.50,1.31
23.316,1.02,2.40,1.88
23.324,1.12,2.45,1.21
23.326,1.33,2.19,1.20
23.326,1.33,2.19,1.20
23.326,1.33,2.19,1.20
23.374,1.50,1.94,1.19
23.374,1.50,1.94,1.19
23.374,1.50,1.94,1.19
23.378,1.98,1.41,0.87
23.382,0.79,1.23,0.60
23.391,0.25,1.54,0.63
23.396,0.14,1.64,0.61
23.396,0.14,1.64,0.61
23.396,0.14,1.64,0.61
23.447,0.13,1.83,0.52
23.447,0.13,1.83,0.52
23.447,0.13,1.83,0.52
23.447,0.13,1.83,0.52
23.454,1.91,2.43,-0.08
23.465,1.86,1.55,0.18
23.467,1.41,0.51,0.60
23.477,1.02,0.28,0.71
23.481,0.35,0.17,0.87
23.481,0.35,0.17,0.87
23.481,0.35,0.17,0.87
23.481,0.35,0.17,0.87
23.536,0.01,0.26,0.82
23.536,0.01,0.26,0.82
23.536,0.01,0.26,0.82
23.537,-0.29,0.78,0.69
23.545,2.43,4.42,-1.88
23.552,3.87,4.82,-2.97
23.553,3.75,4.84,-3.06
23.553,3.75,4.84,-3.06
23.553,3.75,4.84,-3.06
23.553,3.75,4.84,-3.06
23.553,3.75,4.84,-3.06
23.638,3.65,4.81,-3.20
23.638,3.65,4.81,-3.20
23.638,3.65,4.81,-3.20
23.638,3.65,4.81,-3.20
23.638,3.65,4.81,-3.20
23.638,3.65,4.81,-3.20
23.644,2.73,4.33,-3.20
23.651,1.57,2.42,-1.76
23.658,0.87,1.37,-0.40
23.666,0.82,1.30,-1.26
23.674,1.44,1.88,-1.43
23.687,1.53,1.79,-1.47
23.689,1.57,1.65,-1.46
23.692,1.48,1.25,-1.24
23.692,1.48,1.25,-1.24
23.692,1.48,1.25,-1.24
23.742,1.36,1.02,-1.02
23.742,1.36,1.02,-1.02
23.742,1.36,1.02,-1.02
23.742,1.36,1.02,-1.02
23.750,-0.11,0.36,-0.27
23.751,0.09,0.45,-0.58
23.751,0.09,0.45,-0.58
23.751,0.09,0.45,-0.58
23.804,0.32,0.43,-0.78
23.804,0.32,0.43,-0.78
23.804,0.32,0.43,-0.78
23.804,0.32,0.43,-0.78
23.811,1.15,0.30,-0.90
23.818,0.40,-1.13,-0.16
23.829,0.06,-1.07,-0.06
23.832,-0.40,-0.59,0.21
23.832,-0.40,-0.59,0.21
23.832,-0.40,-0.59,0.21
23.832,-0.40,-0.59,0.21
23.832,-0.40,-0.59,0.21
23.902,-0.60,-0.18,0.15
23.902,-0.60,-0.18,0.15
23.902,-0.60,-0.18,0.15
23.902,-0.60,-0.18,0.15
23.902,-0.60,-0.18,0.15
23.910,0.55,0.32,-1.32
23.917,0.50,-0.50,-0.16
23.920,0.05,-0.92,0.23
23.932,-0.45,-0.93,0.26
23.934,-0.63,-0.84,0.15
23.934,-0.63,-0.84,0.15
23.934,-0.63,-0.84,0.15
23.985,-0.75,-0.80,0.09
23.985,-0.75,-0.80,0.09
23.985,-0.75,-0.80,0.09
23.986,-0.78,-0.70,-0.08
23.992,0.30,-0.31,-0.93
23.992,0.30,-0.31,-0.93
23.992,0.30,-0.31,-0.93
23.992,0.30,-0.31,-0.93
24.053,0.38,-0.41,-0.88
24.053,0.38,-0.41,-0.88
24.053,0.38,-0.41,-0.88
24.053,0.38,-0.41,-0.88
24.054,0.40,-0.54,-0.81
24.061,-0.14,-0.81,-0.26
24.070,-0.23,-1.04,-0.22
24.078,-0.13,-1.01,-0.22
24.085,0.26,-0.81,-0.27
24.096,0.28,-0.84,-0.27
24.099,0.24,-1.00,-0.22
24.102,0.18,-1.02,-0.15
24.102,0.18,-1.02,-0.15
24.102,0.18,-1.02,-0.15
24.102,0.18,-1.02,-0.15
24.171,0.09,-0.96,-0.07
24.171,0.09,-0.96,-0.07
24.171,0.09,-0.96,-0.07
24.171,0.09,-0.96,-0.07
24.171,0.09,-0.96,-0.07
24.176,-0.24,-0.55,0.25
24.181,-0.33,-0.58,0.27
24.181,-0.33,-0.58,0.27
24.181,-0.33,-0.58,0.27
24.229,-0.32,-0.68,0.23
24.229,-0.32,-0.68,0.23
24.229,-0.32,-0.68,0.23
24.229,-0.32,-0.68,0.23
24.236,-0.28,-1.21,0.36
24.247,-0.33,-1.02,0.36
24.249,-0.31,-0.94,0.31
24.249,-0.31,-0.94,0.31
24.249,-0.31,-0.94,0.31
24.249,-0.31,-0.94,0.31
24.249,-0.31,-0.94,0.31
24.318,-0.23,-0.89,0.22
24.318,-0.23,-0.89,0.22
24.318,-0.23,-0.89,0.22
24.318,-0.23,-0.89,0.22
24.320,-0.12,-0.84,0.09
24.328,0.11,-0.39,-0.25
24.336,0.15,-0.60,-0.28
24.343,-0.23,-0.49,0.19
24.344,-0.30,-0.48,0.25
24.344,-0.30,-0.48,0.25
24.344,-0.30,-0.48,0.25
24.344,-0.30,-0.48,0.25
24.413,-0.35,-0.54,0.29
24.413,-0.35,-0.54,0.29
24.413,-0.35,-0.54,0.29
24.413,-0.35,-0.54,0.29
24.413,-0.35,-0.54,0.29
24.419,-0.19,-0.72,0.31
24.425,0.05,-0.50,0.01
24.435,-0.01,-0.28,0.07
24.435,-0.01,-0.28,0.07
24.435,-0.01,-0.28,0.07
