time,x,y,z
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
12.014,-1.35,-0.18,0.30
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.083,-0.94,0.33,0.37
12.084,0.30,0.64,0.23
12.092,1.46,-0.59,-0.83
12.099,-1.21,-3.01,-0.25
12.102,-2.49,-3.84,0.07
12.102,-2.49,-3.84,0.07
12.129,-3.10,-3.76,0.39
12.129,-3.10,-3.76,0.39
12.136,-2.92,0.82,1.25
12.150,-1.76,0.55,0.96
12.152,-0.55,0.36,0.55
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.156,1.29,0.13,-0.36
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.272,1.79,0.03,-0.75
12.274,2.04,-0.46,-1.13
12.282,0.33,-1.79,-1.33
12.289,-2.86,-2.48,-0.52
12.297,0.05,-0.33,-1.48
12.299,0.15,-0.07,-1.43
12.299,0.15,-0.07,-1.43
12.339,0.05,0.04,-1.34
12.339,0.05,0.04,-1.34
12.339,0.05,0.04,-1.34
12.342,-0.33,0.13,-1.30
12.349,-0.42,-0.31,-3.03
12.360,-0.30,-0.17,-3.33
12.362,-0.02,0.13,-3.56
12.362,-0.02,0.13,-3.56
12.362,-0.02,0.13,-3.56
12.400,0.18,0.30,-3.54
12.400,0.18,0.30,-3.54
12.403,0.38,0.52,-3.10
12.409,-0.50,1.31,-0.94
12.418,-0.29,0.36,-1.04
12.418,-0.29,0.36,-1.04
12.418,-0.29,0.36,-1.04
12.453,0.03,-0.27,-1.31
12.453,0.03,-0.27,-1.31
12.456,0.95,-0.86,-1.94
12.462,2.81,-0.02,-4.48
12.476,2.65,0.55,-4.77
12.479,2.05,1.48,-4.98
12.489,0.95,2.43,-4.85
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.492,0.46,2.79,-4.71
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.559,0.02,3.09,-4.59
12.563,-0.60,3.73,-3.87
12.570,1.85,-1.09,-0.54
12.573,1.80,-1.43,-0.20
12.573,1.80,-1.43,-0.20
12.606,1.75,-1.22,-0.28
12.606,1.75,-1.22,-0.28
12.608,1.50,-0.56,-0.58
12.613,-0.13,1.05,-1.32
12.632,-0.47,1.20,-1.19
12.632,-0.47,1.20,-1.19
12.635,-1.01,1.31,-0.87
12.646,-1.14,1.14,-0.81
12.646,-1.14,1.14,-0.81
12.646,-1.14,1.14,-0.81
12.684,-1.06,1.04,-0.77
12.684,-1.06,1.04,-0.77
12.684,-1.06,1.04,-0.77
12.692,0.27,0.93,-0.47
12.705,0.34,1.33,-0.40
12.708,0.27,1.95,-0.36
12.716,0.19,2.65,-0.36
12.721,0.11,3.51,-0.59
12.721,0.11,3.51,-0.59
12.721,0.11,3.51,-0.59
12.757,0.15,3.54,-0.78
12.757,0.15,3.54,-0.78
12.760,0.30,3.37,-1.12
12.764,0.20,2.82,-0.78
12.779,0.01,2.89,-0.53
12.783,-0.55,3.16,0.22
12.793,-0.65,3.25,0.43
12.798,-0.68,3.26,0.73
12.798,-0.68,3.26,0.73
12.798,-0.68,3.26,0.73
12.833,-0.67,3.24,0.89
12.833,-0.67,3.24,0.89
12.836,-0.67,3.28,1.22
12.840,-0.81,2.82,1.22
12.853,-0.73,2.77,1.04
12.856,-0.34,2.46,0.60
12.867,-0.17,2.35,0.47
12.871,0.05,2.26,0.42
12.871,0.05,2.26,0.42
12.907,0.02,2.26,0.48
12.907,0.02,2.26,0.48
12.907,0.02,2.26,0.48
12.912,-0.67,2.52,1.06
12.914,-1.42,2.81,1.66
12.928,-1.61,2.56,1.80
12.937,-1.49,2.19,1.77
12.941,-1.31,1.89,1.67
12.951,-1.11,2.09,1.59
12.956,-1.00,2.19,1.55
12.967,-0.93,2.21,1.50
12.971,-0.87,2.02,1.33
12.971,-0.87,2.02,1.33
12.971,-0.87,2.02,1.33
13.010,-0.87,1.84,1.20
13.010,-0.87,1.84,1.20
13.011,-0.87,1.69,1.10
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.014,-0.97,1.40,0.99
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.094,-1.03,1.32,1.01
13.095,-1.06,1.29,1.01
13.102,-0.83,1.41,0.90
13.110,-1.17,1.12,1.07
13.118,-0.98,0.23,1.31
13.126,-1.12,-0.74,1.83
13.133,-1.82,-0.87,2.18
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.137,-1.96,-1.12,2.23
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.269,-1.97,-1.34,2.28
13.270,-1.96,-1.56,2.34
13.277,-2.11,-2.23,2.58
13.285,-2.86,-2.50,2.76
13.293,-3.16,-2.29,2.21
13.300,-2.58,-2.02,1.94
13.308,0.26,-0.97,0.81
13.315,0.55,-1.08,0.29
13.319,-0.40,-1.22,0.24
13.328,-0.68,-1.79,0.11
13.338,-0.84,-2.66,0.05
13.341,-1.05,-2.82,0.09
13.341,-1.05,-2.82,0.09
13.341,-1.05,-2.82,0.09
13.387,-1.29,-2.79,0.20
13.387,-1.29,-2.79,0.20
13.387,-1.29,-2.79,0.20
13.391,-2.11,-2.05,0.74
13.398,-0.72,-0.75,0.42
13.409,-0.18,-0.77,0.09
13.410,0.26,-0.77,-0.25
13.422,0.82,-1.18,-0.92
13.422,0.82,-1.18,-0.92
13.422,0.82,-1.18,-0.92
13.422,0.82,-1.18,-0.92
13.480,0.84,-1.43,-1.01
13.480,0.84,-1.43,-1.01
13.480,0.84,-1.43,-1.01
13.480,0.84,-1.43,-1.01
13.482,0.83,-1.58,-1.05
13.490,-0.75,-4.59,-0.96
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.497,-4.52,-1.48,2.00
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.573,-4.43,0.14,2.05
13.574,-3.92,1.04,1.79
13.581,0.61,0.19,-0.89
13.589,1.67,-1.72,-2.26
13.597,-0.37,-4.17,-0.99
13.604,-2.77,-4.05,0.38
13.604,-2.77,-4.05,0.38
13.632,-3.11,-3.75,0.42
13.632,-3.11,-3.75,0.42
13.634,-3.27,-1.98,0.00
13.638,-1.52,-0.87,-0.90
13.651,-0.15,-0.54,-1.04
13.656,0.02,-0.52,-1.04
13.656,0.02,-0.52,-1.04
13.656,0.02,-0.52,-1.04
13.694,0.10,-0.52,-1.04
13.694,0.10,-0.52,-1.04
13.695,0.10,-0.55,-1.04
13.701,-0.91,-0.67,-1.02
13.711,-1.15,-0.82,-0.99
13.713,-1.24,-0.85,-0.97
13.729,-1.25,-0.79,-0.96
13.733,-0.86,-0.12,-1.01
13.737,-0.66,0.00,-1.03
13.737,-0.66,0.00,-1.03
13.774,-0.56,0.23,-1.08
13.774,-0.56,0.23,-1.08
13.774,-0.56,0.23,-1.08
13.779,-0.22,0.90,-1.41
13.783,-0.27,1.28,-2.19
13.799,-0.26,1.41,-2.52
13.801,-0.14,1.59,-3.23
13.806,0.11,1.67,-3.78
13.818,0.24,1.68,-3.87
13.821,0.39,1.72,-4.04
13.821,0.39,1.72,-4.04
13.821,0.39,1.72,-4.04
13.859,0.44,1.74,-4.02
13.859,0.44,1.74,-4.02
13.862,0.29,1.84,-3.55
13.867,-0.12,2.09,-2.46
13.881,-0.08,1.91,-2.34
13.886,0.73,1.13,-2.41
13.891,1.31,0.80,-2.51
13.901,1.64,0.47,-2.82
13.906,3.06,-0.29,-3.77
13.906,3.06,-0.29,-3.77
13.906,3.06,-0.29,-3.77
13.942,3.58,-0.59,-4.24
13.942,3.58,-0.59,-4.24
13.946,3.71,-0.36,-4.58
13.950,2.06,2.19,-3.04
13.963,1.49,2.54,-2.71
13.967,0.08,2.56,-2.18
13.978,-0.09,2.24,-1.94
13.979,-0.38,1.83,-1.63
13.979,-0.38,1.83,-1.63
13.979,-0.38,1.83,-1.63
14.020,-0.53,1.26,-1.32
14.020,-0.53,1.26,-1.32
14.022,-0.45,0.59,-1.05
14.023,-0.23,0.02,-0.92
14.023,-0.23,0.02,-0.92
14.023,-0.23,0.02,-0.92
14.075,-0.01,-0.25,-0.96
14.075,-0.01,-0.25,-0.96
14.075,-0.01,-0.25,-0.96
14.075,-0.01,-0.25,-0.96
14.083,0.18,1.09,-1.41
14.090,-0.28,1.04,-0.58
14.097,0.50,2.92,-0.48
14.097,0.50,2.92,-0.48
14.123,0.66,3.05,-0.74
14.123,0.66,3.05,-0.74
14.128,0.65,3.47,-1.52
14.134,0.39,3.61,-1.51
14.143,0.16,3.75,-1.43
14.146,-0.40,3.89,-1.06
14.146,-0.40,3.89,-1.06
14.146,-0.40,3.89,-1.06
14.190,-0.63,3.89,-0.76
14.190,-0.63,3.89,-0.76
14.190,-0.63,3.89,-0.76
14.197,-0.15,3.05,0.18
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.202,0.39,2.54,-0.02
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.315,0.27,2.53,-0.03
14.318,-0.13,2.53,-0.05
14.326,0.25,1.60,0.08
14.334,-0.72,2.02,0.77
14.338,-1.10,2.71,1.33
14.347,-0.81,2.42,1.30
14.352,-0.52,2.00,1.24
14.352,-0.52,2.00,1.24
14.387,-0.35,1.59,1.06
14.387,-0.35,1.59,1.06
14.387,-0.35,1.59,1.06
14.394,-0.75,1.84,0.71
14.401,-1.36,2.05,0.96
14.401,-1.36,2.05,0.96
14.401,-1.36,2.05,0.96
14.436,-1.56,1.95,1.03
14.436,-1.56,1.95,1.03
14.440,-1.67,1.83,1.22
14.450,-1.70,2.06,1.38
14.450,-1.70,2.06,1.38
14.450,-1.70,2.06,1.38
14.450,-1.70,2.06,1.38
14.492,-1.81,2.04,1.51
14.492,-1.81,2.04,1.51
14.493,-1.91,1.99,1.60
14.501,-1.94,0.77,1.92
14.501,-1.94,0.77,1.92
14.501,-1.94,0.77,1.92
14.533,-1.85,0.56,2.03
14.533,-1.85,0.56,2.03
14.533,-1.85,0.56,2.03
14.549,-1.81,0.47,2.09
14.554,-1.85,-0.13,2.37
14.562,-2.26,-1.34,3.00
14.564,-2.42,-1.63,3.15
14.588,-2.57,-2.01,3.28
14.588,-2.57,-2.01,3.28
14.593,-2.85,-2.93,3.53
14.597,-2.89,-3.01,3.03
14.613,-2.86,-2.08,2.78
14.615,-2.30,-1.29,2.26
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.622,-1.31,-1.49,1.69
14.674,-0.46,-1.70,1.20
14.674,-0.46,-1.70,1.20
14.674,-0.46,-1.70,1.20
14.676,0.21,-1.87,0.78
14.683,-1.42,-1.80,0.92
14.687,-2.10,-3.53,0.89
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.698,-1.99,-3.81,0.82
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.753,-2.36,-4.55,1.00
14.760,-3.83,-0.84,2.31
14.764,-3.24,-0.66,1.92
14.775,-0.93,-2.02,0.32
14.781,1.17,-3.03,-1.26
14.787,0.44,-4.43,-1.36
14.805,-0.10,-4.78,-1.22
14.805,-0.10,-4.78,-1.22
14.809,-2.52,-5.71,0.12
14.819,-4.37,-3.76,1.37
14.822,-5.34,-1.30,2.08
14.822,-5.34,-1.30,2.08
14.822,-5.34,-1.30,2.08
14.865,-5.66,0.42,2.46
14.865,-5.66,0.42,2.46
14.865,-5.66,0.42,2.46
14.873,1.71,0.10,-0.27
14.876,2.80,-0.60,-1.67
14.887,2.26,-0.95,-1.65
14.887,2.26,-0.95,-1.65
14.887,2.26,-0.95,-1.65
14.932,2.00,-1.39,-1.44
14.932,2.00,-1.39,-1.44
14.932,2.00,-1.39,-1.44
14.933,1.35,-1.91,-1.12
14.941,-2.75,-3.63,-0.23
14.953,-3.43,-2.88,0.07
14.955,-3.33,-1.58,0.19
14.964,-2.94,-0.52,0.27
14.966,-1.97,-0.13,0.30
14.966,-1.97,-0.13,0.30
15.006,-1.19,-0.11,0.19
15.006,-1.19,-0.11,0.19
15.006,-1.19,-0.11,0.19
15.010,0.92,-0.06,-0.94
15.010,0.92,-0.06,-0.94
15.010,0.92,-0.06,-0.94
15.010,0.92,-0.06,-0.94
15.061,1.09,-0.26,-1.28
15.061,1.09,-0.26,-1.28
15.061,1.09,-0.26,-1.28
15.063,1.19,-0.70,-1.71
15.071,-1.48,-2.65,-1.39
15.077,-2.00,-1.33,-1.41
15.091,-1.59,-1.29,-1.48
15.093,-0.80,-1.08,-1.86
15.093,-0.80,-1.08,-1.86
15.093,-0.80,-1.08,-1.86
15.135,-0.27,-0.91,-2.14
15.135,-0.27,-0.91,-2.14
15.135,-0.27,-0.91,-2.14
15.139,0.93,-0.02,-3.27
15.145,0.33,1.06,-4.08
15.153,-0.36,1.23,-3.67
15.162,-0.88,1.47,-3.12
15.162,-0.88,1.47,-3.12
15.162,-0.88,1.47,-3.12
15.202,-1.19,1.67,-2.68
15.202,-1.19,1.67,-2.68
15.202,-1.19,1.67,-2.68
15.208,-0.92,1.10,-1.85
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.213,2.39,-0.43,-4.16
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.305,3.30,-0.57,-4.88
15.306,3.88,-0.66,-5.40
15.314,1.78,3.11,-4.43
15.322,-0.09,0.46,-0.79
15.330,0.92,-1.08,-0.44
15.330,0.92,-1.08,-0.44
15.330,0.92,-1.08,-0.44
15.372,0.95,-0.63,-0.57
15.372,0.95,-0.63,-0.57
15.372,0.95,-0.63,-0.57
15.375,0.85,0.27,-0.78
15.382,-0.75,0.77,-0.78
15.395,-1.07,0.84,-0.79
15.397,-1.18,0.94,-0.78
15.406,-1.18,0.95,-0.67
15.407,-1.14,0.95,-0.51
15.407,-1.14,0.95,-0.51
15.447,-1.03,1.14,-0.33
15.447,-1.03,1.14,-0.33
15.447,-1.03,1.14,-0.33
15.451,-0.20,2.51,-0.08
15.455,0.47,4.11,-0.40
15.463,0.35,4.24,-0.46
15.463,0.35,4.24,-0.46
15.463,0.35,4.24,-0.46
15.501,0.25,4.38,-0.43
15.501,0.25,4.38,-0.43
15.504,-0.28,4.50,-0.17
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.506,-0.90,4.65,0.51
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.584,-0.84,4.61,0.70
15.588,-0.11,3.62,0.77
15.595,0.37,2.05,0.93
15.603,-0.69,2.38,1.23
15.606,-0.82,1.89,1.17
15.629,-0.88,1.69,1.13
15.629,-0.88,1.69,1.13
15.633,-0.85,0.90,1.00
15.643,-0.74,0.66,0.95
15.648,-0.48,0.21,0.85
15.648,-0.48,0.21,0.85
15.648,-0.48,0.21,0.85
15.693,-0.40,0.11,0.84
15.693,-0.40,0.11,0.84
15.693,-0.40,0.11,0.84
15.694,-0.37,-0.08,0.83
15.702,-0.67,-0.86,1.18
15.709,-0.63,-0.56,1.30
15.720,-0.42,-0.53,1.27
15.722,-0.09,-0.58,1.06
15.722,-0.09,-0.58,1.06
15.722,-0.09,-0.58,1.06
15.760,0.15,-0.66,0.93
15.760,0.15,-0.66,0.93
15.762,0.42,-0.76,0.74
15.767,-0.51,0.10,0.74
15.782,-1.01,0.90,0.79
15.787,-1.51,1.40,0.80
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.791,-1.61,1.38,0.79
15.845,-1.61,1.25,0.76
15.845,-1.61,1.25,0.76
15.845,-1.61,1.25,0.76
15.846,-1.53,1.19,0.72
15.854,-0.10,0.58,0.32
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.858,-0.04,0.36,0.33
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.923,-0.13,0.46,0.44
15.929,-0.99,1.43,1.06
15.937,-0.59,0.57,0.78
15.945,0.27,-0.14,0.41
15.953,0.05,-0.08,0.28
15.966,-0.06,-0.22,0.19
15.968,-0.08,-0.53,0.04
15.968,-0.08,-0.53,0.04
15.968,-0.08,-0.53,0.04
16.012,-0.01,-0.71,-0.05
16.012,-0.01,-0.71,-0.05
16.012,-0.01,-0.71,-0.05
16.013,0.12,-0.83,-0.14
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.016,0.59,-1.02,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.089,0.68,-1.01,-0.37
16.097,0.36,-0.44,0.10
16.104,0.25,-1.85,0.52
16.111,-0.18,-2.67,0.86
16.121,-1.89,-1.73,1.72
16.128,-2.00,0.01,1.50
16.128,-2.00,0.01,1.50
16.128,-2.00,0.01,1.50
16.166,-1.67,0.26,1.36
16.166,-1.67,0.26,1.36
16.166,-1.67,0.26,1.36
16.173,1.21,-0.24,-0.26
16.173,1.21,-0.24,-0.26
16.173,1.21,-0.24,-0.26
16.214,1.01,-0.33,-0.44
16.214,1.01,-0.33,-0.44
16.214,1.01,-0.33,-0.44
16.218,-0.13,-0.05,-0.74
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.223,-0.41,0.43,-1.17
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.308,-0.16,0.38,-1.20
16.310,0.29,0.04,-1.21
16.317,0.50,0.63,-0.65
16.325,-0.14,-0.02,-0.06
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.332,0.41,-0.43,0.05
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.405,0.47,-0.44,0.06
16.408,0.43,-0.30,0.10
16.415,-0.23,-0.00,0.05
16.424,-0.03,0.00,-0.11
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.432,0.32,-0.00,-0.19
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.489,0.44,-0.01,-0.25
16.492,0.60,-0.10,-0.36
16.500,0.45,-0.70,-0.65
16.500,0.45,-0.70,-0.65
16.500,0.45,-0.70,-0.65
16.543,0.37,-0.69,-0.63
16.543,0.37,-0.69,-0.63
16.543,0.37,-0.69,-0.63
16.545,0.21,-0.59,-0.52
16.553,-0.74,-0.24,0.18
16.553,-0.74,-0.24,0.18
16.572,-0.77,-0.13,0.24
16.576,-0.74,0.00,0.29
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.579,-0.45,0.19,0.28
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.644,-0.25,0.18,0.24
16.652,0.67,-0.10,-0.11
16.659,-0.35,0.09,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.663,-0.35,0.04,-0.08
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.730,-0.31,-0.02,-0.07
16.735,-0.02,-0.22,-0.02
16.743,-0.10,-0.00,0.08
16.747,0.23,0.03,-0.04
16.747,0.23,0.03,-0.04
16.747,0.23,0.03,-0.04
16.798,0.31,0.02,-0.09
16.798,0.31,0.02,-0.09
16.798,0.31,0.02,-0.09
16.798,0.31,0.02,-0.09
16.804,0.10,-0.11,-0.10
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.814,-0.09,-0.18,-0.13
16.869,-0.05,-0.24,-0.15
16.869,-0.05,-0.24,-0.15
16.869,-0.05,-0.24,-0.15
16.869,-0.05,-0.24,-0.15
16.872,0.16,-0.43,-0.24
16.880,0.04,-0.76,-0.17
16.892,-0.29,-0.53,-0.03
16.893,-0.39,-0.37,0.04
16.902,-0.46,-0.19,0.10
16.906,-0.44,0.05,0.16
16.906,-0.44,0.05,0.16
16.906,-0.44,0.05,0.16
16.951,-0.38,0.08,0.14
16.951,-0.38,0.08,0.14
16.951,-0.38,0.08,0.14
16.956,0.12,-0.11,-0.01
16.964,0.04,0.01,-0.03
16.964,0.04,0.01,-0.03
16.964,0.04,0.01,-0.03
17.005,-0.04,0.05,-0.04
17.005,-0.04,0.05,-0.04
17.005,-0.04,0.05,-0.04
17.009,-0.14,-0.05,-0.10
17.009,-0.14,-0.05,-0.10
17.009,-0.14,-0.05,-0.10
17.009,-0.14,-0.05,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.064,-0.08,-0.07,-0.10
17.070,0.04,0.05,-0.04
17.077,-0.03,0.05,-0.00
17.086,-0.01,-0.03,0.01
17.089,0.05,-0.02,0.02
17.106,0.07,-0.02,0.01
17.108,0.11,-0.04,0.00
17.119,0.10,-0.05,-0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.121,0.06,-0.04,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.185,0.03,-0.03,0.01
17.191,-0.01,0.19,0.01
17.195,0.04,-0.04,-0.06
17.205,0.00,-0.02,-0.03
17.205,0.00,-0.02,-0.03
17.205,0.00,-0.02,-0.03
17.251,-0.02,0.02,-0.03
17.251,-0.02,0.02,-0.03
17.251,-0.02,0.02,-0.03
17.252,-0.03,0.05,-0.03
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.260,0.07,-0.22,-0.07
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.381,0.04,-0.23,-0.06
17.389,0.06,-0.08,-0.02
17.396,-0.00,-0.04,-0.03
17.403,-0.01,0.01,-0.02
17.412,0.05,-0.09,0.01
17.421,-0.02,-0.08,0.01
17.428,-0.10,-0.02,0.04
17.428,-0.10,-0.02,0.04
17.428,-0.10,-0.02,0.04
17.428,-0.10,-0.02,0.04
17.479,-0.11,-0.00,0.05
17.479,-0.11,-0.00,0.05
17.479,-0.11,-0.00,0.05
17.480,-0.12,0.02,0.06
17.487,-0.05,-0.04,0.05
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.495,-0.08,-0.03,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.572,-0.12,-0.02,0.06
17.579,-0.07,-0.06,-0.01
17.586,-0.08,-0.10,0.04
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.593,-0.13,-0.07,0.07
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.670,-0.12,0.02,0.10
17.678,0.23,-0.07,-0.14
17.683,-0.32,-0.06,0.01
17.693,-0.23,-0.11,0.03
17.693,-0.23,-0.11,0.03
17.693,-0.23,-0.11,0.03
17.738,-0.13,-0.15,0.03
17.738,-0.13,-0.15,0.03
17.738,-0.13,-0.15,0.03
17.738,-0.13,-0.15,0.03
17.745,0.00,-0.08,0.08
17.752,-0.08,-0.01,0.07
17.752,-0.08,-0.01,0.07
17.752,-0.08,-0.01,0.07
17.752,-0.08,-0.01,0.07
17.812,-0.10,-0.00,0.06
17.812,-0.10,-0.00,0.06
17.812,-0.10,-0.00,0.06
17.812,-0.10,-0.00,0.06
17.815,-0.09,0.02,0.04
17.822,0.08,-0.00,-0.05
17.829,-0.04,0.02,0.01
17.834,-0.07,0.03,0.00
17.855,-0.07,0.03,0.01
17.855,-0.07,0.03,0.01
17.859,-0.02,0.00,0.00
17.869,0.01,-0.09,-0.00
17.879,-0.01,-0.09,0.01
17.881,-0.06,-0.07,0.03
17.889,-0.07,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.893,-0.11,-0.07,0.05
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.962,-0.14,-0.07,0.06
17.966,-0.14,0.04,0.09
17.974,0.03,0.07,-0.02
17.986,-0.04,0.08,-0.04
17.987,-0.07,0.05,-0.04
17.987,-0.07,0.05,-0.04
17.987,-0.07,0.05,-0.04
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
18.036,-0.05,-0.02,-0.03
