time,x,y,z
18.141,0.15,-0.45,0.81
18.141,0.15,-0.45,0.81
18.141,0.15,-0.45,0.81
18.184,0.46,-0.66,1.05
18.184,0.46,-0.66,1.05
18.184,0.46,-0.66,1.05
18.187,1.37,-1.07,1.79
18.192,2.28,-1.26,2.74
18.202,2.04,-0.97,2.64
18.206,1.79,-0.77,2.52
18.217,1.49,-0.58,2.35
18.226,0.44,-0.25,1.87
18.226,0.44,-0.25,1.87
18.226,0.44,-0.25,1.87
18.226,0.44,-0.25,1.87
18.273,0.28,-0.20,1.68
18.273,0.28,-0.20,1.68
18.273,0.28,-0.20,1.68
18.278,-0.49,-0.19,1.26
18.283,-0.13,-0.66,1.07
18.293,0.12,-0.93,0.94
18.304,0.21,-1.00,0.87
18.307,0.35,-1.05,0.79
18.307,0.35,-1.05,0.79
18.307,0.35,-1.05,0.79
18.307,0.35,-1.05,0.79
18.307,0.35,-1.05,0.79
18.374,0.37,-1.06,0.75
18.374,0.37,-1.06,0.75
18.374,0.37,-1.06,0.75
18.374,0.37,-1.06,0.75
18.377,0.37,-1.00,0.70
18.384,-0.01,-1.04,0.67
18.392,-0.49,-1.45,0.61
18.406,-0.52,-1.53,0.59
18.407,-0.52,-1.64,0.58
18.409,-0.53,-1.76,0.54
18.423,-0.55,-1.86,0.50
18.427,-0.67,-1.99,0.34
18.427,-0.67,-1.99,0.34
18.427,-0.67,-1.99,0.34
18.427,-0.67,-1.99,0.34
18.480,-0.76,-1.93,0.27
18.480,-0.76,-1.93,0.27
18.480,-0.76,-1.93,0.27
18.483,-0.89,-1.54,0.15
18.489,0.30,-1.44,0.10
18.499,0.45,-1.37,0.06
18.509,0.47,-1.32,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.511,0.50,-1.28,0.05
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.592,0.51,-1.28,0.08
18.597,0.15,-1.56,-0.02
18.605,-0.64,-0.77,-0.17
18.612,-0.19,-1.02,-0.23
18.612,-0.19,-1.02,-0.23
18.612,-0.19,-1.02,-0.23
18.612,-0.19,-1.02,-0.23
18.667,-0.15,-1.03,-0.23
18.667,-0.15,-1.03,-0.23
18.667,-0.15,-1.03,-0.23
18.667,-0.15,-1.03,-0.23
18.673,-0.51,-1.55,-0.55
18.683,-1.22,-0.63,-0.78
18.686,-1.13,-0.26,-0.64
18.691,-1.05,-0.21,-0.58
18.691,-1.05,-0.21,-0.58
18.691,-1.05,-0.21,-0.58
18.734,-0.83,-0.38,-0.46
18.734,-0.83,-0.38,-0.46
18.734,-0.83,-0.38,-0.46
18.740,-0.19,-1.09,-0.70
18.740,-0.19,-1.09,-0.70
18.740,-0.19,-1.09,-0.70
18.740,-0.19,-1.09,-0.70
18.791,-0.33,-0.93,-0.80
18.791,-0.33,-0.93,-0.80
18.791,-0.33,-0.93,-0.80
18.795,-0.64,-0.69,-0.67
18.803,-0.49,-0.60,-0.59
18.814,-0.51,-0.36,-0.64
18.817,-0.39,-0.29,-0.63
18.828,-0.30,-0.37,-0.59
18.829,-0.21,-0.46,-0.57
18.829,-0.21,-0.46,-0.57
18.829,-0.21,-0.46,-0.57
18.878,-0.13,-0.53,-0.55
18.878,-0.13,-0.53,-0.55
18.878,-0.13,-0.53,-0.55
18.878,-0.13,-0.53,-0.55
18.885,-1.24,-0.30,-1.65
18.894,-1.27,-0.04,-1.86
18.902,-1.23,0.10,-1.88
18.906,-0.92,0.11,-1.73
18.906,-0.92,0.11,-1.73
18.906,-0.92,0.11,-1.73
18.906,-0.92,0.11,-1.73
18.959,-0.71,-0.02,-1.57
18.959,-0.71,-0.02,-1.57
18.959,-0.71,-0.02,-1.57
18.962,-0.16,-0.18,-1.02
18.970,0.22,0.17,-0.19
18.980,-0.05,0.24,-0.37
18.982,-0.83,0.25,-0.86
18.992,-1.23,0.21,-1.15
18.993,-1.57,0.17,-1.40
18.993,-1.57,0.17,-1.40
19.037,-1.84,0.16,-1.51
19.037,-1.84,0.16,-1.51
19.037,-1.84,0.16,-1.51
19.038,-1.94,0.17,-1.70
19.039,-2.09,0.22,-1.86
19.039,-2.09,0.22,-1.86
19.039,-2.09,0.22,-1.86
19.039,-2.09,0.22,-1.86
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.110,-2.17,0.32,-1.97
19.115,-1.82,1.40,-2.01
19.122,1.50,-1.17,-0.48
19.129,1.02,0.51,-0.11
19.134,-1.71,1.69,-0.17
19.144,-2.73,2.70,-0.39
19.157,-2.65,1.56,-0.50
19.159,-2.47,0.41,-0.46
19.159,-2.47,0.41,-0.46
19.159,-2.47,0.41,-0.46
19.159,-2.47,0.41,-0.46
19.220,-2.01,-0.53,-0.41
19.220,-2.01,-0.53,-0.41
19.220,-2.01,-0.53,-0.41
19.220,-2.01,-0.53,-0.41
19.220,-2.01,-0.53,-0.41
19.228,0.51,-0.44,-1.33
19.235,1.17,0.31,-0.12
19.245,1.12,0.12,0.08
19.249,0.94,0.19,0.31
19.263,0.84,0.26,0.40
19.265,0.73,0.23,0.50
19.269,0.56,0.03,0.68
19.269,0.56,0.03,0.68
19.269,0.56,0.03,0.68
19.269,0.56,0.03,0.68
19.324,0.51,-0.16,0.81
19.324,0.51,-0.16,0.81
19.324,0.51,-0.16,0.81
19.327,0.20,-0.39,1.04
19.334,-0.29,0.27,0.81
19.342,-0.28,0.30,0.73
19.343,-0.27,0.33,0.68
19.343,-0.27,0.33,0.68
19.343,-0.27,0.33,0.68
19.400,-0.26,0.41,0.58
19.400,-0.26,0.41,0.58
19.400,-0.26,0.41,0.58
19.400,-0.26,0.41,0.58
19.403,-0.16,0.57,0.36
19.410,0.55,-0.60,-0.02
19.415,0.31,-0.30,-0.35
19.425,0.21,-0.15,-0.36
19.428,0.08,0.27,-0.31
19.440,-0.08,0.21,-0.21
19.442,-0.14,0.12,-0.19
19.442,-0.14,0.12,-0.19
19.442,-0.14,0.12,-0.19
19.486,-0.21,0.08,-0.18
19.486,-0.21,0.08,-0.18
19.486,-0.21,0.08,-0.18
19.493,0.10,-0.33,0.10
19.502,0.15,-0.31,0.09
19.506,0.17,-0.21,0.07
19.506,0.17,-0.21,0.07
19.506,0.17,-0.21,0.07
19.506,0.17,-0.21,0.07
19.568,0.18,-0.11,0.07
19.568,0.18,-0.11,0.07
19.568,0.18,-0.11,0.07
19.568,0.18,-0.11,0.07
19.570,0.17,0.00,0.08
19.577,-0.06,0.16,0.03
19.585,-0.09,0.07,0.02
19.588,0.02,-0.13,-0.00
19.601,0.07,-0.19,-0.03
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.604,0.12,-0.24,-0.08
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.694,0.11,-0.22,-0.09
19.699,0.04,-0.04,-0.09
19.707,-0.16,0.14,-0.11
19.714,-0.15,0.18,-0.09
19.722,0.15,-0.46,-0.06
19.729,0.04,0.22,-0.07
19.729,0.04,0.22,-0.07
19.729,0.04,0.22,-0.07
19.729,0.04,0.22,-0.07
19.729,0.04,0.22,-0.07
19.799,0.04,0.30,-0.03
19.799,0.04,0.30,-0.03
19.799,0.04,0.30,-0.03
19.799,0.04,0.30,-0.03
19.799,0.04,0.30,-0.03
19.806,-0.10,0.10,-0.03
19.813,-0.01,-0.24,-0.03
19.815,-0.03,-0.19,-0.11
19.829,-0.04,0.00,-0.11
19.832,-0.04,0.16,-0.03
19.832,-0.04,0.16,-0.03
19.832,-0.04,0.16,-0.03
19.880,-0.01,0.15,0.01
19.880,-0.01,0.15,0.01
19.880,-0.01,0.15,0.01
19.882,0.01,0.13,0.01
19.888,0.04,0.12,0.05
19.888,0.04,0.12,0.05
19.888,0.04,0.12,0.05
19.888,0.04,0.12,0.05
19.945,0.05,-0.03,0.08
19.945,0.05,-0.03,0.08
19.945,0.05,-0.03,0.08
19.945,0.05,-0.03,0.08
19.950,0.05,-0.14,0.01
19.958,-0.10,0.05,-0.07
19.959,-0.10,0.12,-0.08
19.972,-0.09,0.23,-0.06
19.977,0.01,0.17,0.05
19.977,0.01,0.17,0.05
19.977,0.01,0.17,0.05
20.028,0.06,0.05,0.07
20.028,0.06,0.05,0.07
20.028,0.06,0.05,0.07
20.028,0.06,0.05,0.07
20.033,0.10,0.06,-0.02
20.033,0.10,0.06,-0.02
20.033,0.10,0.06,-0.02
20.033,0.10,0.06,-0.02
20.033,0.10,0.06,-0.02
20.105,0.10,0.06,-0.01
20.105,0.10,0.06,-0.01
20.105,0.10,0.06,-0.01
20.105,0.10,0.06,-0.01
20.105,0.10,0.06,-0.01
20.110,-0.19,-0.09,-0.17
20.117,0.09,-0.12,-0.13
20.128,0.09,0.24,0.08
20.129,0.10,0.12,0.11
20.129,0.10,0.12,0.11
20.129,0.10,0.12,0.11
20.172,0.10,0.02,0.10
20.172,0.10,0.02,0.10
20.172,0.10,0.02,0.10
20.178,-0.07,-0.14,-0.01
20.179,-0.08,-0.06,-0.02
20.179,-0.08,-0.06,-0.02
20.221,-0.09,0.02,-0.06
20.221,-0.09,0.02,-0.06
20.221,-0.09,0.02,-0.06
20.224,-0.00,0.08,-0.03
20.228,0.07,0.08,-0.01
20.237,0.05,0.15,-0.02
20.241,0.05,0.16,-0.00
20.241,0.05,0.16,-0.00
20.241,0.05,0.16,-0.00
20.241,0.05,0.16,-0.00
20.298,0.05,0.12,0.01
20.298,0.05,0.12,0.01
20.298,0.05,0.12,0.01
20.300,0.04,-0.04,0.03
20.307,-0.04,-0.04,-0.02
20.310,-0.07,0.12,-0.01
20.322,0.01,-0.01,0.01
20.327,0.02,-0.07,-0.01
20.338,0.04,-0.09,-0.04
20.342,0.05,-0.04,-0.04
20.342,0.05,-0.04,-0.04
20.342,0.05,-0.04,-0.04
20.386,0.04,0.05,-0.04
20.386,0.04,0.05,-0.04
20.386,0.04,0.05,-0.04
20.391,0.05,-0.23,0.01
20.400,-0.08,0.08,-0.08
20.406,-0.09,0.28,-0.01
20.418,-0.08,0.27,0.04
20.421,-0.03,0.06,0.07
20.426,0.00,-0.15,0.07
20.426,0.00,-0.15,0.07
20.426,0.00,-0.15,0.07
20.475,0.03,-0.28,0.02
20.475,0.03,-0.28,0.02
20.475,0.03,-0.28,0.02
20.475,0.03,-0.28,0.02
20.482,0.06,0.24,0.06
20.494,0.09,-0.27,-0.00
20.495,0.07,-0.25,-0.03
20.507,0.05,-0.17,-0.07
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.509,-0.01,0.04,-0.04
20.607,-0.05,0.09,0.00
20.607,-0.05,0.09,0.00
20.607,-0.05,0.09,0.00
20.607,-0.05,0.09,0.00
20.607,-0.05,0.09,0.00
20.607,-0.05,0.09,0.00
20.612,-0.05,0.13,0.03
20.619,-0.00,-0.12,-0.07
20.626,-0.03,0.18,-0.03
20.633,0.05,-0.10,0.02
20.641,0.02,0.05,-0.03
20.648,-0.04,0.07,0.01
20.648,-0.04,0.07,0.01
20.648,-0.04,0.07,0.01
20.648,-0.04,0.07,0.01
20.697,-0.04,0.01,0.00
20.697,-0.04,0.01,0.00
20.697,-0.04,0.01,0.00
20.702,0.00,-0.01,-0.02
20.708,-0.18,0.66,0.02
20.719,-0.44,0.65,0.04
20.727,-1.15,0.13,-0.01
20.727,-1.15,0.13,-0.01
20.727,-1.15,0.13,-0.01
20.727,-1.15,0.13,-0.01
20.727,-1.15,0.13,-0.01
20.798,-1.35,0.03,-0.05
20.798,-1.35,0.03,-0.05
20.798,-1.35,0.03,-0.05
20.798,-1.35,0.03,-0.05
20.798,-1.35,0.03,-0.05
20.801,-1.37,0.10,-0.09
20.809,0.82,-0.36,0.03
20.809,0.82,-0.36,0.03
20.809,0.82,-0.36,0.03
20.809,0.82,-0.36,0.03
20.855,0.74,-0.43,-0.04
20.855,0.74,-0.43,-0.04
20.855,0.74,-0.43,-0.04
20.862,0.49,-0.21,-0.15
20.870,0.31,-0.15,-0.02
20.872,0.16,0.14,-0.04
20.891,0.09,0.18,-0.03
20.892,0.07,0.20,-0.01
