time,x,y,z
12.127,-0.02,0.84,-0.31
12.178,-0.05,0.86,-0.26
12.178,-0.05,0.86,-0.26
12.178,-0.05,0.86,-0.26
12.183,-0.22,0.52,-0.21
12.189,-0.29,0.16,-0.14
12.199,-0.26,0.21,-0.09
12.206,-0.22,0.26,-0.08
12.207,-0.17,0.27,-0.10
12.207,-0.17,0.27,-0.10
12.247,-0.11,0.26,-0.10
12.247,-0.11,0.26,-0.10
12.247,-0.11,0.26,-0.10
12.251,0.11,-0.02,-0.14
12.260,0.12,-0.31,0.03
12.270,0.14,-0.13,0.06
12.275,0.13,-0.07,0.03
12.284,0.08,-0.07,-0.01
12.291,-0.02,-0.12,-0.05
12.291,-0.02,-0.12,-0.05
12.305,-0.11,-0.12,-0.05
12.306,-0.10,-0.12,-0.04
12.320,-0.08,-0.10,-0.04
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.326,0.02,-0.03,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.387,0.02,-0.06,-0.02
12.395,-0.04,-0.24,0.09
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.399,-0.02,-0.32,0.15
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.490,-0.02,-0.36,0.18
12.494,0.07,-0.52,0.14
12.502,-0.27,-1.44,0.30
12.510,0.57,-1.19,0.27
12.517,1.46,-0.97,-0.29
12.529,1.22,-1.24,-0.60
12.531,0.88,-1.86,-0.91
12.541,0.71,-2.37,-0.91
12.543,0.56,-2.96,-0.81
12.543,0.56,-2.96,-0.81
12.576,0.45,-3.53,-0.61
12.576,0.45,-3.53,-0.61
12.578,0.37,-4.17,-0.15
12.582,0.87,-4.43,1.22
12.592,0.95,-4.41,1.23
12.601,0.93,-4.29,1.19
12.606,0.79,-3.40,0.98
12.617,0.59,-2.74,0.87
12.625,-0.46,-1.14,0.55
12.625,-0.46,-1.14,0.55
12.625,-0.46,-1.14,0.55
12.664,-0.77,-0.96,0.51
12.664,-0.77,-0.96,0.51
12.664,-0.77,-0.96,0.51
12.669,-1.33,-0.98,0.15
12.678,-1.26,-1.38,0.07
12.689,-1.15,-2.00,-0.11
12.691,-0.99,-2.83,-0.30
12.704,-0.92,-3.30,-0.38
12.706,-0.84,-4.04,-0.49
12.719,-0.83,-4.48,-0.51
12.721,-0.84,-5.03,-0.51
12.726,-0.84,-4.97,-0.46
12.726,-0.84,-4.97,-0.46
12.726,-0.84,-4.97,-0.46
12.775,-0.84,-4.69,-0.38
12.775,-0.84,-4.69,-0.38
12.775,-0.84,-4.69,-0.38
12.776,-0.86,-4.33,-0.26
12.783,-1.52,-2.70,0.93
12.788,-1.90,-1.66,1.40
12.799,-1.93,-1.56,1.45
12.802,-1.93,-1.57,1.52
12.815,-1.88,-1.65,1.52
12.819,-1.69,-1.96,1.52
12.832,-1.56,-2.15,1.49
12.836,-1.34,-2.32,1.42
12.838,-1.17,-2.32,1.35
12.838,-1.17,-2.32,1.35
12.873,-1.01,-2.27,1.28
12.873,-1.01,-2.27,1.28
12.874,-0.85,-2.27,1.20
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.878,-0.55,-2.82,0.88
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.939,-0.49,-3.00,0.72
12.943,-0.39,-3.17,0.17
12.950,-0.95,-1.40,-0.06
12.961,-0.80,-0.01,0.04
12.962,-0.69,0.30,0.01
12.972,-0.35,0.74,-0.12
12.976,-0.13,0.77,-0.18
12.976,-0.13,0.77,-0.18
12.976,-0.13,0.77,-0.18
13.023,-0.02,0.68,-0.21
13.023,-0.02,0.68,-0.21
13.023,-0.02,0.68,-0.21
13.026,0.45,-0.37,-0.27
13.032,0.38,-0.86,-0.59
13.042,0.26,-0.85,-0.60
13.054,0.21,-0.83,-0.55
13.057,0.09,-0.79,-0.47
13.057,0.09,-0.79,-0.47
13.057,0.09,-0.79,-0.47
13.057,0.09,-0.79,-0.47
13.104,0.07,-0.74,-0.41
13.104,0.07,-0.74,-0.41
13.104,0.07,-0.74,-0.41
13.110,-0.14,-0.26,-0.03
13.118,-0.05,0.13,0.09
13.125,0.00,0.58,0.16
13.134,0.03,0.69,0.17
13.140,0.07,1.09,0.18
13.140,0.07,1.09,0.18
13.140,0.07,1.09,0.18
13.181,0.09,1.24,0.20
13.181,0.09,1.24,0.20
13.181,0.09,1.24,0.20
13.186,0.23,1.36,-0.01
13.197,0.40,1.13,-0.20
13.199,0.46,1.22,-0.23
13.209,0.55,1.48,-0.24
13.220,0.58,2.00,-0.21
13.226,0.63,2.50,-0.10
13.226,0.63,2.50,-0.10
13.226,0.63,2.50,-0.10
13.226,0.63,2.50,-0.10
13.268,0.65,2.67,-0.04
13.268,0.65,2.67,-0.04
13.270,0.65,3.06,0.06
13.274,0.61,3.75,0.20
13.284,0.51,4.17,0.15
13.292,0.49,4.34,0.16
13.301,0.45,4.48,0.19
13.306,0.33,4.79,0.29
13.319,0.25,5.22,0.40
13.321,0.25,5.35,0.50
13.325,0.26,5.63,0.56
13.325,0.26,5.63,0.56
13.364,0.32,5.94,0.66
13.364,0.32,5.94,0.66
13.364,0.32,5.94,0.66
13.368,0.94,7.09,1.32
13.371,1.45,6.58,1.62
13.371,1.45,6.58,1.62
13.371,1.45,6.58,1.62
13.371,1.45,6.58,1.62
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.432,1.63,6.28,1.64
13.437,2.46,4.80,0.88
13.444,1.64,2.09,-1.27
13.453,1.14,2.65,-1.68
13.461,0.65,3.29,-1.33
13.469,0.43,3.41,-1.09
13.476,0.10,3.25,-0.74
13.476,0.10,3.25,-0.74
13.476,0.10,3.25,-0.74
13.514,0.06,2.90,-0.55
13.514,0.06,2.90,-0.55
13.514,0.06,2.90,-0.55
13.520,0.76,1.31,-0.45
13.528,0.86,1.20,-0.42
13.536,0.86,1.14,-0.38
13.541,0.76,0.86,-0.33
13.541,0.76,0.86,-0.33
13.541,0.76,0.86,-0.33
13.580,0.65,0.79,-0.31
13.580,0.65,0.79,-0.31
13.581,0.55,0.79,-0.30
13.588,-0.00,0.85,-0.42
13.600,-0.05,0.89,-0.42
13.601,-0.08,0.82,-0.40
13.611,-0.08,0.59,-0.35
13.624,-0.09,0.49,-0.31
13.627,-0.07,0.34,-0.23
13.627,-0.07,0.34,-0.23
13.642,-0.04,0.31,-0.20
13.646,0.07,0.33,-0.08
13.646,0.07,0.33,-0.08
13.646,0.07,0.33,-0.08
13.695,0.12,0.35,-0.09
13.695,0.12,0.35,-0.09
13.695,0.12,0.35,-0.09
13.695,0.12,0.35,-0.09
13.703,0.26,0.11,-0.25
13.708,0.24,-0.05,-0.11
13.719,0.23,-0.17,-0.08
13.727,0.07,-0.17,0.06
13.736,0.01,-0.14,0.12
13.741,-0.08,-0.03,0.15
13.741,-0.08,-0.03,0.15
13.741,-0.08,-0.03,0.15
13.778,-0.09,-0.03,0.13
13.778,-0.09,-0.03,0.13
13.778,-0.09,-0.03,0.13
13.786,0.03,-0.09,-0.03
13.799,-0.02,-0.22,0.02
13.801,-0.07,-0.24,0.05
13.810,-0.11,-0.19,0.08
13.813,-0.10,-0.20,0.08
13.824,-0.11,-0.20,0.08
13.826,-0.10,-0.17,0.09
13.826,-0.10,-0.17,0.09
13.826,-0.10,-0.17,0.09
13.870,-0.08,-0.21,0.07
13.870,-0.08,-0.21,0.07
13.870,-0.08,-0.21,0.07
13.876,-0.11,-0.79,0.22
13.876,-0.11,-0.79,0.22
13.876,-0.11,-0.79,0.22
13.920,-0.06,-0.90,0.26
13.920,-0.06,-0.90,0.26
13.920,-0.06,-0.90,0.26
13.923,0.34,-2.11,0.34
13.931,-0.51,-1.19,0.65
13.940,-0.93,-1.22,0.71
13.941,-1.14,-1.58,0.69
13.954,-1.91,-2.18,0.62
13.957,-2.24,-2.64,0.54
13.957,-2.24,-2.64,0.54
13.994,-2.49,-3.25,0.45
13.994,-2.49,-3.25,0.45
13.994,-2.49,-3.25,0.45
13.999,-2.70,-6.13,0.08
14.007,0.05,-1.54,0.09
14.016,0.45,-0.97,0.34
14.025,0.67,0.16,0.67
14.027,0.70,0.69,0.78
14.027,0.70,0.69,0.78
14.027,0.70,0.69,0.78
14.064,0.68,0.89,0.82
14.064,0.68,0.89,0.82
14.068,0.52,0.65,0.80
14.076,-0.84,-1.61,-0.36
14.087,-1.04,-2.03,-0.53
14.091,-1.34,-2.99,-0.68
14.102,-1.45,-3.80,-0.68
14.106,-1.56,-5.68,-0.71
14.106,-1.56,-5.68,-0.71
14.121,-1.61,-6.51,-0.75
14.126,-1.18,-4.13,-0.41
14.126,-1.18,-4.13,-0.41
14.126,-1.18,-4.13,-0.41
14.171,-1.06,-3.59,-0.28
14.171,-1.06,-3.59,-0.28
14.171,-1.06,-3.59,-0.28
14.174,-1.11,-2.28,0.28
14.182,-0.50,-1.73,0.67
14.191,-0.26,-1.88,0.52
14.193,-0.05,-2.04,0.35
14.204,0.31,-2.46,-0.05
14.211,0.47,-2.87,-0.31
14.220,0.52,-3.13,-0.46
14.226,0.45,-3.53,-0.67
14.226,0.45,-3.53,-0.67
14.226,0.45,-3.53,-0.67
14.261,0.36,-3.63,-0.73
14.261,0.36,-3.63,-0.73
14.265,-0.17,-3.47,-0.71
14.268,-0.73,-3.12,-0.52
14.280,-1.04,-2.82,-0.35
14.291,-1.19,-2.56,-0.24
14.293,-1.24,-2.39,-0.17
14.303,-1.23,-2.02,-0.08
14.311,-1.10,-1.68,0.00
14.319,-0.99,-1.49,0.03
14.326,-0.79,-1.21,0.07
14.335,-0.64,-1.03,0.09
14.340,-0.31,-0.76,0.10
14.346,-0.12,-0.74,0.07
14.346,-0.12,-0.74,0.07
14.346,-0.12,-0.74,0.07
14.388,0.05,-0.84,0.03
14.388,0.05,-0.84,0.03
14.388,0.05,-0.84,0.03
14.392,0.45,-1.15,-0.13
14.392,0.45,-1.15,-0.13
14.392,0.45,-1.15,-0.13
14.392,0.45,-1.15,-0.13
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.451,0.59,-1.19,-0.22
14.455,0.74,-1.37,-0.55
14.463,-0.70,-1.88,-0.59
14.474,-1.16,-1.41,-0.31
14.476,-1.13,-1.32,-0.29
14.486,-1.00,-0.93,-0.19
14.491,-0.87,-0.71,-0.15
14.491,-0.87,-0.71,-0.15
14.491,-0.87,-0.71,-0.15
14.528,-0.69,-0.48,-0.11
14.528,-0.69,-0.48,-0.11
14.531,0.19,0.12,-0.04
14.542,0.66,-0.19,-0.06
14.543,0.69,-0.30,-0.10
14.554,0.68,-0.35,-0.14
14.561,0.52,-0.25,-0.23
14.561,0.52,-0.25,-0.23
14.561,0.52,-0.25,-0.23
14.561,0.52,-0.25,-0.23
14.611,0.47,-0.17,-0.24
14.611,0.47,-0.17,-0.24
14.611,0.47,-0.17,-0.24
14.615,0.04,-0.06,-0.14
14.622,-0.24,-0.37,-0.04
14.627,-0.34,-0.61,-0.01
14.637,-0.30,-0.65,-0.04
14.641,-0.24,-0.67,-0.06
14.654,-0.17,-0.68,-0.07
14.661,0.03,-0.60,-0.04
14.661,0.03,-0.60,-0.04
14.661,0.03,-0.60,-0.04
14.704,0.10,-0.57,-0.04
14.704,0.10,-0.57,-0.04
14.704,0.10,-0.57,-0.04
14.706,0.13,-0.51,-0.03
14.713,0.19,0.63,0.20
14.723,0.12,1.17,0.30
14.726,-0.13,2.60,0.54
14.736,-0.27,3.48,0.69
14.741,-0.45,4.96,1.01
14.741,-0.45,4.96,1.01
14.741,-0.45,4.96,1.01
14.784,-0.50,5.85,1.11
14.784,-0.50,5.85,1.11
14.784,-0.50,5.85,1.11
14.791,-0.56,7.43,1.57
14.797,0.23,8.40,1.80
14.801,1.43,8.52,1.73
14.813,2.31,8.20,1.63
14.826,2.67,7.78,1.58
14.828,2.98,7.49,1.56
14.829,3.10,6.80,1.51
14.829,3.10,6.80,1.51
14.861,3.30,5.99,1.42
14.861,3.30,5.99,1.42
14.866,3.15,3.53,0.39
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.868,2.89,3.13,-0.02
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.941,2.66,2.71,-0.31
14.949,0.36,0.16,-1.02
14.957,0.14,2.90,-0.15
14.962,0.69,2.68,-0.06
14.973,0.70,2.48,-0.16
14.976,0.67,2.22,-0.31
14.988,0.65,2.10,-0.37
14.991,0.59,1.97,-0.41
14.991,0.59,1.97,-0.41
15.025,0.56,1.97,-0.39
15.025,0.56,1.97,-0.39
15.025,0.56,1.97,-0.39
15.031,0.59,2.52,-0.36
15.041,0.66,2.29,-0.50
15.052,0.73,2.15,-0.59
15.056,0.84,1.92,-0.71
15.061,0.89,1.74,-0.79
15.061,0.89,1.74,-0.79
15.094,0.90,1.51,-0.83
15.094,0.90,1.51,-0.83
15.094,0.90,1.51,-0.83
15.101,0.26,0.57,0.01
15.111,0.19,0.58,0.09
15.113,0.10,0.52,0.12
15.124,0.02,0.41,0.12
15.126,-0.20,0.09,0.13
15.126,-0.20,0.09,0.13
15.160,-0.28,-0.11,0.14
15.160,-0.28,-0.11,0.14
15.162,-0.45,-0.16,0.17
15.167,-0.53,0.25,0.15
15.177,-0.47,0.23,0.06
15.185,-0.20,-0.01,-0.14
15.191,-0.00,-0.27,-0.24
15.203,0.07,-0.31,-0.22
15.206,0.18,-0.22,-0.15
15.211,0.20,-0.16,-0.08
15.222,0.20,-0.28,-0.01
15.226,0.14,-0.38,0.00
15.236,-0.02,-0.38,0.01
15.241,-0.12,-0.32,0.04
15.241,-0.12,-0.32,0.04
15.241,-0.12,-0.32,0.04
15.282,-0.17,-0.20,0.05
15.282,-0.17,-0.20,0.05
15.284,-0.31,-0.02,0.14
15.289,-0.29,-0.36,0.02
15.299,-0.21,-0.63,0.06
15.308,-0.16,-0.72,0.10
15.311,-0.03,-0.79,0.17
15.322,0.05,-0.92,0.20
15.326,0.07,-1.13,0.21
15.326,0.07,-1.13,0.21
15.362,0.09,-1.51,0.21
15.362,0.09,-1.51,0.21
15.362,0.09,-1.51,0.21
15.367,0.14,-1.95,-0.08
15.367,0.14,-1.95,-0.08
15.367,0.14,-1.95,-0.08
15.409,0.19,-1.50,0.02
15.409,0.19,-1.50,0.02
15.409,0.19,-1.50,0.02
15.413,-1.35,-1.60,0.51
15.423,-2.43,-2.08,0.82
15.426,-2.57,-2.33,0.87
15.435,-2.72,-2.70,0.92
15.441,-2.80,-3.38,0.96
15.441,-2.80,-3.38,0.96
15.441,-2.80,-3.38,0.96
15.487,-2.78,-3.97,0.97
15.487,-2.78,-3.97,0.97
15.487,-2.78,-3.97,0.97
15.489,-2.68,-4.67,0.96
15.496,-1.71,-9.62,0.07
15.499,-2.08,-10.01,-0.31
15.511,-2.79,-4.80,0.45
15.522,-2.98,-3.63,0.75
15.526,-3.45,-2.70,1.31
15.526,-3.45,-2.70,1.31
15.526,-3.45,-2.70,1.31
15.562,-3.46,-2.25,1.52
15.562,-3.46,-2.25,1.52
15.565,-2.36,-0.12,1.63
15.575,0.28,-0.49,0.90
15.576,0.74,-0.86,0.62
15.586,1.39,-1.33,-0.04
15.590,1.59,-1.68,-0.23
15.603,1.73,-2.61,-0.96
15.611,1.63,-3.32,-1.51
15.619,1.49,-3.36,-1.68
15.626,0.99,-2.88,-1.73
15.635,0.84,-2.39,-1.64
15.641,0.06,-1.52,-1.23
15.641,0.06,-1.52,-1.23
15.641,0.06,-1.52,-1.23
15.679,-0.36,-1.20,-0.93
15.679,-0.36,-1.20,-0.93
15.679,-0.36,-1.20,-0.93
15.686,-1.58,0.06,0.13
15.697,-1.33,-0.26,0.05
15.704,-0.91,-0.38,-0.12
15.714,-0.66,-0.46,-0.18
15.717,-0.53,-0.57,-0.26
15.718,-0.28,-0.73,-0.34
15.734,-0.06,-0.88,-0.39
15.737,0.34,-1.23,-0.41
15.737,0.34,-1.23,-0.41
15.770,0.35,-1.26,-0.41
15.770,0.35,-1.26,-0.41
15.770,0.35,-1.26,-0.41
15.777,-0.24,-1.69,-0.30
15.786,-0.60,-2.00,-0.27
15.791,-0.82,-2.34,-0.26
15.802,-0.93,-2.44,-0.26
15.806,-1.05,-2.45,-0.25
15.819,-1.00,-2.28,-0.21
15.821,-0.91,-2.10,-0.19
15.835,-0.74,-1.64,-0.12
15.836,-0.59,-1.36,-0.07
15.841,-0.43,-1.08,-0.01
15.841,-0.43,-1.08,-0.01
15.841,-0.43,-1.08,-0.01
15.883,-0.27,-0.80,0.04
15.883,-0.27,-0.80,0.04
15.884,-0.12,-0.53,0.08
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.886,0.14,-0.01,0.06
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.953,0.21,0.15,0.03
15.960,0.07,0.65,-0.18
15.966,-0.18,-0.03,-0.12
15.976,-0.11,-0.17,-0.09
15.985,-0.05,-0.27,-0.05
15.990,0.06,-0.52,0.00
15.990,0.06,-0.52,0.00
15.990,0.06,-0.52,0.00
16.029,0.12,-0.64,0.01
16.029,0.12,-0.64,0.01
16.029,0.12,-0.64,0.01
16.036,0.51,-0.36,-0.03
16.044,0.52,-0.21,0.02
16.053,0.53,-0.13,0.07
16.061,0.53,0.25,0.21
16.061,0.53,0.25,0.21
16.061,0.53,0.25,0.21
16.061,0.53,0.25,0.21
16.111,0.53,0.37,0.26
16.111,0.53,0.37,0.26
16.111,0.53,0.37,0.26
16.111,0.53,0.37,0.26
16.120,1.10,2.46,0.67
16.125,1.47,3.65,1.02
16.132,1.71,4.12,1.02
16.145,1.77,4.18,0.98
16.147,1.82,4.17,0.92
16.158,1.86,4.01,0.80
16.161,1.82,3.74,0.67
16.174,1.75,3.66,0.64
16.177,1.61,3.32,0.57
16.177,1.61,3.32,0.57
16.177,1.61,3.32,0.57
16.216,1.47,3.14,0.57
16.216,1.47,3.14,0.57
16.218,1.14,2.84,0.66
16.223,0.51,2.55,0.94
16.232,0.53,2.39,1.01
16.241,0.58,2.19,1.08
16.241,0.58,2.19,1.08
16.241,0.58,2.19,1.08
16.280,0.58,2.07,1.10
16.280,0.58,2.07,1.10
16.280,0.58,2.07,1.10
16.287,0.80,1.95,0.95
16.297,1.04,1.82,0.89
16.301,1.34,1.64,0.88
16.310,1.42,1.61,0.89
16.321,1.41,1.63,0.91
16.326,1.31,1.74,0.87
16.326,1.31,1.74,0.87
16.326,1.31,1.74,0.87
16.361,1.22,1.77,0.83
16.361,1.22,1.77,0.83
16.363,1.13,1.76,0.78
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.367,0.80,1.33,0.74
16.425,0.61,1.09,0.78
16.425,0.61,1.09,0.78
16.425,0.61,1.09,0.78
16.425,0.61,1.09,0.78
16.431,0.41,0.15,0.68
16.441,1.03,0.40,0.75
16.443,1.09,0.57,0.77
16.454,1.11,0.70,0.77
16.461,1.08,0.80,0.72
16.461,1.08,0.80,0.72
16.461,1.08,0.80,0.72
16.504,1.03,0.73,0.69
16.504,1.03,0.73,0.69
16.504,1.03,0.73,0.69
16.507,0.94,0.57,0.63
16.515,0.40,0.02,0.42
16.517,0.30,0.02,0.40
16.530,0.24,0.05,0.38
16.543,0.25,0.12,0.39
16.544,0.26,0.15,0.41
16.544,0.26,0.15,0.41
16.544,0.26,0.15,0.41
16.577,0.27,0.17,0.43
16.577,0.27,0.17,0.43
16.582,0.04,0.59,0.22
16.591,-0.00,0.58,0.19
16.602,-0.05,0.54,0.10
16.606,-0.09,0.46,0.03
16.610,-0.08,0.38,-0.01
16.621,-0.05,0.17,-0.07
16.625,-0.01,0.11,-0.08
16.636,0.01,-0.25,-0.11
16.640,0.05,-0.42,-0.11
16.640,0.05,-0.42,-0.11
16.640,0.05,-0.42,-0.11
16.680,0.05,-0.57,-0.09
16.680,0.05,-0.57,-0.09
16.681,0.04,-0.67,-0.08
16.688,0.02,0.56,0.08
16.698,-0.02,0.73,0.04
16.708,-0.03,0.74,0.04
16.711,-0.07,0.64,0.00
16.720,-0.11,0.53,-0.03
16.726,-0.18,0.20,-0.08
16.736,-0.18,0.05,-0.09
16.741,-0.11,-0.10,-0.13
16.741,-0.11,-0.10,-0.13
16.741,-0.11,-0.10,-0.13
16.783,-0.08,-0.21,-0.15
16.783,-0.08,-0.21,-0.15
16.783,-0.08,-0.21,-0.15
16.788,0.10,-0.32,-0.18
16.791,0.77,-0.28,-0.36
16.802,0.96,-0.21,-0.28
16.811,1.03,0.01,-0.25
16.824,1.07,0.20,-0.21
16.826,1.06,0.27,-0.21
16.827,1.04,0.31,-0.22
16.827,1.04,0.31,-0.22
16.864,0.98,0.28,-0.23
16.864,0.98,0.28,-0.23
16.864,0.98,0.28,-0.23
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.869,-0.16,-0.10,0.07
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.928,-0.79,-0.13,0.22
16.933,-1.49,-0.04,0.06
16.938,-0.09,-0.05,-0.10
16.949,0.04,0.02,-0.07
16.951,0.24,0.10,-0.03
16.951,0.24,0.10,-0.03
16.986,0.30,0.11,-0.01
16.986,0.30,0.11,-0.01
16.986,0.30,0.11,-0.01
16.992,0.20,0.32,0.00
16.992,0.20,0.32,0.00
16.992,0.20,0.32,0.00
17.026,0.13,0.15,-0.02
17.026,0.13,0.15,-0.02
17.032,-0.20,-0.26,-0.08
17.041,-0.26,0.01,0.01
17.042,-0.27,0.07,0.06
17.053,-0.22,0.10,0.10
17.061,-0.08,-0.11,0.08
17.061,-0.08,-0.11,0.08
17.061,-0.08,-0.11,0.08
17.094,0.00,-0.27,0.06
17.094,0.00,-0.27,0.06
17.100,0.12,-0.27,-0.01
17.112,0.11,0.11,-0.01
17.114,0.11,0.15,-0.02
17.124,0.11,0.14,-0.03
17.126,0.10,0.07,-0.05
17.139,0.08,0.10,-0.11
17.141,0.05,0.16,-0.14
17.141,0.05,0.16,-0.14
17.176,0.04,0.17,-0.14
17.176,0.04,0.17,-0.14
17.176,0.04,0.17,-0.14
17.181,-0.25,-0.00,-0.11
17.191,-0.26,-0.07,-0.02
17.204,-0.23,-0.12,0.01
17.206,-0.16,-0.13,0.03
17.211,-0.10,-0.15,0.02
17.222,0.01,-0.18,0.03
17.226,0.06,-0.19,0.04
17.239,0.09,-0.19,0.05
17.241,0.14,-0.17,0.07
17.254,0.17,-0.12,0.07
17.261,0.27,0.07,-0.00
17.261,0.27,0.07,-0.00
17.261,0.27,0.07,-0.00
17.261,0.27,0.07,-0.00
17.308,0.29,0.07,-0.03
17.308,0.29,0.07,-0.03
17.308,0.29,0.07,-0.03
17.313,0.22,-0.09,-0.11
17.320,-0.09,0.11,-0.06
17.331,-0.10,0.02,-0.09
17.333,-0.10,-0.00,-0.09
17.343,-0.10,-0.00,-0.09
17.344,-0.08,-0.03,-0.07
17.344,-0.08,-0.03,-0.07
17.376,-0.07,-0.07,-0.05
17.376,-0.07,-0.07,-0.05
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.380,-0.19,0.02,0.04
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.455,-0.31,-0.12,0.09
17.458,-0.47,-0.09,0.20
17.465,-0.71,-0.13,0.22
17.472,0.39,0.10,-0.11
17.485,0.68,0.10,-0.21
17.487,0.83,-0.02,-0.24
17.491,0.86,-0.13,-0.23
17.504,0.88,-0.12,-0.22
17.511,0.74,0.05,-0.21
17.511,0.74,0.05,-0.21
17.511,0.74,0.05,-0.21
17.555,0.63,0.08,-0.21
17.555,0.63,0.08,-0.21
17.555,0.63,0.08,-0.21
17.556,0.49,0.10,-0.20
17.564,-0.40,-0.15,0.12
