time,x,y,z
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.387,-0.93,-1.14,4.18
24.388,-0.70,-1.10,4.38
24.396,-1.83,0.27,3.42
24.404,-0.54,-2.36,2.65
24.406,-0.39,-1.67,2.62
24.428,-0.35,-1.08,2.60
24.428,-0.35,-1.08,2.60
24.435,-1.68,-0.10,2.89
24.443,-1.77,0.12,2.84
24.444,-1.87,0.30,2.73
24.444,-1.87,0.30,2.73
24.444,-1.87,0.30,2.73
24.491,-1.82,0.48,2.61
24.491,-1.82,0.48,2.61
24.491,-1.82,0.48,2.61
24.495,-1.01,0.45,2.35
24.501,0.88,-0.75,2.05
24.515,0.86,-0.74,2.01
24.517,0.61,-0.65,1.90
24.524,0.27,-0.44,1.64
24.535,0.03,-0.30,1.44
24.539,-0.40,-0.01,0.96
24.539,-0.40,-0.01,0.96
24.539,-0.40,-0.01,0.96
24.539,-0.40,-0.01,0.96
24.591,-0.56,0.04,0.72
24.591,-0.56,0.04,0.72
24.591,-0.56,0.04,0.72
24.594,-0.64,-0.27,0.50
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.599,-0.14,-0.75,0.31
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.675,-0.21,-0.66,0.24
24.677,-0.64,-0.73,0.35
24.685,-0.03,-0.56,0.83
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.690,0.72,-0.72,0.67
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.802,0.84,-0.73,0.61
24.806,0.91,-0.70,0.61
24.814,0.46,-0.99,1.05
24.822,0.25,-0.36,1.05
24.827,0.20,-0.21,1.02
24.836,0.20,-0.23,1.08
24.839,0.24,-0.30,1.16
24.839,0.24,-0.30,1.16
24.839,0.24,-0.30,1.16
24.893,0.31,-0.38,1.26
24.893,0.31,-0.38,1.26
24.893,0.31,-0.38,1.26
24.893,0.31,-0.38,1.26
24.898,0.09,-0.39,1.66
24.902,-0.23,-0.14,1.30
24.919,-0.16,-0.19,1.15
24.920,-0.09,-0.27,1.06
24.927,0.07,-0.30,0.68
24.937,0.06,-0.27,0.59
24.939,-0.01,-0.18,0.45
24.939,-0.01,-0.18,0.45
24.939,-0.01,-0.18,0.45
24.939,-0.01,-0.18,0.45
25.004,-0.06,-0.11,0.35
25.004,-0.06,-0.11,0.35
25.004,-0.06,-0.11,0.35
25.004,-0.06,-0.11,0.35
25.004,-0.06,-0.11,0.35
25.012,0.19,0.01,0.12
25.017,0.25,-0.18,0.25
25.017,0.25,-0.18,0.25
25.037,0.21,-0.20,0.21
25.042,0.19,-0.04,0.04
25.046,0.19,-0.01,0.03
25.057,0.21,0.00,0.03
25.060,0.22,0.01,0.04
25.060,0.22,0.01,0.04
25.060,0.22,0.01,0.04
25.104,0.19,0.02,0.04
25.104,0.19,0.02,0.04
25.104,0.19,0.02,0.04
25.108,0.11,0.15,0.03
25.108,0.11,0.15,0.03
25.108,0.11,0.15,0.03
25.108,0.11,0.15,0.03
25.161,0.12,0.10,0.05
25.161,0.12,0.10,0.05
25.161,0.12,0.10,0.05
25.164,0.18,-0.00,0.11
25.171,-0.10,-0.01,0.27
25.174,0.00,-0.13,0.15
25.198,0.04,-0.20,0.11
25.198,0.04,-0.20,0.11
25.202,0.01,-0.09,0.03
25.204,0.00,-0.07,0.04
25.216,-0.01,-0.13,0.06
25.216,-0.01,-0.13,0.06
25.216,-0.01,-0.13,0.06
25.216,-0.01,-0.13,0.06
25.277,-0.00,-0.20,0.06
25.277,-0.00,-0.20,0.06
25.277,-0.00,-0.20,0.06
25.277,-0.00,-0.20,0.06
25.278,-0.01,-0.22,0.06
25.285,-0.01,-0.04,0.15
25.286,-0.00,-0.02,0.17
25.300,-0.01,-0.01,0.17
25.309,-0.01,0.09,0.23
25.317,-0.01,0.04,0.26
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.324,-0.02,-0.04,0.29
25.390,-0.02,-0.10,0.28
25.390,-0.02,-0.10,0.28
25.390,-0.02,-0.10,0.28
25.390,-0.02,-0.10,0.28
25.392,-0.04,-0.14,0.20
25.399,0.29,-0.42,-0.01
25.411,0.53,-0.40,-0.00
25.412,0.56,-0.56,0.18
25.423,0.73,-0.85,0.36
25.424,0.81,-0.80,0.37
25.424,0.81,-0.80,0.37
25.424,0.81,-0.80,0.37
25.424,0.81,-0.80,0.37
25.487,0.84,-0.71,0.34
25.487,0.84,-0.71,0.34
25.487,0.84,-0.71,0.34
25.487,0.84,-0.71,0.34
25.490,0.78,-0.80,0.21
25.499,-0.23,-0.28,0.13
25.501,-0.06,-0.46,0.15
25.515,0.13,-0.55,0.17
25.517,0.21,-0.52,0.15
25.528,0.21,-0.38,0.04
25.532,0.19,-0.33,0.01
25.532,0.19,-0.33,0.01
25.532,0.19,-0.33,0.01
25.532,0.19,-0.33,0.01
25.588,0.18,-0.30,-0.02
25.588,0.18,-0.30,-0.02
25.588,0.18,-0.30,-0.02
25.589,0.15,-0.26,-0.01
25.597,0.26,-0.09,-0.13
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.599,0.27,-0.18,-0.15
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.677,0.26,-0.25,-0.18
25.680,0.26,-0.27,-0.27
25.688,-0.11,-0.07,-0.33
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.692,-0.16,-0.12,-0.11
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.833,-0.20,-0.17,-0.04
25.840,-0.05,-0.31,-0.14
25.848,0.03,-0.18,0.01
25.855,0.00,-0.08,0.07
25.863,-0.23,-0.18,-0.05
25.870,-0.15,-0.20,-0.08
25.879,-0.10,-0.18,-0.07
25.880,-0.04,-0.15,-0.07
25.880,-0.04,-0.15,-0.07
25.880,-0.04,-0.15,-0.07
25.925,0.03,-0.12,-0.05
25.925,0.03,-0.12,-0.05
25.925,0.03,-0.12,-0.05
25.931,-0.02,-0.00,0.06
25.941,-0.27,0.24,0.11
25.943,-0.36,0.31,0.11
25.943,-0.36,0.31,0.11
25.943,-0.36,0.31,0.11
25.943,-0.36,0.31,0.11
25.997,-0.50,0.38,0.10
25.997,-0.50,0.38,0.10
25.997,-0.50,0.38,0.10
26.000,-0.60,0.42,0.05
26.007,-0.22,0.10,-0.21
26.010,0.13,-0.08,-0.19
26.022,0.17,-0.09,-0.18
26.035,0.11,-0.12,-0.13
26.039,0.03,-0.16,-0.08
26.039,0.03,-0.16,-0.08
26.039,0.03,-0.16,-0.08
26.039,0.03,-0.16,-0.08
26.082,-0.03,-0.18,-0.05
26.082,-0.03,-0.18,-0.05
26.084,-0.04,-0.20,-0.05
26.089,0.10,-0.10,0.03
26.102,0.03,-0.04,0.02
26.102,0.03,-0.04,0.02
26.102,0.03,-0.04,0.02
26.102,0.03,-0.04,0.02
26.102,0.03,-0.04,0.02
26.157,-0.03,0.04,0.01
26.157,-0.03,0.04,0.01
26.157,-0.03,0.04,0.01
26.159,-0.05,0.05,0.03
26.167,-0.03,0.03,-0.02
26.170,-0.02,-0.01,-0.02
26.183,-0.05,-0.01,-0.03
26.185,-0.10,0.01,-0.05
26.197,-0.08,0.02,-0.06
