time,x,y,z
11.835,-0.84,1.94,4.53
11.837,-0.32,1.57,4.74
11.849,1.78,2.12,4.97
11.850,2.43,2.09,4.80
11.850,2.43,2.09,4.80
11.889,2.68,1.67,4.52
11.889,2.68,1.67,4.52
11.889,2.68,1.67,4.52
11.894,1.48,0.46,3.17
11.899,-0.12,3.28,2.26
11.909,-0.80,3.99,2.22
11.914,-0.96,4.26,2.13
11.924,-1.34,4.22,1.87
11.929,-1.39,3.96,1.76
11.929,-1.39,3.96,1.76
11.929,-1.39,3.96,1.76
11.969,-1.40,3.62,1.69
11.969,-1.40,3.62,1.69
11.971,-1.34,3.33,1.72
11.977,-1.19,3.99,2.65
11.986,-1.27,3.91,2.75
11.996,-1.38,3.62,2.90
11.996,-1.38,3.62,2.90
11.996,-1.38,3.62,2.90
11.996,-1.38,3.62,2.90
12.043,-1.43,3.48,3.03
12.043,-1.43,3.48,3.03
12.043,-1.43,3.48,3.03
12.046,-1.24,3.55,3.47
12.054,-1.02,3.01,3.78
12.061,-0.45,3.05,3.55
12.068,-0.26,3.07,3.48
12.078,-0.08,3.06,3.19
12.079,-0.06,3.07,3.05
12.079,-0.06,3.07,3.05
12.118,-0.11,3.09,2.91
12.118,-0.11,3.09,2.91
12.118,-0.11,3.09,2.91
12.122,-0.40,3.50,2.47
12.126,-0.53,3.03,1.83
12.137,-0.63,2.51,1.59
12.145,-0.72,2.36,1.54
12.147,-0.78,2.05,1.47
12.147,-0.78,2.05,1.47
12.147,-0.78,2.05,1.47
12.197,-0.90,1.81,1.42
12.197,-0.90,1.81,1.42
12.197,-0.90,1.81,1.42
12.198,-1.03,1.72,1.40
12.206,-1.24,1.55,-0.49
12.211,0.56,-0.16,-0.78
12.222,0.77,-0.43,-0.51
12.229,0.51,-0.42,-0.75
12.241,0.53,-0.57,-1.07
12.244,0.75,-0.83,-1.20
12.244,0.75,-0.83,-1.20
12.244,0.75,-0.83,-1.20
12.244,0.75,-0.83,-1.20
12.292,0.57,-1.20,-1.18
12.292,0.57,-1.20,-1.18
12.292,0.57,-1.20,-1.18
12.297,1.38,10.01,-4.48
12.302,4.21,-1.74,-0.86
12.311,3.34,-0.50,0.99
12.322,1.82,0.18,1.06
12.329,1.40,-0.33,0.37
12.329,1.40,-0.33,0.37
12.329,1.40,-0.33,0.37
12.329,1.40,-0.33,0.37
12.371,1.42,-0.47,0.21
12.371,1.42,-0.47,0.21
12.373,1.34,-0.49,-0.27
12.380,0.33,-0.38,0.12
12.389,0.40,-0.33,0.08
12.394,0.33,-0.35,0.01
12.406,0.19,-0.36,-0.00
12.409,-0.13,-0.35,-0.03
12.414,-0.18,-0.33,-0.05
12.424,-0.27,-0.31,-0.12
12.429,-0.26,-0.28,-0.17
12.429,-0.26,-0.28,-0.17
12.429,-0.26,-0.28,-0.17
12.483,-0.21,-0.25,-0.20
12.483,-0.21,-0.25,-0.20
12.483,-0.21,-0.25,-0.20
12.483,-0.21,-0.25,-0.20
12.487,-0.10,-0.22,-0.26
12.494,-0.21,-0.10,-0.62
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.495,-0.20,-0.11,-0.67
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.573,-0.20,-0.13,-0.74
12.578,-0.36,-0.02,-1.13
12.586,-0.11,-0.46,-1.13
12.596,-0.14,-0.48,-1.08
12.599,-0.19,-0.51,-1.04
12.608,-0.19,-0.54,-1.03
12.614,-0.21,-0.61,-0.96
12.614,-0.21,-0.61,-0.96
12.614,-0.21,-0.61,-0.96
12.658,-0.19,-0.64,-0.92
12.658,-0.19,-0.64,-0.92
12.658,-0.19,-0.64,-0.92
12.662,-0.16,-0.64,-0.81
12.665,-0.25,-0.72,-0.79
12.665,-0.25,-0.72,-0.79
12.665,-0.25,-0.72,-0.79
12.704,-0.21,-0.82,-0.73
12.704,-0.21,-0.82,-0.73
12.707,-0.22,-0.94,-0.66
12.711,-0.15,-1.27,-0.70
12.721,-0.08,-1.50,-0.78
12.730,-0.02,-1.82,-0.87
12.730,-0.02,-1.82,-0.87
12.730,-0.02,-1.82,-0.87
12.772,0.01,-1.99,-0.91
12.772,0.01,-1.99,-0.91
12.772,0.01,-1.99,-0.91
12.776,0.08,-2.58,-1.09
12.783,-0.06,-4.03,-1.74
12.794,-0.29,-4.51,-2.32
12.795,-0.46,-4.79,-2.49
12.807,-0.55,-5.06,-2.81
12.814,-0.89,-5.31,-3.64
12.825,-0.85,-5.54,-3.80
12.829,-0.43,-6.27,-3.88
12.829,-0.43,-6.27,-3.88
12.829,-0.43,-6.27,-3.88
12.829,-0.43,-6.27,-3.88
12.883,-0.25,-6.95,-3.85
12.883,-0.25,-6.95,-3.85
12.883,-0.25,-6.95,-3.85
12.883,-0.25,-6.95,-3.85
12.890,-0.96,-0.65,-5.54
12.894,-2.22,1.59,-4.15
12.904,-3.30,1.38,-0.99
12.912,-3.31,1.21,-0.02
12.923,-2.24,1.32,3.68
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.929,-0.07,1.26,5.35
12.984,0.60,1.40,5.49
12.984,0.60,1.40,5.49
12.984,0.60,1.40,5.49
12.984,0.60,1.40,5.49
12.988,0.95,2.09,4.93
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
12.996,-1.22,4.51,1.40
13.055,-1.62,4.80,1.14
13.055,-1.62,4.80,1.14
13.055,-1.62,4.80,1.14
13.055,-1.62,4.80,1.14
13.057,-2.04,5.09,0.71
13.064,-1.61,4.71,0.29
13.070,-0.97,4.52,0.89
13.080,-0.92,4.30,1.24
13.092,-0.90,4.12,1.76
13.095,-0.97,3.73,2.30
13.095,-0.97,3.73,2.30
13.095,-0.97,3.73,2.30
13.139,-1.01,3.65,2.39
13.139,-1.01,3.65,2.39
13.139,-1.01,3.65,2.39
13.140,-1.01,3.50,2.52
13.148,0.09,3.76,1.52
13.158,0.06,3.79,1.00
13.164,-0.13,3.75,0.62
13.175,-0.18,3.66,0.48
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.179,-0.22,3.47,0.39
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.244,-0.26,3.39,0.40
13.246,-0.40,3.17,0.50
13.254,-0.37,2.61,0.56
13.263,-0.38,1.64,0.47
13.269,-0.26,1.44,0.37
13.275,0.55,0.88,-0.06
13.275,0.55,0.88,-0.06
13.298,0.73,0.73,-0.19
13.300,0.81,0.65,-0.26
13.307,0.70,0.73,-0.33
13.311,0.63,0.61,-0.64
13.327,0.54,0.66,-0.89
13.330,0.33,0.73,-1.46
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.335,0.21,0.78,-1.78
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.393,0.11,0.81,-1.87
13.398,-0.88,-1.34,-2.97
13.406,3.15,-4.74,-1.41
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.410,2.17,-3.11,1.20
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.469,2.00,-1.68,1.40
13.475,1.09,-3.67,-0.01
13.482,1.45,-0.59,-0.49
13.490,1.64,-0.59,0.44
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.495,0.73,-0.76,-0.13
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.558,0.41,-0.97,-0.10
13.566,0.00,-0.23,0.07
13.572,0.06,-0.31,0.02
13.581,0.12,-0.32,-0.00
13.584,0.12,-0.26,-0.00
13.584,0.12,-0.26,-0.00
13.584,0.12,-0.26,-0.00
13.630,0.07,-0.20,-0.03
13.630,0.07,-0.20,-0.03
13.630,0.07,-0.20,-0.03
13.634,-0.05,-0.12,-0.04
13.637,-0.07,-0.11,-0.06
13.637,-0.07,-0.11,-0.06
13.637,-0.07,-0.11,-0.06
13.683,-0.09,-0.10,-0.06
13.683,-0.09,-0.10,-0.06
13.683,-0.09,-0.10,-0.06
13.688,-0.06,-0.07,-0.11
13.694,-0.04,-0.03,-0.18
13.704,-0.05,-0.01,-0.19
13.705,-0.05,-0.00,-0.21
13.705,-0.05,-0.00,-0.21
13.705,-0.05,-0.00,-0.21
13.757,-0.04,0.02,-0.23
13.757,-0.04,0.02,-0.23
13.757,-0.04,0.02,-0.23
13.757,-0.04,0.02,-0.23
13.764,-0.05,0.11,-0.35
13.772,-0.02,0.15,-0.48
13.783,-0.02,0.15,-0.51
13.786,-0.04,0.16,-0.55
13.786,-0.04,0.16,-0.55
13.786,-0.04,0.16,-0.55
13.786,-0.04,0.16,-0.55
13.833,-0.05,0.16,-0.56
13.833,-0.05,0.16,-0.56
13.833,-0.05,0.16,-0.56
13.840,-0.17,0.22,-0.51
13.849,-0.26,0.14,-0.54
13.858,-0.28,0.12,-0.62
13.864,-0.25,0.12,-0.73
13.864,-0.25,0.12,-0.73
13.864,-0.25,0.12,-0.73
13.864,-0.25,0.12,-0.73
13.908,-0.23,0.14,-0.75
13.908,-0.23,0.14,-0.75
13.908,-0.23,0.14,-0.75
13.915,-0.28,0.00,-1.14
13.920,-0.19,-0.08,-1.17
13.931,-0.18,-0.12,-1.15
13.943,-0.19,-0.13,-1.14
13.946,-0.25,-0.15,-1.16
13.946,-0.25,-0.15,-1.16
13.946,-0.25,-0.15,-1.16
13.989,-0.28,-0.19,-1.18
13.989,-0.28,-0.19,-1.18
13.989,-0.28,-0.19,-1.18
13.992,-0.44,-0.27,-1.27
13.996,-0.59,-0.40,-1.75
13.996,-0.59,-0.40,-1.75
13.996,-0.59,-0.40,-1.75
13.996,-0.59,-0.40,-1.75
14.051,-0.59,-0.45,-1.90
14.051,-0.59,-0.45,-1.90
14.051,-0.59,-0.45,-1.90
14.052,-0.62,-0.55,-2.10
14.060,-1.36,-0.29,-4.22
14.066,-1.86,-0.00,-5.48
14.078,-1.96,0.16,-5.69
14.082,-2.15,0.40,-6.05
14.094,-2.19,0.50,-6.18
14.097,-2.09,0.91,-6.30
14.097,-2.09,0.91,-6.30
14.097,-2.09,0.91,-6.30
14.140,-1.94,1.09,-6.28
14.140,-1.94,1.09,-6.28
14.140,-1.94,1.09,-6.28
14.144,-1.45,2.20,-5.36
14.150,-2.14,2.72,-2.16
14.158,-2.41,2.40,-1.54
14.164,-2.46,1.52,-0.70
14.174,-1.92,1.05,-0.48
14.179,-1.75,0.92,-0.45
14.179,-1.75,0.92,-0.45
14.179,-1.75,0.92,-0.45
14.225,-1.42,0.90,-0.44
14.225,-1.42,0.90,-0.44
14.225,-1.42,0.90,-0.44
14.227,-1.14,0.96,-0.42
14.235,-0.98,1.83,-1.66
14.246,-1.24,1.91,-2.00
14.248,-1.30,1.89,-2.09
14.257,-1.32,1.82,-2.16
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.264,-1.22,1.58,-2.24
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.314,-1.15,1.53,-2.20
14.318,-0.96,1.48,-2.10
14.326,-0.93,1.39,-2.15
14.330,-0.82,1.47,-2.20
14.342,-0.81,1.37,-2.18
14.344,-0.82,1.11,-2.14
14.358,-0.81,1.02,-2.10
14.364,-0.80,0.92,-2.07
14.364,-0.80,0.92,-2.07
14.364,-0.80,0.92,-2.07
14.404,-0.78,0.90,-2.07
14.404,-0.78,0.90,-2.07
14.404,-0.78,0.90,-2.07
14.410,-0.52,1.02,-2.54
14.419,-0.61,0.86,-2.67
14.421,-0.68,0.82,-2.77
14.430,-0.83,0.82,-2.88
14.430,-0.83,0.82,-2.88
14.430,-0.83,0.82,-2.88
14.472,-0.86,0.84,-2.92
14.472,-0.86,0.84,-2.92
14.472,-0.86,0.84,-2.92
14.478,-0.56,0.72,-2.65
14.489,-0.34,0.50,-2.40
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.490,-0.29,0.40,-2.31
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.564,-0.22,0.29,-2.23
14.569,0.03,0.00,-1.89
14.577,1.04,-0.64,-2.20
14.585,1.19,-0.81,-2.27
14.595,1.42,-1.19,-2.36
14.599,1.53,-1.33,-2.34
14.601,1.63,-1.38,-2.32
14.601,1.63,-1.38,-2.32
14.601,1.63,-1.38,-2.32
14.646,1.67,-1.36,-2.24
14.646,1.67,-1.36,-2.24
14.646,1.67,-1.36,-2.24
14.653,-0.16,0.59,-1.13
14.664,-0.48,0.00,-1.19
14.665,-0.19,-0.11,-1.25
14.674,0.40,-0.20,-1.36
14.679,0.49,-0.23,-1.42
14.679,0.49,-0.23,-1.42
14.679,0.49,-0.23,-1.42
14.721,0.60,-0.21,-1.50
14.721,0.60,-0.21,-1.50
14.721,0.60,-0.21,-1.50
14.729,-0.45,0.79,-1.98
14.739,-0.54,0.54,-2.01
14.744,-0.48,0.29,-1.96
14.757,-0.44,0.23,-1.90
14.759,-0.43,-0.08,-1.75
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.764,-0.53,-0.21,-1.59
14.808,-0.76,-0.28,-1.39
14.808,-0.76,-0.28,-1.39
14.808,-0.76,-0.28,-1.39
14.812,-2.14,0.02,-0.41
14.819,-4.25,1.01,1.05
14.833,-2.66,-0.91,0.52
14.835,-1.70,-1.05,0.32
14.847,-0.39,-1.18,-0.34
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.850,0.48,-0.53,-0.14
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.904,0.51,0.30,0.28
14.912,-0.04,1.82,0.93
14.916,0.10,0.46,1.07
14.926,0.32,0.74,1.27
14.929,0.39,0.84,1.31
14.940,0.43,1.52,1.18
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.944,0.36,1.67,1.05
14.991,0.32,1.48,0.72
14.991,0.32,1.48,0.72
14.991,0.32,1.48,0.72
14.995,-0.67,-2.36,0.33
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
14.999,-0.20,0.36,0.22
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.069,0.01,0.70,0.09
15.071,-0.13,0.57,0.01
15.078,0.29,-0.32,0.32
15.086,-0.80,0.29,0.21
15.097,-0.65,0.13,0.16
15.100,-0.49,0.05,0.17
15.110,-0.46,0.03,0.18
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.114,-0.41,0.04,0.20
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.167,-0.43,0.11,0.22
15.170,-0.47,0.22,0.17
15.177,-0.33,0.13,0.03
15.182,-0.31,0.14,-0.01
15.195,-0.34,0.18,-0.02
15.199,-0.41,0.36,-0.06
15.199,-0.41,0.36,-0.06
15.199,-0.41,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.245,-0.43,0.36,-0.06
15.246,-0.44,0.33,-0.06
15.253,-0.41,0.21,-0.12
15.261,-0.40,0.27,-0.13
15.264,-0.37,0.33,-0.16
15.275,-0.29,0.24,-0.19
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.279,-0.23,0.20,-0.20
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.329,-0.12,0.18,-0.22
15.337,0.67,-0.48,-0.09
15.340,0.36,-0.17,-0.11
15.350,-0.02,0.08,-0.14
15.359,-0.18,0.22,-0.15
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.364,-0.35,0.31,-0.16
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.414,-0.36,0.27,-0.17
15.420,-0.16,-0.32,-0.11
15.427,-0.22,-0.07,-0.16
15.437,-0.22,-0.05,-0.18
15.440,-0.15,-0.12,-0.19
15.450,-0.12,-0.13,-0.18
15.452,-0.10,-0.15,-0.18
15.452,-0.10,-0.15,-0.18
15.494,-0.10,-0.19,-0.21
15.494,-0.10,-0.19,-0.21
15.494,-0.10,-0.19,-0.21
15.496,-0.11,-0.16,-0.22
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.500,-0.14,-0.03,-0.36
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.555,-0.15,-0.00,-0.43
15.557,-0.21,0.07,-0.61
15.565,-0.30,-0.15,-0.96
15.569,-0.41,-0.12,-0.85
15.581,-0.45,-0.13,-0.82
15.593,-0.52,-0.21,-0.72
15.595,-0.54,-0.28,-0.66
15.596,-0.55,-0.36,-0.60
15.596,-0.55,-0.36,-0.60
15.596,-0.55,-0.36,-0.60
15.641,-0.53,-0.39,-0.57
15.641,-0.53,-0.39,-0.57
15.641,-0.53,-0.39,-0.57
15.648,-0.79,-0.79,-0.28
15.657,-0.88,-0.96,-0.27
15.664,-0.99,-1.12,-0.27
15.673,-1.05,-1.29,-0.28
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.679,-1.19,-1.49,-0.31
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.733,-1.29,-1.61,-0.35
15.740,-1.71,-2.30,-0.88
15.747,-2.09,-3.06,-1.20
15.759,-2.27,-3.87,-2.01
15.761,-2.39,-4.15,-2.25
15.774,-2.78,-4.64,-2.68
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.779,-3.37,-5.15,-3.00
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.834,-3.71,-5.31,-3.14
15.838,-4.64,-3.26,-3.29
15.846,-0.72,3.66,-4.59
15.851,0.89,4.12,-3.63
15.861,0.99,3.96,-3.32
15.864,1.08,3.37,-2.67
15.876,1.07,2.75,-2.14
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.879,1.03,2.56,-1.76
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.940,0.97,2.41,-1.38
15.945,0.52,2.31,-0.26
15.952,-0.53,2.62,1.02
15.957,-0.32,2.89,0.61
15.968,-0.12,2.99,0.32
15.979,-0.11,3.10,0.15
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
15.981,-0.13,3.12,0.08
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.042,-0.15,3.11,0.05
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.044,-0.14,3.06,-0.00
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.130,-0.12,3.01,-0.01
16.135,0.15,2.90,0.06
16.142,-0.59,2.91,0.62
16.150,0.18,2.23,0.88
16.158,-0.73,2.51,1.24
16.166,-0.59,2.33,1.25
16.176,-0.30,1.98,1.30
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.179,-0.18,1.68,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.228,-0.14,1.51,1.31
16.233,-0.05,1.41,1.55
16.241,-0.35,0.06,1.40
16.251,-0.22,-0.43,1.00
16.252,-0.10,-0.48,0.77
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.264,0.12,-0.41,0.26
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.337,0.15,-0.38,0.13
16.340,0.18,-0.72,-0.23
16.348,-0.05,10.01,-5.23
16.356,2.87,-4.28,-1.19
16.363,0.46,-1.47,0.88
16.366,-1.17,1.04,0.63
16.381,-1.41,1.19,0.46
16.386,-0.95,-1.01,-0.33
16.389,0.10,-1.20,-0.51
16.405,0.37,-1.18,-0.34
16.409,0.41,-1.02,0.00
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.411,0.40,-0.66,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.471,0.37,-0.30,0.14
16.477,-0.11,-0.27,-0.26
16.488,-0.12,-0.19,-0.35
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.489,-0.12,-0.11,-0.38
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.546,-0.14,-0.05,-0.44
16.553,-0.12,-0.08,-0.61
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.555,-0.18,-0.06,-0.68
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.608,-0.18,-0.07,-0.70
16.614,-0.08,-0.08,-0.78
16.619,0.03,-0.08,-0.69
16.628,0.06,-0.09,-0.67
16.630,0.08,-0.13,-0.66
16.630,0.08,-0.13,-0.66
16.630,0.08,-0.13,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.675,0.09,-0.15,-0.66
16.681,0.13,-0.27,-0.69
16.684,0.15,-0.34,-0.73
16.684,0.15,-0.34,-0.73
16.684,0.15,-0.34,-0.73
16.727,0.14,-0.37,-0.76
16.727,0.14,-0.37,-0.76
16.727,0.14,-0.37,-0.76
16.735,0.16,-0.66,-0.65
16.744,0.19,-0.84,-0.65
16.746,0.20,-0.96,-0.67
16.758,0.19,-1.18,-0.70
16.764,0.18,-1.47,-0.67
16.764,0.18,-1.47,-0.67
16.764,0.18,-1.47,-0.67
16.805,0.17,-1.60,-0.65
16.805,0.17,-1.60,-0.65
16.805,0.17,-1.60,-0.65
16.811,0.15,-2.75,-0.60
16.820,0.24,-3.06,-0.70
16.829,0.29,-3.42,-0.79
16.830,0.31,-3.53,-0.82
16.841,0.34,-4.00,-1.00
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.849,0.37,-4.51,-1.33
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.896,0.35,-4.78,-1.54
16.902,0.18,-5.29,-2.59
16.907,1.69,-4.89,-3.71
16.917,1.99,-5.33,-4.01
16.930,3.04,-5.23,-4.25
16.932,2.73,-4.34,-4.26
16.945,0.01,-0.81,-3.68
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.947,-1.30,0.28,-3.45
16.994,-1.68,1.98,-2.93
16.994,-1.68,1.98,-2.93
16.994,-1.68,1.98,-2.93
16.994,-1.68,1.98,-2.93
17.001,1.15,3.27,2.90
17.002,1.87,2.80,3.13
17.002,1.87,2.80,3.13
17.043,3.17,1.89,3.11
17.043,3.17,1.89,3.11
17.043,3.17,1.89,3.11
17.047,4.60,-1.04,1.97
17.056,3.39,-1.65,1.23
17.062,-1.44,3.94,1.52
17.074,-1.61,3.90,2.15
17.076,-1.25,3.68,2.25
17.090,-0.40,2.84,2.39
17.092,-0.11,2.36,2.41
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.094,-0.05,2.22,2.42
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.146,-0.18,2.19,2.44
17.153,-1.34,2.68,2.86
17.160,-1.16,2.63,3.80
17.170,-1.08,2.71,3.93
17.171,-1.04,2.73,4.01
17.184,-1.04,2.67,4.06
17.185,-1.02,2.60,4.07
17.185,-1.02,2.60,4.07
17.185,-1.02,2.60,4.07
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.233,-1.00,2.47,4.05
17.237,-1.00,2.34,3.84
17.242,-1.60,2.91,3.81
17.251,-1.54,2.81,3.72
17.260,-1.56,2.80,3.69
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.264,-1.74,2.87,3.65
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.309,-1.87,2.84,3.60
17.313,-2.10,2.38,3.37
17.320,-2.08,2.11,2.60
17.324,-0.89,2.46,1.41
17.336,0.10,2.76,0.67
17.345,0.68,2.78,0.18
17.347,1.07,2.69,-0.28
17.347,1.07,2.69,-0.28
17.347,1.07,2.69,-0.28
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.392,1.25,2.57,-0.68
17.396,0.41,1.63,-1.67
17.402,0.73,1.06,-2.49
17.411,1.11,0.48,-2.46
17.423,1.17,-0.36,-2.02
17.429,0.89,-1.08,-1.29
17.429,0.89,-1.08,-1.29
17.441,0.51,-1.39,-1.43
17.449,0.49,-1.03,-2.89
17.457,0.55,-4.37,-4.13
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.464,-1.36,-9.96,-4.70
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.512,-0.38,-6.97,-4.43
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.518,5.33,-1.56,0.03
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.586,5.73,-0.42,0.95
17.594,0.78,-1.29,-0.47
17.602,0.35,-0.26,-0.04
17.611,0.03,-0.35,-0.03
17.614,-0.19,-0.14,-0.14
17.624,-0.24,-0.01,-0.19
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.629,-0.22,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.671,-0.16,0.03,-0.18
17.678,0.01,-0.17,-0.22
17.685,-0.02,-0.18,-0.26
17.687,-0.06,-0.16,-0.30
17.687,-0.06,-0.16,-0.30
17.728,-0.12,-0.11,-0.34
17.728,-0.12,-0.11,-0.34
17.728,-0.12,-0.11,-0.34
17.731,-0.12,0.04,-0.38
17.735,0.01,-0.08,-0.44
17.744,-0.08,-0.08,-0.48
17.757,-0.12,-0.06,-0.51
17.759,-0.11,-0.06,-0.54
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.764,-0.09,-0.08,-0.58
17.812,-0.06,-0.12,-0.61
