time,x,y,z
12.000,-1.52,-0.81,0.87
12.004,-1.05,-0.98,0.74
12.004,-1.05,-0.98,0.74
12.004,-1.05,-0.98,0.74
12.004,-1.05,-0.98,0.74
12.063,-0.90,-0.96,0.71
12.063,-0.90,-0.96,0.71
12.063,-0.90,-0.96,0.71
12.063,-0.90,-0.96,0.71
12.069,-0.49,-0.80,0.40
12.076,-0.13,-1.09,0.33
12.088,-0.43,-1.72,0.62
12.091,-1.00,-2.30,1.07
12.100,-2.90,-0.21,2.41
12.107,-0.38,-0.98,0.88
12.107,-0.38,-0.98,0.88
12.122,0.12,-1.08,0.64
12.127,0.37,-1.76,0.08
12.142,0.18,-1.76,0.22
12.144,-0.53,-1.47,0.83
12.146,-1.01,-1.38,1.16
12.146,-1.01,-1.38,1.16
12.146,-1.01,-1.38,1.16
12.195,-1.50,-1.27,1.29
12.195,-1.50,-1.27,1.29
12.195,-1.50,-1.27,1.29
12.198,-2.31,-0.90,1.58
12.204,-0.45,-0.77,0.71
12.213,0.27,-0.79,0.13
12.223,0.35,-0.72,-0.16
12.226,0.07,-0.63,-0.21
12.231,-0.02,-0.62,-0.23
12.231,-0.02,-0.62,-0.23
12.231,-0.02,-0.62,-0.23
12.275,-0.20,-0.70,-0.25
12.275,-0.20,-0.70,-0.25
12.275,-0.20,-0.70,-0.25
12.282,-1.50,-1.87,0.06
12.292,-1.92,-0.79,0.57
12.296,-1.56,-0.59,0.80
12.309,-0.98,-0.65,0.78
12.312,0.21,-0.72,0.43
12.312,0.21,-0.72,0.43
12.312,0.21,-0.72,0.43
12.312,0.21,-0.72,0.43
12.312,0.21,-0.72,0.43
12.382,0.96,-0.70,0.14
12.382,0.96,-0.70,0.14
12.382,0.96,-0.70,0.14
12.382,0.96,-0.70,0.14
12.382,0.96,-0.70,0.14
12.388,1.98,-0.96,-0.96
12.396,0.27,-2.47,-1.52
12.403,-2.86,-0.95,0.21
12.416,-3.54,-0.55,1.44
12.419,-2.46,-0.37,1.65
12.430,-1.95,-0.64,1.48
12.434,0.38,-1.16,0.65
12.434,0.38,-1.16,0.65
12.434,0.38,-1.16,0.65
12.434,0.38,-1.16,0.65
12.479,1.33,-1.21,0.18
12.479,1.33,-1.21,0.18
12.479,1.33,-1.21,0.18
12.487,-0.65,-2.06,-1.21
12.497,-1.08,-2.22,-1.20
12.497,-1.08,-2.22,-1.20
12.497,-1.08,-2.22,-1.20
12.497,-1.08,-2.22,-1.20
12.497,-1.08,-2.22,-1.20
12.564,-1.09,-2.32,-1.20
12.564,-1.09,-2.32,-1.20
12.564,-1.09,-2.32,-1.20
12.564,-1.09,-2.32,-1.20
12.564,-1.09,-2.32,-1.20
12.570,-0.05,-2.54,-0.83
12.578,1.23,-1.67,-1.01
12.583,0.62,-1.11,-1.22
12.594,0.22,-0.95,-1.26
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.596,0.10,-0.92,-1.28
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.679,0.09,-0.96,-1.30
12.684,0.88,-1.40,-1.49
12.693,2.53,-2.23,-1.47
12.699,2.16,-2.33,-0.91
12.708,0.39,-1.92,-0.01
12.714,-0.13,-1.65,-0.21
12.723,0.74,-1.59,-1.64
12.730,0.79,-1.65,-2.23
12.732,0.67,-1.60,-2.25
12.732,0.67,-1.60,-2.25
12.732,0.67,-1.60,-2.25
12.732,0.67,-1.60,-2.25
12.794,0.33,-1.51,-2.13
12.794,0.33,-1.51,-2.13
12.794,0.33,-1.51,-2.13
12.794,0.33,-1.51,-2.13
12.799,-1.39,-0.80,-1.08
12.806,0.20,-0.87,-0.85
12.811,1.05,-0.95,-0.89
12.822,0.96,-0.98,-0.97
12.824,0.80,-0.96,-1.15
12.824,0.80,-0.96,-1.15
12.824,0.80,-0.96,-1.15
12.874,0.58,-0.92,-1.40
12.874,0.58,-0.92,-1.40
12.874,0.58,-0.92,-1.40
12.874,0.58,-0.92,-1.40
12.882,-0.47,0.65,-1.35
12.882,-0.47,0.65,-1.35
12.882,-0.47,0.65,-1.35
12.882,-0.47,0.65,-1.35
12.938,0.02,0.74,-1.32
12.938,0.02,0.74,-1.32
12.938,0.02,0.74,-1.32
12.938,0.02,0.74,-1.32
12.943,1.09,0.77,-1.31
12.950,-0.14,0.16,-1.29
12.962,-0.24,0.14,-1.46
12.963,-0.25,0.22,-1.53
12.963,-0.25,0.22,-1.53
12.963,-0.25,0.22,-1.53
12.963,-0.25,0.22,-1.53
13.018,-0.24,0.30,-1.61
13.018,-0.24,0.30,-1.61
13.018,-0.24,0.30,-1.61
13.019,-0.23,0.40,-1.70
13.022,-0.17,0.78,-2.05
13.022,-0.17,0.78,-2.05
13.022,-0.17,0.78,-2.05
13.076,-0.11,0.94,-1.96
13.076,-0.11,0.94,-1.96
13.076,-0.11,0.94,-1.96
13.076,-0.11,0.94,-1.96
13.080,0.04,0.95,-0.96
13.087,0.69,-0.03,-0.94
13.095,-0.28,0.58,-2.06
13.096,-0.45,0.80,-2.20
13.110,-0.52,1.07,-2.36
13.117,-0.32,1.70,-2.69
13.131,-0.17,1.93,-2.72
13.134,-0.02,2.13,-2.67
13.137,0.24,2.40,-2.47
13.137,0.24,2.40,-2.47
13.137,0.24,2.40,-2.47
13.184,0.35,2.47,-2.39
13.184,0.35,2.47,-2.39
13.184,0.35,2.47,-2.39
13.186,0.43,2.49,-2.34
13.194,0.25,1.20,-1.68
13.206,-0.10,0.32,-1.12
13.207,-0.19,0.12,-0.88
13.216,-0.27,-0.17,-0.44
13.225,-0.22,-0.24,-0.30
13.231,-0.08,-0.20,-0.18
13.231,-0.08,-0.20,-0.18
13.231,-0.08,-0.20,-0.18
13.231,-0.08,-0.20,-0.18
13.231,-0.08,-0.20,-0.18
13.295,0.04,0.01,-0.15
13.295,0.04,0.01,-0.15
13.295,0.04,0.01,-0.15
13.295,0.04,0.01,-0.15
13.300,0.50,0.94,-0.31
13.308,-0.54,1.14,-0.80
13.313,-1.11,0.50,-0.72
13.325,-1.14,0.41,-0.67
13.331,-0.93,0.56,-0.41
13.342,-0.73,0.67,-0.32
13.346,-0.34,1.29,-0.27
13.346,-0.34,1.29,-0.27
13.346,-0.34,1.29,-0.27
13.346,-0.34,1.29,-0.27
13.393,-0.05,1.55,-0.28
13.393,-0.05,1.55,-0.28
13.393,-0.05,1.55,-0.28
13.399,0.34,2.30,-0.61
13.410,-0.44,1.72,-0.58
13.411,-0.50,1.58,-0.48
13.424,-0.50,1.56,-0.44
13.431,-0.15,2.02,-0.15
13.431,-0.15,2.02,-0.15
13.431,-0.15,2.02,-0.15
13.431,-0.15,2.02,-0.15
13.431,-0.15,2.02,-0.15
13.493,0.09,2.10,-0.05
13.493,0.09,2.10,-0.05
13.493,0.09,2.10,-0.05
13.493,0.09,2.10,-0.05
13.498,0.49,2.42,-0.07
13.504,-0.54,2.30,-0.73
13.504,-0.54,2.30,-0.73
13.504,-0.54,2.30,-0.73
13.504,-0.54,2.30,-0.73
13.558,-0.60,2.22,-0.71
13.558,-0.60,2.22,-0.71
13.558,-0.60,2.22,-0.71
13.558,-0.60,2.22,-0.71
13.566,-0.27,1.93,-0.37
13.576,-0.73,2.09,-0.31
13.581,-0.97,2.10,-0.14
13.590,-1.14,2.05,-0.02
13.596,-1.39,1.96,0.27
13.596,-1.39,1.96,0.27
13.596,-1.39,1.96,0.27
13.596,-1.39,1.96,0.27
13.596,-1.39,1.96,0.27
13.663,-1.43,1.92,0.42
13.663,-1.43,1.92,0.42
13.663,-1.43,1.92,0.42
13.663,-1.43,1.92,0.42
13.665,-1.40,1.85,0.60
13.672,-1.77,1.82,0.35
13.682,-2.44,1.61,0.71
13.684,-2.56,1.53,0.81
13.684,-2.56,1.53,0.81
13.684,-2.56,1.53,0.81
13.729,-2.61,1.38,0.84
13.729,-2.61,1.38,0.84
13.729,-2.61,1.38,0.84
13.733,-2.46,1.12,0.95
13.739,-1.88,0.83,0.84
13.748,-1.83,0.69,0.85
13.749,-1.76,0.62,0.86
13.749,-1.76,0.62,0.86
13.749,-1.76,0.62,0.86
13.801,-1.68,0.61,0.84
13.801,-1.68,0.61,0.84
13.801,-1.68,0.61,0.84
13.802,-1.66,0.57,0.80
13.809,-2.22,0.55,1.26
13.819,-1.86,0.47,0.84
13.827,-1.63,0.45,0.70
13.831,-1.21,0.37,0.45
13.831,-1.21,0.37,0.45
13.831,-1.21,0.37,0.45
13.877,-1.07,0.32,0.36
13.877,-1.07,0.32,0.36
13.877,-1.07,0.32,0.36
13.878,-1.02,0.23,0.33
13.884,-1.37,-0.13,0.97
13.894,-1.42,0.02,1.20
13.896,-1.29,-0.05,1.10
13.908,-1.18,-0.10,0.99
13.919,-0.85,-0.30,0.88
13.919,-0.85,-0.30,0.88
13.919,-0.85,-0.30,0.88
13.919,-0.85,-0.30,0.88
13.919,-0.85,-0.30,0.88
13.974,-0.82,-0.35,0.89
13.974,-0.82,-0.35,0.89
13.974,-0.82,-0.35,0.89
13.976,-0.79,-0.44,0.93
13.984,-1.19,-0.19,1.10
13.988,-0.61,-0.26,0.39
13.996,-0.41,-0.30,0.32
13.996,-0.41,-0.30,0.32
13.996,-0.41,-0.30,0.32
13.996,-0.41,-0.30,0.32
14.053,-0.33,-0.38,0.22
14.053,-0.33,-0.38,0.22
14.053,-0.33,-0.38,0.22
14.053,-0.33,-0.38,0.22
14.060,-0.86,-1.13,1.35
14.070,-1.22,-0.72,1.45
14.071,-1.18,-0.65,1.39
14.071,-1.18,-0.65,1.39
14.071,-1.18,-0.65,1.39
14.071,-1.18,-0.65,1.39
14.126,-1.06,-0.67,1.22
14.126,-1.06,-0.67,1.22
14.126,-1.06,-0.67,1.22
14.128,-0.90,-0.73,1.05
14.136,-0.79,-0.91,0.94
14.144,-1.19,-0.66,1.22
14.152,-1.02,-0.83,1.02
14.158,-1.02,-0.81,1.06
14.168,-1.02,-0.78,1.10
14.171,-0.93,-0.82,1.08
14.182,-0.88,-0.86,1.01
14.184,-0.83,-0.89,0.92
14.184,-0.83,-0.89,0.92
14.184,-0.83,-0.89,0.92
14.230,-0.81,-0.95,0.88
14.230,-0.81,-0.95,0.88
14.230,-0.81,-0.95,0.88
14.235,-0.88,-0.71,0.74
14.239,-0.73,-0.83,0.78
14.248,-0.72,-0.70,0.73
14.248,-0.72,-0.70,0.73
14.248,-0.72,-0.70,0.73
14.294,-0.70,-0.64,0.67
14.294,-0.70,-0.64,0.67
14.294,-0.70,-0.64,0.67
14.296,-0.60,-0.68,0.57
14.303,-0.60,-1.22,0.55
14.313,-0.62,-1.17,0.57
14.316,-0.69,-0.98,0.60
14.326,-0.70,-0.97,0.61
14.331,-0.57,-1.02,0.57
14.331,-0.57,-1.02,0.57
14.331,-0.57,-1.02,0.57
14.331,-0.57,-1.02,0.57
14.383,-0.48,-1.03,0.54
14.383,-0.48,-1.03,0.54
14.383,-0.48,-1.03,0.54
14.387,-0.49,-1.12,0.17
14.394,-0.36,-1.92,-0.24
14.406,-0.02,-2.30,-0.40
14.409,0.87,-1.83,-0.90
14.422,1.28,-1.41,-1.01
14.424,1.52,-0.85,-0.56
14.424,1.52,-0.85,-0.56
14.424,1.52,-0.85,-0.56
14.424,1.52,-0.85,-0.56
14.475,1.28,-0.75,0.08
14.475,1.28,-0.75,0.08
14.475,1.28,-0.75,0.08
14.478,0.33,0.63,1.05
14.486,-0.75,-1.68,-0.46
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.496,-0.74,-1.64,-0.40
14.557,-0.71,-1.57,-0.29
14.557,-0.71,-1.57,-0.29
14.557,-0.71,-1.57,-0.29
14.557,-0.71,-1.57,-0.29
14.562,1.68,-0.64,0.38
14.568,-0.21,-0.53,-0.10
14.577,-1.04,-0.73,-0.22
14.581,-1.36,-0.88,-0.26
14.581,-1.36,-0.88,-0.26
14.581,-1.36,-0.88,-0.26
14.581,-1.36,-0.88,-0.26
14.636,-1.52,-1.13,-0.31
14.636,-1.52,-1.13,-0.31
14.636,-1.52,-1.13,-0.31
14.638,-1.46,-1.72,-0.49
14.645,-1.68,-0.48,-0.36
14.648,-0.63,-0.01,0.23
14.661,0.88,0.15,-0.04
14.666,1.10,0.07,-0.17
14.676,1.13,0.00,-0.29
14.681,0.75,-0.18,-0.49
14.681,0.75,-0.18,-0.49
14.681,0.75,-0.18,-0.49
14.728,0.57,-0.42,-0.54
14.728,0.57,-0.42,-0.54
14.728,0.57,-0.42,-0.54
14.729,0.16,-0.62,-0.58
14.736,-0.55,-2.59,-0.65
14.744,-0.60,-2.51,-0.61
14.756,-0.87,-2.29,-0.50
14.758,-0.95,-2.23,-0.47
14.766,-0.90,-2.10,-0.49
14.766,-0.90,-2.10,-0.49
14.766,-0.90,-2.10,-0.49
14.766,-0.90,-2.10,-0.49
14.815,-0.73,-2.05,-0.51
14.815,-0.73,-2.05,-0.51
14.815,-0.73,-2.05,-0.51
14.820,1.64,-2.40,-1.39
14.827,1.93,-3.02,-1.98
14.836,1.34,-3.02,-1.69
14.847,0.34,-2.89,-1.19
14.848,-0.27,-2.77,-0.93
14.848,-0.27,-2.77,-0.93
14.848,-0.27,-2.77,-0.93
14.848,-0.27,-2.77,-0.93
14.910,-0.74,-2.62,-0.75
14.910,-0.74,-2.62,-0.75
14.910,-0.74,-2.62,-0.75
14.910,-0.74,-2.62,-0.75
14.911,-1.02,-2.51,-0.68
14.919,0.11,-2.08,-1.72
14.926,0.76,-1.59,-1.86
14.932,0.21,-0.41,-1.27
14.947,0.09,-0.26,-1.23
14.949,0.06,-0.17,-1.31
14.953,0.32,-0.26,-1.58
14.969,0.39,-0.42,-1.77
14.972,0.57,-0.72,-1.87
14.974,0.52,-0.76,-1.79
14.974,0.52,-0.76,-1.79
14.974,0.52,-0.76,-1.79
14.974,0.52,-0.76,-1.79
15.033,0.34,-0.76,-1.62
15.033,0.34,-0.76,-1.62
15.033,0.34,-0.76,-1.62
15.033,0.34,-0.76,-1.62
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.037,-0.58,-0.55,-1.26
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.107,-0.71,-0.44,-1.30
15.108,-0.87,-0.39,-1.45
15.116,-0.09,0.30,-2.59
15.124,0.26,-0.02,-3.85
15.132,0.21,-0.57,-1.12
15.139,1.48,0.69,-3.28
15.142,0.18,1.44,-3.26
15.154,-0.45,1.96,-3.20
15.157,-1.03,2.61,-2.81
15.170,-1.01,2.67,-2.20
15.172,-0.73,2.67,-1.76
15.172,-0.73,2.67,-1.76
15.172,-0.73,2.67,-1.76
15.227,-0.38,2.65,-1.19
15.227,-0.38,2.65,-1.19
15.227,-0.38,2.65,-1.19
15.227,-0.38,2.65,-1.19
15.230,0.39,2.46,0.38
15.237,1.24,-0.01,-1.56
15.246,0.79,-0.10,-2.03
15.256,-0.33,0.06,-2.32
15.261,-1.10,0.25,-2.19
15.266,-1.42,0.40,-2.00
15.266,-1.42,0.40,-2.00
15.266,-1.42,0.40,-2.00
15.315,-1.56,0.56,-1.79
15.315,-1.56,0.56,-1.79
15.315,-1.56,0.56,-1.79
15.315,-1.56,0.56,-1.79
15.322,0.05,0.98,-0.88
15.327,1.37,0.52,-0.73
15.336,1.36,0.42,-0.83
15.347,1.13,0.25,-1.00
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.348,0.86,0.13,-1.06
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.413,0.53,-0.01,-1.11
15.421,-0.52,-0.09,-0.78
15.427,0.57,0.76,0.03
15.436,0.82,0.76,-0.12
15.444,0.84,0.74,-0.22
15.446,0.77,0.70,-0.31
15.446,0.77,0.70,-0.31
15.446,0.77,0.70,-0.31
15.497,0.62,0.70,-0.34
15.497,0.62,0.70,-0.34
15.497,0.62,0.70,-0.34
15.497,0.62,0.70,-0.34
15.504,-0.23,0.91,-0.61
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.508,-0.20,1.43,-0.65
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.572,-0.12,1.67,-0.67
15.580,0.12,2.50,-0.69
15.587,0.09,2.03,-0.77
15.597,0.17,2.06,-0.79
15.598,0.15,2.16,-0.76
15.611,-0.04,2.25,-0.64
15.616,-0.22,2.23,-0.42
15.616,-0.22,2.23,-0.42
15.616,-0.22,2.23,-0.42
15.616,-0.22,2.23,-0.42
15.667,-0.32,2.24,-0.30
15.667,-0.32,2.24,-0.30
15.667,-0.32,2.24,-0.30
15.671,-0.51,2.37,-0.01
15.677,-0.89,2.34,0.04
15.677,-0.89,2.34,0.04
15.677,-0.89,2.34,0.04
15.677,-0.89,2.34,0.04
15.731,-1.01,2.33,0.08
15.731,-1.01,2.33,0.08
15.731,-1.01,2.33,0.08
15.731,-1.01,2.33,0.08
15.740,-0.71,1.93,-0.29
15.746,-1.61,1.95,-0.01
15.757,-1.85,1.90,0.17
15.761,-2.10,1.85,0.43
15.766,-2.19,1.90,0.58
15.778,-2.23,2.02,0.82
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.781,-2.22,1.92,0.92
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.860,-2.20,1.81,1.00
15.861,-2.21,1.71,1.04
15.869,-2.18,1.15,0.84
15.876,-2.71,0.81,1.13
15.886,-2.53,0.67,1.21
15.896,-2.04,0.87,0.95
15.898,-1.75,0.81,0.71
15.898,-1.75,0.81,0.71
15.898,-1.75,0.81,0.71
15.898,-1.75,0.81,0.71
15.954,-1.49,0.59,0.45
15.954,-1.49,0.59,0.45
15.954,-1.49,0.59,0.45
15.954,-1.49,0.59,0.45
15.960,-1.42,-0.30,1.19
15.967,-2.04,0.18,1.70
15.976,-1.95,0.16,1.58
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
15.981,-1.52,-0.02,1.25
16.041,-1.30,-0.06,1.05
16.041,-1.30,-0.06,1.05
16.041,-1.30,-0.06,1.05
16.041,-1.30,-0.06,1.05
16.043,-1.20,-0.15,0.96
16.043,-1.20,-0.15,0.96
16.043,-1.20,-0.15,0.96
16.043,-1.20,-0.15,0.96
16.094,-1.06,-0.22,0.83
16.094,-1.06,-0.22,0.83
16.094,-1.06,-0.22,0.83
16.097,-1.08,-0.34,0.83
16.104,-1.55,-0.41,1.29
16.112,-1.22,-0.29,1.08
16.119,-0.68,-0.48,0.72
16.128,-0.92,-0.68,1.20
16.128,-0.92,-0.68,1.20
16.144,-0.94,-0.71,1.20
16.147,-0.92,-0.87,1.07
16.159,-0.93,-0.93,1.07
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.166,-1.13,-0.81,1.15
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.227,-1.17,-0.60,1.13
16.233,-0.55,-0.80,0.61
16.241,-1.16,-0.78,1.13
16.252,-1.17,-0.76,0.99
16.254,-1.10,-0.78,0.91
16.265,-0.96,-0.78,0.86
16.267,-0.74,-0.75,0.65
16.267,-0.74,-0.75,0.65
16.267,-0.74,-0.75,0.65
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.320,-0.64,-0.72,0.61
16.325,-0.35,-0.77,0.68
16.335,-0.82,-1.02,0.88
16.337,-0.96,-0.96,0.88
16.346,-1.10,-0.71,0.79
16.346,-1.10,-0.71,0.79
16.346,-1.10,-0.71,0.79
16.346,-1.10,-0.71,0.79
16.395,-1.08,-0.68,0.71
16.395,-1.08,-0.68,0.71
16.395,-1.08,-0.68,0.71
16.401,-0.70,-0.78,0.31
16.406,-0.75,-0.85,0.40
16.415,-0.70,-0.91,0.41
16.426,-0.60,-1.10,0.49
16.431,-0.55,-1.18,0.49
16.431,-0.55,-1.18,0.49
16.431,-0.55,-1.18,0.49
16.431,-0.55,-1.18,0.49
16.479,-0.57,-1.24,0.44
16.479,-0.57,-1.24,0.44
16.479,-0.57,-1.24,0.44
16.484,-0.82,-0.99,0.08
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.496,-0.11,-1.09,-0.09
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.571,0.04,-1.15,-0.04
16.576,0.69,-1.50,-0.31
16.583,-0.11,-0.86,0.21
16.591,0.56,-1.22,-0.19
16.599,0.16,-1.99,-0.71
16.603,-0.21,-2.43,-1.00
16.622,-0.33,-2.73,-1.08
16.622,-0.33,-2.73,-1.08
16.629,-0.18,-2.70,-1.36
16.637,1.43,-2.06,-0.73
16.637,1.43,-2.06,-0.73
16.656,2.13,-1.89,-0.59
16.659,2.43,-1.27,-0.32
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.668,1.58,0.32,0.29
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.735,0.85,0.57,0.28
16.743,1.54,-2.24,-1.95
16.749,0.02,-3.51,-0.69
16.760,-0.42,-3.58,-0.52
16.766,-0.92,-3.43,-0.32
16.777,-0.85,-3.22,-0.28
16.781,-0.40,-2.78,-0.21
16.781,-0.40,-2.78,-0.21
16.781,-0.40,-2.78,-0.21
16.781,-0.40,-2.78,-0.21
16.827,-0.13,-2.59,-0.20
16.827,-0.13,-2.59,-0.20
16.827,-0.13,-2.59,-0.20
16.834,0.54,-1.46,-1.21
16.843,0.58,-1.54,-1.40
16.846,0.52,-1.58,-2.05
16.857,0.36,-1.54,-2.20
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.866,-0.48,-1.38,-1.99
16.915,-0.79,-1.34,-1.88
16.915,-0.79,-1.34,-1.88
16.915,-0.79,-1.34,-1.88
16.918,-1.35,-0.98,-0.92
16.925,0.06,-0.69,-0.05
16.936,1.00,-0.85,-0.52
16.937,1.40,-0.91,-0.88
16.947,1.74,-0.99,-1.62
16.947,1.74,-0.99,-1.62
16.947,1.74,-0.99,-1.62
16.994,1.72,-1.03,-1.78
16.994,1.72,-1.03,-1.78
16.994,1.72,-1.03,-1.78
16.994,1.72,-1.03,-1.78
17.001,-1.37,-0.53,-1.24
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.002,-1.91,-0.36,-0.80
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.064,-1.99,-0.22,-0.61
17.069,-0.62,0.16,-0.90
17.077,1.44,0.82,-3.02
17.084,-0.59,1.14,-2.47
17.095,-1.13,1.14,-2.03
17.098,-1.85,0.95,-0.87
17.109,-1.92,0.87,-0.57
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.116,-0.86,0.74,0.59
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.183,-0.09,0.29,0.62
17.191,2.60,-1.53,-0.70
17.199,-0.07,-0.19,-1.92
17.208,-2.47,1.49,-2.00
17.213,-1.93,2.03,-1.40
17.213,-1.93,2.03,-1.40
17.213,-1.93,2.03,-1.40
17.213,-1.93,2.03,-1.40
17.264,-1.55,2.09,-1.26
17.264,-1.55,2.09,-1.26
17.264,-1.55,2.09,-1.26
17.267,-0.61,2.05,-0.37
17.273,0.92,2.26,0.08
17.282,1.38,2.21,-0.37
17.282,1.38,2.21,-0.37
17.282,1.38,2.21,-0.37
17.282,1.38,2.21,-0.37
17.332,1.54,2.13,-0.62
17.332,1.54,2.13,-0.62
17.332,1.54,2.13,-0.62
17.336,1.15,1.93,-1.25
17.343,-0.39,2.22,-1.15
17.354,-0.16,2.31,-1.08
17.357,0.61,2.59,-0.99
17.368,1.05,2.75,-0.95
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.372,1.82,2.98,-0.90
17.425,1.94,3.06,-0.91
17.425,1.94,3.06,-0.91
17.425,1.94,3.06,-0.91
17.427,2.05,3.13,-0.93
17.434,-0.66,3.22,-0.39
17.438,-0.66,2.12,-0.16
17.448,0.16,1.72,-0.30
17.457,0.37,1.50,-0.45
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.466,1.21,1.26,-0.73
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.521,1.27,1.29,-0.76
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.526,0.79,1.55,-0.88
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.613,0.48,1.62,-0.87
17.617,-0.21,1.74,-0.69
17.624,-1.00,1.86,-0.20
17.632,-0.92,1.83,0.14
17.641,-0.88,1.28,0.19
17.647,0.44,0.98,-0.46
17.655,-0.38,1.31,-0.41
17.662,-1.23,1.02,0.37
17.672,-1.19,0.92,0.44
17.673,-1.15,0.86,0.41
17.686,-1.08,0.82,0.32
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.687,-1.03,0.80,0.27
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.743,-0.98,0.76,0.22
17.746,-0.93,0.71,0.13
17.754,-1.50,0.47,0.63
17.764,-1.20,0.40,0.41
17.766,-1.15,0.24,0.30
17.776,-1.26,-0.14,0.35
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.781,-1.37,-0.20,0.53
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.851,-1.51,-0.14,0.80
17.852,-1.66,-0.09,0.96
17.860,-1.21,-0.02,0.73
17.864,-0.80,-0.09,0.45
17.876,-1.08,0.00,0.62
17.881,-1.16,-0.03,0.77
17.891,-1.18,-0.05,0.89
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.896,-1.17,-0.07,0.98
17.949,-1.18,-0.13,0.94
17.949,-1.18,-0.13,0.94
17.949,-1.18,-0.13,0.94
17.951,-1.12,-0.23,0.86
