time,x,y,z
12.081,0.37,2.13,-0.20
12.081,0.37,2.13,-0.20
12.081,0.37,2.13,-0.20
12.084,0.03,2.43,0.07
12.091,-1.09,2.55,0.37
12.091,-1.09,2.55,0.37
12.110,-0.93,2.44,0.36
12.113,-0.50,2.32,0.32
12.118,-0.48,2.34,0.29
12.129,-0.51,2.33,0.27
12.133,-0.65,2.20,0.23
12.133,-0.65,2.20,0.23
12.133,-0.65,2.20,0.23
12.172,-0.70,2.13,0.22
12.172,-0.70,2.13,0.22
12.175,-0.62,1.79,0.19
12.185,-0.28,1.27,0.22
12.185,-0.28,1.27,0.22
12.185,-0.28,1.27,0.22
12.222,-0.23,1.20,0.19
12.222,-0.23,1.20,0.19
12.222,-0.23,1.20,0.19
12.228,0.01,0.87,-0.02
12.230,0.01,0.82,-0.03
12.243,0.01,0.82,-0.02
12.248,-0.03,0.84,-0.04
12.260,-0.05,0.79,-0.05
12.265,-0.05,0.67,-0.09
12.268,-0.04,0.60,-0.08
12.268,-0.04,0.60,-0.08
12.307,-0.03,0.57,-0.07
12.307,-0.03,0.57,-0.07
12.307,-0.03,0.57,-0.07
12.312,-0.00,0.26,0.07
12.315,-0.09,0.14,0.07
12.329,-0.11,0.07,0.10
12.334,-0.08,-0.19,0.07
12.346,-0.04,-0.32,0.06
12.349,0.04,-0.56,0.04
12.349,0.04,-0.56,0.04
12.349,0.04,-0.56,0.04
12.385,0.06,-0.66,0.04
12.385,0.06,-0.66,0.04
12.388,0.25,-0.81,0.14
12.390,0.22,-0.85,0.15
12.403,0.19,-0.85,0.15
12.412,0.27,-0.93,0.10
12.418,0.39,-1.02,0.06
12.426,0.41,-1.08,0.06
12.433,0.37,-1.23,0.06
12.443,0.30,-1.36,0.05
12.448,0.17,-1.72,0.03
12.448,0.17,-1.72,0.03
12.448,0.17,-1.72,0.03
12.486,0.08,-1.97,0.02
12.486,0.08,-1.97,0.02
12.487,0.01,-2.28,0.01
12.491,-0.32,-3.87,0.16
12.504,0.18,-2.25,-0.14
12.513,0.91,-1.84,0.03
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.514,1.04,-1.67,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.608,1.11,-1.40,0.10
12.648,1.11,-1.13,0.07
12.648,1.11,-1.13,0.07
12.648,1.11,-1.13,0.07
12.654,-0.36,-0.55,-0.45
12.662,-0.40,-2.96,-0.57
12.669,0.79,-4.89,-0.35
12.677,0.95,-3.83,0.18
12.679,0.74,-3.59,0.54
12.691,0.29,-3.42,0.67
12.693,-0.02,-3.38,0.62
12.708,-0.17,-3.25,0.57
12.710,-0.74,-2.89,0.24
12.724,-0.93,-2.72,0.08
12.726,-1.06,-2.45,-0.11
12.726,-1.06,-2.45,-0.11
12.726,-1.06,-2.45,-0.11
12.772,-1.03,-2.34,-0.12
12.772,-1.03,-2.34,-0.12
12.772,-1.03,-2.34,-0.12
12.776,-0.82,-2.10,-0.08
12.783,-0.15,-1.59,-0.35
12.795,0.15,-1.60,-0.44
12.796,0.30,-1.69,-0.48
12.805,0.44,-1.78,-0.50
12.808,0.69,-1.94,-0.56
12.808,0.69,-1.94,-0.56
12.808,0.69,-1.94,-0.56
12.858,0.78,-2.04,-0.57
12.858,0.78,-2.04,-0.57
12.858,0.78,-2.04,-0.57
12.859,0.81,-2.10,-0.56
12.867,0.12,-0.63,-0.12
12.868,0.02,-0.57,-0.15
12.884,-0.04,-0.56,-0.17
12.889,-0.04,-0.65,-0.18
12.897,-0.02,-0.70,-0.17
12.898,0.01,-0.73,-0.18
12.898,0.01,-0.73,-0.18
12.936,0.04,-0.74,-0.18
12.936,0.04,-0.74,-0.18
12.936,0.04,-0.74,-0.18
12.941,0.37,-0.50,-0.01
12.953,0.42,-0.44,-0.01
12.955,0.45,-0.43,-0.02
12.965,0.45,-0.43,-0.04
12.968,0.44,-0.41,-0.02
12.968,0.44,-0.41,-0.02
13.002,0.41,-0.39,0.01
13.002,0.41,-0.39,0.01
13.004,0.31,-0.32,0.12
13.008,-0.06,-0.07,0.21
13.019,-0.12,-0.05,0.18
13.020,-0.15,-0.04,0.13
13.020,-0.15,-0.04,0.13
13.020,-0.15,-0.04,0.13
13.067,-0.14,-0.04,0.08
13.067,-0.14,-0.04,0.08
13.067,-0.14,-0.04,0.08
13.072,-0.02,0.11,0.07
13.078,0.03,0.14,0.05
13.091,0.04,0.08,0.06
13.093,0.04,-0.01,0.04
13.108,0.03,-0.01,0.04
13.110,-0.00,-0.01,0.03
13.114,-0.02,0.00,0.03
13.126,-0.04,-0.01,0.03
13.130,-0.04,-0.02,0.02
13.130,-0.04,-0.02,0.02
13.130,-0.04,-0.02,0.02
13.168,-0.04,0.01,0.02
13.168,-0.04,0.01,0.02
13.171,0.01,0.13,-0.00
13.181,-0.08,0.30,0.02
13.188,-0.11,0.33,0.02
13.189,-0.15,0.39,-0.00
13.189,-0.15,0.39,-0.00
13.225,-0.18,0.44,-0.04
13.225,-0.18,0.44,-0.04
13.225,-0.18,0.44,-0.04
13.230,-0.15,1.09,-0.39
13.242,-0.10,1.15,-0.41
13.248,0.05,1.47,-0.58
13.260,0.10,1.57,-0.62
13.262,0.12,1.67,-0.65
13.268,0.09,1.89,-0.65
13.268,0.09,1.89,-0.65
13.268,0.09,1.89,-0.65
13.307,0.04,1.96,-0.64
13.307,0.04,1.96,-0.64
13.308,0.01,2.06,-0.61
13.314,-0.47,2.05,-0.02
13.320,-0.56,1.91,0.18
13.320,-0.56,1.91,0.18
13.349,-0.60,1.82,0.30
13.349,-0.60,1.82,0.30
13.354,-0.58,1.70,0.44
13.359,-0.11,1.78,0.02
13.364,0.16,1.84,-0.18
13.376,0.82,1.87,-0.46
13.378,1.10,1.85,-0.52
13.378,1.10,1.85,-0.52
13.378,1.10,1.85,-0.52
13.434,1.28,1.83,-0.53
13.434,1.28,1.83,-0.53
13.434,1.28,1.83,-0.53
13.434,1.28,1.83,-0.53
13.437,1.36,1.80,-0.51
13.444,-0.36,2.93,-0.13
13.450,-1.01,3.33,0.37
13.450,-1.01,3.33,0.37
13.478,-0.94,3.41,0.39
13.478,-0.94,3.41,0.39
13.482,-0.55,3.28,0.43
13.488,0.18,2.98,0.28
13.494,0.22,2.92,0.20
13.505,0.17,2.83,0.08
13.505,0.17,2.83,0.08
13.505,0.17,2.83,0.08
13.539,0.15,2.75,-0.01
13.539,0.15,2.75,-0.01
13.541,0.03,2.51,-0.12
13.541,0.03,2.51,-0.12
13.541,0.03,2.51,-0.12
13.591,-0.07,2.40,-0.11
13.591,-0.07,2.40,-0.11
13.591,-0.07,2.40,-0.11
13.591,-0.07,2.40,-0.11
13.596,-0.65,2.48,0.35
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.603,-0.20,1.88,-0.01
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.740,-0.10,1.99,-0.13
13.748,-0.88,2.22,-0.07
13.756,0.14,1.06,0.09
13.764,-0.58,1.19,-0.04
13.770,-0.37,0.91,-0.16
13.779,-0.33,0.72,-0.19
13.783,-0.30,0.70,-0.16
13.783,-0.30,0.70,-0.16
13.783,-0.30,0.70,-0.16
13.821,-0.26,0.68,-0.09
13.821,-0.26,0.68,-0.09
13.824,-0.24,0.62,0.12
13.837,-0.38,0.49,0.17
13.839,-0.30,0.46,0.18
13.848,-0.26,0.46,0.20
13.849,-0.22,0.45,0.20
13.849,-0.22,0.45,0.20
13.889,-0.21,0.43,0.19
13.889,-0.21,0.43,0.19
13.889,-0.21,0.43,0.19
13.893,-0.24,0.19,0.13
13.895,-0.20,0.10,0.05
13.914,-0.18,0.03,0.03
13.916,-0.07,-0.42,-0.11
13.920,-0.01,-0.60,-0.13
13.929,0.11,-0.77,-0.15
13.933,0.20,-0.83,-0.17
13.945,0.32,-0.94,-0.18
13.953,0.34,-0.96,-0.21
13.962,0.33,-0.96,-0.23
13.969,0.32,-0.94,-0.22
13.969,0.32,-0.94,-0.22
13.969,0.32,-0.94,-0.22
14.003,0.30,-0.94,-0.21
14.003,0.30,-0.94,-0.21
14.007,0.11,-1.17,-0.12
14.009,-0.09,-1.29,-0.01
14.021,-0.36,-1.22,0.09
14.021,-0.36,-1.22,0.09
14.021,-0.36,-1.22,0.09
14.066,-0.53,-1.09,0.15
14.066,-0.53,-1.09,0.15
14.066,-0.53,-1.09,0.15
14.068,-0.92,-0.96,0.30
14.075,-1.73,-1.31,0.42
14.075,-1.73,-1.31,0.42
14.092,-1.37,-1.25,0.16
14.098,-0.11,-1.94,-0.71
14.111,0.24,-2.35,-0.83
14.113,0.50,-2.67,-0.88
14.118,0.73,-3.09,-0.93
14.118,0.73,-3.09,-0.93
14.118,0.73,-3.09,-0.93
14.160,0.74,-3.37,-0.92
14.160,0.74,-3.37,-0.92
14.160,0.74,-3.37,-0.92
14.166,0.03,-2.77,-0.30
14.180,-0.06,-2.82,-0.26
14.182,-0.16,-2.77,-0.11
14.193,-0.16,-2.20,0.09
14.198,-0.10,-1.29,0.17
14.203,-0.00,-0.58,0.13
14.203,-0.00,-0.58,0.13
14.203,-0.00,-0.58,0.13
14.251,0.14,0.03,-0.00
14.251,0.14,0.03,-0.00
14.251,0.14,0.03,-0.00
14.251,0.14,0.03,-0.00
14.258,0.92,-0.50,-1.05
14.260,0.68,-1.00,-1.12
14.275,0.53,-1.17,-1.08
14.279,0.16,-1.68,-0.89
14.293,0.01,-2.30,-0.71
14.295,0.00,-2.63,-0.64
14.298,0.05,-2.96,-0.56
14.298,0.05,-2.96,-0.56
14.336,0.12,-3.25,-0.50
14.336,0.12,-3.25,-0.50
14.336,0.12,-3.25,-0.50
14.341,0.83,-3.95,-0.24
14.343,1.00,-3.95,-0.12
14.356,1.07,-3.91,-0.00
14.366,1.02,-3.71,0.16
14.368,0.93,-3.54,0.25
14.368,0.93,-3.54,0.25
14.368,0.93,-3.54,0.25
14.408,0.81,-3.37,0.33
14.408,0.81,-3.37,0.33
14.410,0.44,-3.04,0.43
14.415,-0.42,-1.40,0.10
14.425,-0.41,-1.22,-0.03
14.435,-0.31,-1.01,-0.17
14.439,-0.06,-0.85,-0.25
14.449,0.06,-0.82,-0.26
14.454,0.19,-0.83,-0.29
14.464,0.20,-0.90,-0.33
14.468,0.16,-1.06,-0.40
14.468,0.16,-1.06,-0.40
14.468,0.16,-1.06,-0.40
14.468,0.16,-1.06,-0.40
14.521,0.12,-1.23,-0.44
14.521,0.12,-1.23,-0.44
14.521,0.12,-1.23,-0.44
14.524,0.08,-1.73,-0.37
14.529,0.31,-1.85,-0.09
14.529,0.31,-1.85,-0.09
14.529,0.31,-1.85,-0.09
14.529,0.31,-1.85,-0.09
14.529,0.31,-1.85,-0.09
14.604,0.33,-1.69,-0.12
14.604,0.33,-1.69,-0.12
14.604,0.33,-1.69,-0.12
14.604,0.33,-1.69,-0.12
14.604,0.33,-1.69,-0.12
14.607,0.44,-1.02,-0.29
14.615,0.47,-0.52,0.13
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.618,0.48,-0.65,0.14
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.707,0.52,-0.63,0.15
14.714,0.54,-0.41,0.07
14.720,-0.41,0.31,0.14
14.730,-0.40,0.34,0.10
14.733,-0.32,0.32,0.07
14.733,-0.32,0.32,0.07
14.733,-0.32,0.32,0.07
14.776,-0.29,0.30,0.07
14.776,-0.29,0.30,0.07
14.776,-0.29,0.30,0.07
14.782,-0.14,0.39,-0.03
14.791,0.03,0.56,-0.10
14.791,0.03,0.56,-0.10
14.791,0.03,0.56,-0.10
14.791,0.03,0.56,-0.10
14.836,0.09,0.64,-0.12
14.836,0.09,0.64,-0.12
14.836,0.09,0.64,-0.12
14.843,0.16,1.27,-0.12
14.846,0.01,1.64,-0.15
14.858,-0.07,1.80,-0.25
14.859,-0.10,1.87,-0.31
14.859,-0.10,1.87,-0.31
14.859,-0.10,1.87,-0.31
14.859,-0.10,1.87,-0.31
14.928,-0.13,1.91,-0.35
14.928,-0.13,1.91,-0.35
14.928,-0.13,1.91,-0.35
14.928,-0.13,1.91,-0.35
14.928,-0.13,1.91,-0.35
14.934,-0.15,1.89,-0.32
14.941,-0.48,1.55,-0.09
14.950,-0.42,1.29,-0.14
14.959,0.02,1.18,-0.12
14.966,0.58,1.51,0.00
14.966,0.58,1.51,0.00
14.966,0.58,1.51,0.00
14.997,0.65,1.87,0.04
14.997,0.65,1.87,0.04
15.002,0.95,3.57,0.03
15.010,0.55,4.74,-0.09
15.010,0.55,4.74,-0.09
15.026,0.40,4.74,-0.20
15.027,0.25,4.67,-0.30
15.027,0.25,4.67,-0.30
15.027,0.25,4.67,-0.30
15.027,0.25,4.67,-0.30
15.027,0.25,4.67,-0.30
15.105,0.07,4.54,-0.38
15.105,0.07,4.54,-0.38
15.105,0.07,4.54,-0.38
15.105,0.07,4.54,-0.38
15.105,0.07,4.54,-0.38
15.109,-0.63,4.13,-0.56
15.117,-1.28,3.54,-0.29
15.124,0.18,2.13,0.42
15.128,0.47,2.01,0.59
15.149,0.45,1.99,0.56
15.149,0.45,1.99,0.56
15.154,0.12,1.75,0.25
15.154,0.12,1.75,0.25
15.154,0.12,1.75,0.25
15.154,0.12,1.75,0.25
15.154,0.12,1.75,0.25
15.154,0.12,1.75,0.25
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.235,0.05,1.80,0.17
15.238,-0.24,2.03,0.11
15.246,-0.42,2.14,0.32
15.253,-0.47,1.57,0.14
15.261,-0.20,1.42,0.16
15.265,-0.48,1.35,-0.02
15.275,-0.47,1.33,-0.04
15.278,-0.38,1.21,-0.02
15.278,-0.38,1.21,-0.02
15.278,-0.38,1.21,-0.02
15.330,-0.33,1.16,0.02
15.330,-0.33,1.16,0.02
15.330,-0.33,1.16,0.02
15.330,-0.33,1.16,0.02
15.337,-0.21,0.77,0.14
15.339,-0.23,0.64,0.12
15.339,-0.23,0.64,0.12
15.339,-0.23,0.64,0.12
15.390,-0.21,0.56,0.11
15.390,-0.21,0.56,0.11
15.390,-0.21,0.56,0.11
15.390,-0.21,0.56,0.11
15.398,-0.28,0.28,0.11
15.409,-0.36,0.11,0.14
15.410,-0.36,0.05,0.16
15.410,-0.36,0.05,0.16
15.410,-0.36,0.05,0.16
15.457,-0.37,0.01,0.17
15.457,-0.37,0.01,0.17
15.457,-0.37,0.01,0.17
15.458,-0.36,-0.06,0.15
15.465,0.44,-0.90,-0.23
15.471,0.47,-0.94,-0.26
15.471,0.47,-0.94,-0.26
15.505,0.53,-0.99,-0.30
15.505,0.53,-0.99,-0.30
15.505,0.53,-0.99,-0.30
15.510,0.64,-1.85,-0.60
15.516,0.96,-2.40,-0.83
15.525,1.25,-2.68,-0.98
15.525,1.25,-2.68,-0.98
15.525,1.25,-2.68,-0.98
15.525,1.25,-2.68,-0.98
15.525,1.25,-2.68,-0.98
15.593,1.66,-3.01,-1.13
15.593,1.66,-3.01,-1.13
15.593,1.66,-3.01,-1.13
15.593,1.66,-3.01,-1.13
15.595,2.62,-3.54,-1.37
15.603,3.90,-2.91,-0.35
15.611,-0.91,-0.84,1.07
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.613,-1.77,-1.10,1.23
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.799,-1.89,-1.37,1.30
15.801,-2.06,-1.68,1.31
15.808,-1.82,-4.06,0.63
15.816,0.33,-4.79,-0.22
15.823,2.10,-3.69,-0.01
15.831,1.22,-1.11,0.65
15.838,-0.80,-1.06,-0.27
15.845,0.79,-1.41,-0.25
15.855,0.84,-1.45,-0.25
15.858,0.90,-1.73,-0.18
15.873,0.84,-1.92,-0.12
15.875,0.57,-2.33,0.06
15.875,0.57,-2.33,0.06
15.875,0.57,-2.33,0.06
15.917,0.37,-2.53,0.18
15.917,0.37,-2.53,0.18
15.917,0.37,-2.53,0.18
15.922,-0.40,-3.16,0.59
15.933,0.20,-2.67,0.52
15.933,0.20,-2.67,0.52
15.933,0.20,-2.67,0.52
15.933,0.20,-2.67,0.52
15.978,0.68,-2.25,0.46
15.978,0.68,-2.25,0.46
15.978,0.68,-2.25,0.46
15.985,0.98,-1.78,0.38
15.990,0.99,-1.17,0.20
15.998,0.18,-0.44,-0.22
16.000,-0.21,-0.36,-0.24
16.025,-0.28,-0.32,-0.20
16.025,-0.28,-0.32,-0.20
16.028,-0.49,-0.28,-0.08
16.033,-0.62,-0.22,0.07
16.044,-0.55,-0.22,0.07
16.053,-0.28,-0.34,0.05
16.053,-0.28,-0.34,0.05
16.053,-0.28,-0.34,0.05
16.053,-0.28,-0.34,0.05
16.110,-0.14,-0.40,0.04
16.110,-0.14,-0.40,0.04
16.110,-0.14,-0.40,0.04
16.110,-0.14,-0.40,0.04
16.111,-0.01,-0.43,0.01
16.111,-0.01,-0.43,0.01
16.111,-0.01,-0.43,0.01
16.111,-0.01,-0.43,0.01
16.171,0.12,-0.44,-0.03
16.171,0.12,-0.44,-0.03
16.171,0.12,-0.44,-0.03
16.171,0.12,-0.44,-0.03
16.173,0.22,-0.42,-0.11
16.180,0.15,-0.25,-0.07
16.188,-0.03,-0.24,0.19
16.196,0.09,-0.20,-0.01
16.203,0.03,-0.01,-0.08
16.205,-0.01,0.03,-0.11
16.205,-0.01,0.03,-0.11
16.241,-0.04,0.07,-0.09
16.241,-0.04,0.07,-0.09
16.241,-0.04,0.07,-0.09
16.249,-0.24,0.18,-0.00
16.253,-0.26,0.24,0.07
16.253,-0.26,0.24,0.07
16.289,-0.22,0.24,0.07
16.289,-0.22,0.24,0.07
16.289,-0.22,0.24,0.07
16.294,0.08,0.22,0.13
16.300,0.09,0.21,0.13
16.300,0.09,0.21,0.13
16.300,0.09,0.21,0.13
16.339,0.07,0.21,0.11
16.339,0.07,0.21,0.11
16.340,0.06,0.23,0.11
16.345,-0.06,0.56,0.14
16.351,-0.06,0.64,0.14
16.351,-0.06,0.64,0.14
16.387,-0.06,0.70,0.12
16.387,-0.06,0.70,0.12
16.387,-0.06,0.70,0.12
16.393,-0.12,1.09,0.08
16.400,-0.13,1.22,0.06
16.409,-0.14,1.27,0.04
16.418,-0.09,1.38,-0.07
16.418,-0.09,1.38,-0.07
16.418,-0.09,1.38,-0.07
16.455,-0.06,1.40,-0.09
16.455,-0.06,1.40,-0.09
16.455,-0.06,1.40,-0.09
16.462,0.14,1.36,-0.34
16.463,0.15,1.37,-0.35
16.477,0.14,1.37,-0.28
16.489,0.04,1.40,-0.18
16.490,-0.04,1.43,-0.13
16.490,-0.04,1.43,-0.13
16.490,-0.04,1.43,-0.13
16.490,-0.04,1.43,-0.13
16.544,-0.13,1.47,-0.09
16.544,-0.13,1.47,-0.09
16.544,-0.13,1.47,-0.09
16.545,-0.21,1.51,-0.08
16.554,-0.34,1.69,-0.05
16.560,-0.03,1.77,-0.05
16.567,0.71,2.62,-0.39
16.567,0.71,2.62,-0.39
16.567,0.71,2.62,-0.39
16.612,0.87,2.82,-0.34
16.612,0.87,2.82,-0.34
16.612,0.87,2.82,-0.34
16.614,0.97,3.12,-0.18
16.621,0.00,3.41,0.03
16.630,-0.64,3.65,-0.18
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.632,-0.67,3.63,-0.16
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.729,-0.67,3.57,-0.12
16.735,-0.61,2.93,-0.23
16.743,-0.26,1.99,-0.02
16.750,-0.01,1.86,0.09
16.760,0.07,1.85,0.12
16.764,0.07,1.85,0.17
16.768,-0.01,1.85,0.16
16.768,-0.01,1.85,0.16
16.768,-0.01,1.85,0.16
16.820,-0.07,1.85,0.16
16.820,-0.07,1.85,0.16
16.820,-0.07,1.85,0.16
16.820,-0.07,1.85,0.16
16.826,-0.42,1.56,-0.12
16.832,-0.07,1.48,-0.15
16.836,-0.15,1.44,-0.14
16.836,-0.15,1.44,-0.14
16.836,-0.15,1.44,-0.14
16.881,-0.23,1.38,-0.13
16.881,-0.23,1.38,-0.13
16.881,-0.23,1.38,-0.13
16.887,-0.25,0.96,-0.03
16.893,0.09,0.61,0.03
16.893,0.09,0.61,0.03
16.912,0.07,0.58,0.05
16.920,-0.10,0.39,0.12
16.920,-0.10,0.39,0.12
16.933,-0.10,0.21,0.14
16.938,-0.05,-0.04,0.15
16.938,-0.05,-0.04,0.15
16.938,-0.05,-0.04,0.15
16.975,-0.04,-0.19,0.14
16.975,-0.04,-0.19,0.14
16.978,0.11,-0.61,0.07
16.980,0.30,-1.07,-0.01
16.994,0.43,-1.22,-0.10
17.003,0.52,-1.17,-0.16
17.012,0.54,-1.10,-0.17
17.018,0.52,-1.00,-0.12
17.018,0.52,-1.00,-0.12
17.018,0.52,-1.00,-0.12
17.057,0.43,-0.97,-0.08
17.057,0.43,-0.97,-0.08
17.057,0.43,-0.97,-0.08
17.062,-0.04,-1.39,0.01
17.064,-0.11,-2.22,0.10
17.064,-0.11,-2.22,0.10
17.064,-0.11,-2.22,0.10
17.113,-0.09,-2.50,0.11
17.113,-0.09,-2.50,0.11
17.113,-0.09,-2.50,0.11
17.115,-0.00,-2.63,0.11
17.123,2.56,-3.23,-0.74
17.128,3.07,-2.93,-0.22
17.128,3.07,-2.93,-0.22
17.159,2.71,-2.45,0.13
17.159,2.71,-2.45,0.13
17.161,2.08,-2.04,0.42
17.168,-1.63,-1.88,0.20
17.175,-2.18,-2.28,-0.01
17.192,-2.22,-2.51,-0.05
17.192,-2.22,-2.51,-0.05
17.198,-1.29,-2.34,-0.24
17.198,-1.29,-2.34,-0.24
17.198,-1.29,-2.34,-0.24
17.235,-0.56,-2.27,-0.32
17.235,-0.56,-2.27,-0.32
17.237,1.15,-2.31,-0.12
17.241,2.45,-1.58,0.11
17.254,2.23,-1.31,0.12
17.256,1.32,-0.84,-0.03
17.267,0.69,-0.67,-0.17
17.279,-0.86,-0.69,-0.38
17.283,-1.52,-0.87,-0.33
17.283,-1.52,-0.87,-0.33
17.283,-1.52,-0.87,-0.33
17.326,-1.66,-1.01,-0.28
17.326,-1.66,-1.01,-0.28
17.326,-1.66,-1.01,-0.28
17.328,-1.69,-1.39,-0.20
17.334,-0.14,-2.57,0.15
17.344,0.18,-2.65,0.19
17.349,0.59,-2.74,0.22
17.353,0.79,-2.80,0.21
17.368,0.95,-2.89,0.21
17.374,1.14,-3.16,0.26
17.381,1.11,-3.17,0.33
17.393,1.02,-3.16,0.36
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.395,0.78,-2.99,0.49
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.487,0.58,-2.85,0.51
17.495,-0.09,-2.15,0.55
17.504,0.05,-1.06,0.57
17.510,0.61,-0.63,0.21
17.518,-0.04,-0.45,0.07
17.519,-0.13,-0.38,0.05
17.541,-0.19,-0.35,-0.01
17.541,-0.19,-0.35,-0.01
17.544,-0.06,-0.32,-0.09
17.554,0.02,-0.27,-0.13
17.554,0.02,-0.27,-0.13
17.554,0.02,-0.27,-0.13
17.592,0.06,-0.28,-0.16
17.592,0.06,-0.28,-0.16
17.593,0.08,-0.28,-0.16
17.593,0.08,-0.28,-0.16
17.593,0.08,-0.28,-0.16
17.637,0.10,-0.27,-0.16
17.637,0.10,-0.27,-0.16
17.637,0.10,-0.27,-0.16
17.640,0.08,-0.25,-0.10
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.646,0.06,-0.28,-0.08
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.766,0.09,-0.24,-0.16
17.769,0.03,-0.12,-0.10
17.776,0.00,-0.09,-0.06
17.784,-0.26,0.02,0.07
17.792,-0.22,0.02,0.13
17.798,-0.20,0.06,0.12
17.803,-0.21,0.07,0.13
17.803,-0.21,0.07,0.13
17.837,-0.22,0.09,0.13
17.837,-0.22,0.09,0.13
17.837,-0.22,0.09,0.13
17.846,-0.04,0.10,0.13
17.846,-0.04,0.10,0.13
17.846,-0.04,0.10,0.13
17.880,-0.00,0.05,0.15
17.880,-0.00,0.05,0.15
17.883,0.06,0.03,0.19
17.885,-0.14,0.16,0.35
17.898,-0.29,0.29,0.38
17.903,-0.51,0.42,0.24
17.913,-0.51,0.50,0.15
17.918,-0.47,0.52,0.13
17.918,-0.47,0.52,0.13
17.918,-0.47,0.52,0.13
17.958,-0.45,0.58,0.11
17.958,-0.45,0.58,0.11
17.959,-0.38,0.64,0.08
17.964,-0.24,1.19,0.08
17.974,-0.27,1.44,0.09
17.985,-0.29,1.56,0.10
17.986,-0.30,1.69,0.10
17.986,-0.30,1.69,0.10
18.022,-0.31,1.77,0.12
18.022,-0.31,1.77,0.12
18.022,-0.31,1.77,0.12
18.027,-0.20,1.69,0.15
18.038,-0.16,1.59,0.14
18.040,-0.10,1.44,0.17
18.050,-0.06,1.25,0.19
18.062,-0.06,1.09,0.18
18.063,-0.06,1.03,0.15
18.063,-0.06,1.03,0.15
18.063,-0.06,1.03,0.15
18.063,-0.06,1.03,0.15
18.123,-0.06,0.98,0.14
18.123,-0.06,0.98,0.14
18.123,-0.06,0.98,0.14
18.123,-0.06,0.98,0.14
