time,x,y,z
15.3040,1.1385,-0.1671,0.3479
15.3040,1.1385,-0.1671,0.3479
15.3040,1.1385,-0.1671,0.3479
15.3930,1.1639,-0.1671,0.3459
15.3930,1.1639,-0.1671,0.3459
15.3930,1.1639,-0.1671,0.3459
15.3930,1.1639,-0.1671,0.3459
15.3930,1.1639,-0.1671,0.3459
15.3930,1.1639,-0.1671,0.3459
15.3980,1.1590,-0.1759,0.2912
15.4060,1.1619,-0.1857,0.2736
15.4060,1.1619,-0.1857,0.2736
15.4060,1.1619,-0.1857,0.2736
15.4060,1.1619,-0.1857,0.2736
15.4570,1.1678,-0.1808,0.2629
15.4570,1.1678,-0.1808,0.2629
15.4570,1.1678,-0.1808,0.2629
15.4580,1.1600,-0.1818,0.2492
15.4650,0.9850,-0.1827,0.2834
15.4650,0.9850,-0.1827,0.2834
15.4650,0.9850,-0.1827,0.2834
15.4650,0.9850,-0.1827,0.2834
15.5210,0.9811,-0.1691,0.2805
15.5210,0.9811,-0.1691,0.2805
15.5210,0.9811,-0.1691,0.2805
15.5210,0.9811,-0.1691,0.2805
15.5260,0.9694,-0.1808,0.2697
15.5300,0.9274,-0.2209,0.2599
15.5420,0.9293,-0.2189,0.2668
15.5550,0.9411,-0.2121,0.2717
15.5570,0.9635,-0.2101,0.2853
15.5570,0.9635,-0.2101,0.2853
15.5570,0.9635,-0.2101,0.2853
15.5570,0.9635,-0.2101,0.2853
15.6060,0.9684,-0.2228,0.2941
15.6060,0.9684,-0.2228,0.2941
15.6060,0.9684,-0.2228,0.2941
15.6090,0.9342,-0.2218,0.3645
15.6220,0.9420,-0.2013,0.3586
15.6250,0.9616,-0.2081,0.3401
15.6250,0.9616,-0.2081,0.3401
15.6250,0.9616,-0.2081,0.3401
15.6250,0.9616,-0.2081,0.3401
15.6790,0.9850,-0.2228,0.3264
15.6790,0.9850,-0.2228,0.3264
15.6790,0.9850,-0.2228,0.3264
15.6790,0.9850,-0.2228,0.3264
15.6830,1.0046,-0.2199,0.4036
15.7030,1.0065,-0.2052,0.4153
15.7030,1.0065,-0.2052,0.4153
15.7060,0.9694,-0.1915,0.4085
15.7180,0.9577,-0.1984,0.4016
15.7280,0.9460,-0.2111,0.3909
15.7280,0.9460,-0.2111,0.3909
15.7360,0.9450,-0.2199,0.3840
15.7360,0.9450,-0.2199,0.3840
15.7360,0.9450,-0.2199,0.3840
15.7820,0.9547,-0.2238,0.3919
15.7820,0.9547,-0.2238,0.3919
15.7820,0.9547,-0.2238,0.3919
15.7850,0.9381,-0.2052,0.3919
15.8000,0.9342,-0.1915,0.3694
15.8000,0.9342,-0.1915,0.3694
15.8140,0.9000,-0.1309,0.3068
15.8170,0.8668,-0.0899,0.2932
15.8170,0.8668,-0.0899,0.2932
15.8170,0.8668,-0.0899,0.2932
15.8170,0.8668,-0.0899,0.2932
15.8670,0.8199,-0.0440,0.2883
15.8670,0.8199,-0.0440,0.2883
15.8670,0.8199,-0.0440,0.2883
15.8690,0.7730,0.0117,0.2941
15.8740,0.7437,0.1593,0.3665
15.8910,0.7964,0.1915,0.3821
15.8910,0.7964,0.1915,0.3821
15.9050,0.7847,0.1749,0.4261
15.9050,0.7847,0.1749,0.4261
15.9100,0.7515,0.1446,0.4339
15.9100,0.7515,0.1446,0.4339
15.9100,0.7515,0.1446,0.4339
15.9560,0.7065,0.1026,0.4319
15.9560,0.7065,0.1026,0.4319
15.9560,0.7065,0.1026,0.4319
15.9600,0.5814,-0.0381,0.4153
15.9720,0.6127,-0.0899,0.4143
15.9720,0.6127,-0.0899,0.4143
15.9810,0.6684,-0.1046,0.4026
15.9810,0.6684,-0.1046,0.4026
15.9810,0.6684,-0.1046,0.4026
15.9810,0.6684,-0.1046,0.4026
16.0320,0.7085,-0.1300,0.3801
16.0320,0.7085,-0.1300,0.3801
16.0320,0.7085,-0.1300,0.3801
16.0360,0.5648,-0.2257,0.3137
16.0480,0.5218,-0.2296,0.2971
16.0490,0.5013,-0.2316,0.2863
16.0620,0.4964,-0.2238,0.2990
16.0690,0.5179,-0.2228,0.3108
16.0790,0.5629,-0.2169,0.3235
16.0790,0.5629,-0.2169,0.3235
16.0790,0.5629,-0.2169,0.3235
16.0790,0.5629,-0.2169,0.3235
16.1250,0.6293,-0.2062,0.3323
16.1250,0.6293,-0.2062,0.3323
16.1250,0.6293,-0.2062,0.3323
16.1270,0.7095,-0.1818,0.3283
16.1280,0.9626,-0.1202,0.2951
16.1420,1.1189,-0.1094,0.2736
16.1530,1.3759,-0.1280,0.2941
16.1530,1.3759,-0.1280,0.2941
16.1650,1.4111,-0.1544,0.3547
16.1700,1.3759,-0.1935,0.4270
16.1800,1.3046,-0.2179,0.4886
16.1800,1.3046,-0.2179,0.4886
16.1800,1.3046,-0.2179,0.4886
16.1800,1.3046,-0.2179,0.4886
16.1800,1.3046,-0.2179,0.4886
16.2530,1.2254,-0.2209,0.5199
16.2530,1.2254,-0.2209,0.5199
16.2530,1.2254,-0.2209,0.5199
16.2530,1.2254,-0.2209,0.5199
16.2530,1.2254,-0.2209,0.5199
16.2560,0.9841,-0.2218,0.4700
16.2670,0.8629,-0.3156,0.3684
16.2670,0.8629,-0.3156,0.3684
16.2670,0.8629,-0.3156,0.3684
16.2670,0.8629,-0.3156,0.3684
16.2670,0.8629,-0.3156,0.3684
16.3250,0.8981,-0.3420,0.3401
16.3250,0.8981,-0.3420,0.3401
16.3250,0.8981,-0.3420,0.3401
16.3250,0.8981,-0.3420,0.3401
16.3330,1.0534,-0.3958,0.2580
16.3360,1.0407,-0.3381,0.2717
16.3360,1.0407,-0.3381,0.2717
16.3360,1.0407,-0.3381,0.2717
16.3360,1.0407,-0.3381,0.2717
16.3360,1.0407,-0.3381,0.2717
16.3360,1.0407,-0.3381,0.2717
16.3360,1.0407,-0.3381,0.2717
16.3360,1.0407,-0.3381,0.2717
16.4530,1.0261,-0.2951,0.3098
16.4530,1.0261,-0.2951,0.3098
16.4530,1.0261,-0.2951,0.3098
16.4530,1.0261,-0.2951,0.3098
16.4530,1.0261,-0.2951,0.3098
16.4530,1.0261,-0.2951,0.3098
16.4530,1.0261,-0.2951,0.3098
16.4540,1.0056,-0.2404,0.3381
16.4610,1.1365,-0.3371,0.2580
16.4770,1.0759,-0.3332,0.2668
16.4770,1.0759,-0.3332,0.2668
16.4780,1.0271,-0.3235,0.2785
16.4780,1.0271,-0.3235,0.2785
16.5160,0.9909,-0.3137,0.2824
16.5160,0.9909,-0.3137,0.2824
16.5160,0.9909,-0.3137,0.2824
16.5250,1.1570,-0.2551,0.2599
16.5250,1.1570,-0.2551,0.2599
16.5250,1.1570,-0.2551,0.2599
16.5250,1.1570,-0.2551,0.2599
16.5680,1.1248,-0.2531,0.2658
16.5680,1.1248,-0.2531,0.2658
16.5680,1.1248,-0.2531,0.2658
16.5710,1.0388,-0.2042,0.2981
16.5840,1.0652,-0.1691,0.2932
16.5860,1.0740,-0.1505,0.2893
16.5970,1.0407,-0.1388,0.3274
16.5970,1.0407,-0.1388,0.3274
16.5970,1.0407,-0.1388,0.3274
16.5970,1.0407,-0.1388,0.3274
16.6540,0.9616,-0.1094,0.4319
16.6540,0.9616,-0.1094,0.4319
16.6540,0.9616,-0.1094,0.4319
16.6540,0.9616,-0.1094,0.4319
16.6590,0.8932,-0.3088,0.3264
16.6590,0.8932,-0.3088,0.3264
16.6750,0.8990,-0.3518,0.3117
16.6790,0.9039,-0.3684,0.3147
16.6890,0.8990,-0.3704,0.3323
16.6890,0.8990,-0.3704,0.3323
16.6890,0.8990,-0.3704,0.3323
16.6890,0.8990,-0.3704,0.3323
16.7360,0.8785,-0.3616,0.3518
16.7360,0.8785,-0.3616,0.3518
16.7360,0.8785,-0.3616,0.3518
16.7400,0.7847,-0.3821,0.3674
16.7510,0.7837,-0.3821,0.3577
16.7620,0.8003,-0.3762,0.3489
16.7680,0.8218,-0.3655,0.3391
16.7680,0.8218,-0.3655,0.3391
16.7790,0.8492,-0.3586,0.3459
16.7880,0.8775,-0.3489,0.3616
16.7980,0.9176,-0.3362,0.3811
16.7980,0.9176,-0.3362,0.3811
16.7980,0.9176,-0.3362,0.3811
16.7980,0.9176,-0.3362,0.3811
16.8420,0.9508,-0.3244,0.3968
16.8420,0.9508,-0.3244,0.3968
16.8420,0.9508,-0.3244,0.3968
16.8450,0.9567,-0.3352,0.4124
16.8570,0.8815,-0.3674,0.4466
16.8670,0.8375,-0.4055,0.4456
16.8700,0.8258,-0.4485,0.4358
16.8790,0.8346,-0.4847,0.4153
16.8790,0.8346,-0.4847,0.4153
16.8960,0.8433,-0.5111,0.4134
16.8990,0.8355,-0.5130,0.4212
16.8990,0.8355,-0.5130,0.4212
16.8990,0.8355,-0.5130,0.4212
16.9460,0.8082,-0.4886,0.4310
16.9460,0.8082,-0.4886,0.4310
16.9460,0.8082,-0.4886,0.4310
16.9480,0.7446,-0.4007,0.4691
16.9500,0.6860,-0.3371,0.4642
16.9630,0.6547,-0.3137,0.4554
16.9700,0.6274,-0.3000,0.4544
16.9830,0.6108,-0.2844,0.4505
16.9830,0.6108,-0.2844,0.4505
16.9970,0.5854,-0.2775,0.4407
17.0000,0.5512,-0.2697,0.4437
17.0000,0.5512,-0.2697,0.4437
17.0000,0.5512,-0.2697,0.4437
17.0000,0.5512,-0.2697,0.4437
17.0000,0.5512,-0.2697,0.4437
17.0660,0.5101,-0.2658,0.4613
17.0660,0.5101,-0.2658,0.4613
17.0660,0.5101,-0.2658,0.4613
17.0660,0.5101,-0.2658,0.4613
17.0700,0.4681,-0.2336,0.3840
17.0760,0.6674,-0.2707,0.2981
17.0760,0.6674,-0.2707,0.2981
17.0760,0.6674,-0.2707,0.2981
17.1110,0.7525,-0.2902,0.2658
17.1110,0.7525,-0.2902,0.2658
17.1130,0.7231,-0.2687,0.3137
17.1260,0.7046,-0.2365,0.3430
17.1260,0.7046,-0.2365,0.3430
17.1260,0.7046,-0.2365,0.3430
17.1260,0.7046,-0.2365,0.3430
17.1260,0.7046,-0.2365,0.3430
17.1810,0.7134,-0.2179,0.3518
17.1810,0.7134,-0.2179,0.3518
17.1810,0.7134,-0.2179,0.3518
17.1840,0.9235,-0.2814,0.2570
17.1850,1.0319,-0.2971,0.2648
17.1980,1.0329,-0.2785,0.2941
17.1980,1.0329,-0.2785,0.2941
17.1980,1.0329,-0.2785,0.2941
17.1980,1.0329,-0.2785,0.2941
17.1980,1.0329,-0.2785,0.2941
17.2630,1.0036,-0.2570,0.3254
17.2630,1.0036,-0.2570,0.3254
17.2630,1.0036,-0.2570,0.3254
17.2630,1.0036,-0.2570,0.3254
17.2670,1.0447,-0.2160,0.4554
17.2760,1.1346,-0.2492,0.4280
17.2830,1.1365,-0.2687,0.4300
17.2830,1.1365,-0.2687,0.4300
17.2830,1.1365,-0.2687,0.4300
17.2830,1.1365,-0.2687,0.4300
17.3320,1.0974,-0.2785,0.4505
17.3320,1.0974,-0.2785,0.4505
17.3320,1.0974,-0.2785,0.4505
17.3360,0.9342,-0.2687,0.4710
17.3370,0.9235,-0.2629,0.4495
17.3370,0.9235,-0.2629,0.4495
17.3370,0.9235,-0.2629,0.4495
17.3370,0.9235,-0.2629,0.4495
17.3370,0.9235,-0.2629,0.4495
17.3370,0.9235,-0.2629,0.4495
17.3370,0.9235,-0.2629,0.4495
17.3370,0.9235,-0.2629,0.4495
17.3370,0.9235,-0.2629,0.4495
17.4850,0.9420,-0.2609,0.4153
17.4850,0.9420,-0.2609,0.4153
17.4850,0.9420,-0.2609,0.4153
17.4850,0.9420,-0.2609,0.4153
17.4850,0.9420,-0.2609,0.4153
17.4850,0.9420,-0.2609,0.4153
17.4850,0.9420,-0.2609,0.4153
17.4850,0.9420,-0.2609,0.4153
17.4850,0.9420,-0.2609,0.4153
17.4850,0.9420,-0.2609,0.4153
17.4880,1.0095,-0.2521,0.3704
17.4950,1.0026,-0.1251,0.4016
17.5020,1.0388,-0.1143,0.3352
17.5090,1.0798,-0.0958,0.2511
17.5090,1.0798,-0.0958,0.2511
17.5090,1.0798,-0.0958,0.2511
17.5090,1.0798,-0.0958,0.2511
17.5090,1.0798,-0.0958,0.2511
17.5090,1.0798,-0.0958,0.2511
17.5980,1.0759,-0.0801,0.2326
17.5980,1.0759,-0.0801,0.2326
17.5980,1.0759,-0.0801,0.2326
17.5980,1.0759,-0.0801,0.2326
17.5980,1.0759,-0.0801,0.2326
17.5980,1.0759,-0.0801,0.2326
17.6020,0.9919,-0.0127,0.1945
17.6090,0.9616,0.0704,0.2248
17.6100,1.0153,0.0967,0.2111
17.6240,1.0671,0.1173,0.1964
17.6340,1.0984,0.1349,0.1876
17.6390,1.0925,0.1466,0.1886
17.6390,1.0925,0.1466,0.1886
17.6390,1.0925,0.1466,0.1886
17.6390,1.0925,0.1466,0.1886
17.6390,1.0925,0.1466,0.1886
17.7080,1.0681,0.1710,0.2081
17.7080,1.0681,0.1710,0.2081
17.7080,1.0681,0.1710,0.2081
17.7080,1.0681,0.1710,0.2081
17.7080,1.0681,0.1710,0.2081
17.7160,1.2166,0.2795,0.1720
17.7190,1.2166,0.2453,0.1945
17.7330,1.2108,0.2502,0.2091
17.7330,1.2108,0.2502,0.2091
17.7330,1.2108,0.2502,0.2091
17.7330,1.2108,0.2502,0.2091
17.7330,1.2108,0.2502,0.2091
17.7970,1.2206,0.2590,0.2003
17.7970,1.2206,0.2590,0.2003
17.7970,1.2206,0.2590,0.2003
17.7970,1.2206,0.2590,0.2003
17.8000,1.2147,0.2521,0.1915
17.8070,1.0065,0.2316,0.2580
17.8110,0.8101,0.1603,0.2951
17.8240,0.7271,0.1046,0.3000
17.8240,0.7271,0.1046,0.3000
17.8370,0.7095,0.0322,0.3010
17.8410,0.7573,-0.0410,0.2834
17.8410,0.7573,-0.0410,0.2834
17.8410,0.7573,-0.0410,0.2834
17.8410,0.7573,-0.0410,0.2834
17.8410,0.7573,-0.0410,0.2834
17.9160,0.8629,-0.1153,0.2726
17.9160,0.8629,-0.1153,0.2726
17.9160,0.8629,-0.1153,0.2726
17.9160,0.8629,-0.1153,0.2726
17.9160,0.8629,-0.1153,0.2726
17.9210,1.0896,-0.2062,0.3000
17.9290,0.9274,-0.2766,0.5209
17.9330,0.9235,-0.4055,0.4925
17.9480,0.9205,-0.4505,0.4769
17.9480,0.9205,-0.4505,0.4769
17.9480,0.9205,-0.4505,0.4769
17.9480,0.9205,-0.4505,0.4769
17.9960,0.9000,-0.4788,0.4583
17.9960,0.9000,-0.4788,0.4583
17.9960,0.9000,-0.4788,0.4583
17.9970,0.8590,-0.4827,0.4407
18.0060,0.8160,-0.3254,0.3743
18.0150,0.8463,-0.2766,0.3665
18.0150,0.8463,-0.2766,0.3665
18.0150,0.8463,-0.2766,0.3665
18.0150,0.8463,-0.2766,0.3665
18.0640,0.8775,-0.2326,0.3489
18.0640,0.8775,-0.2326,0.3489
18.0640,0.8775,-0.2326,0.3489
18.0650,0.9069,-0.1984,0.3459
18.0740,0.8932,-0.0752,0.3635
18.0740,0.8932,-0.0752,0.3635
18.0740,0.8932,-0.0752,0.3635
18.0740,0.8932,-0.0752,0.3635
18.1200,0.8629,-0.0625,0.3772
18.1200,0.8629,-0.0625,0.3772
18.1200,0.8629,-0.0625,0.3772
18.1250,0.7779,-0.0811,0.4446
18.1400,0.7720,-0.0919,0.4476
18.1400,0.7720,-0.0919,0.4476
18.1400,0.7720,-0.0919,0.4476
18.1400,0.7720,-0.0919,0.4476
18.1860,0.7554,-0.1036,0.4329
18.1860,0.7554,-0.1036,0.4329
18.1860,0.7554,-0.1036,0.4329
18.1860,0.7554,-0.1036,0.4329
18.1910,0.7183,-0.1593,0.4349
18.2030,0.7515,-0.1642,0.4476
18.2040,0.7896,-0.1603,0.4593
18.2040,0.7896,-0.1603,0.4593
18.2040,0.7896,-0.1603,0.4593
18.2040,0.7896,-0.1603,0.4593
18.2040,0.7896,-0.1603,0.4593
18.2810,0.8218,-0.1456,0.4632
18.2810,0.8218,-0.1456,0.4632
18.2810,0.8218,-0.1456,0.4632
18.2810,0.8218,-0.1456,0.4632
18.2810,0.8218,-0.1456,0.4632
18.2860,0.7740,-0.1153,0.5023
18.2880,0.7701,-0.1202,0.5140
18.3050,0.7759,-0.1339,0.5140
18.3060,0.7779,-0.1349,0.5082
18.3060,0.7779,-0.1349,0.5082
18.3060,0.7779,-0.1349,0.5082
18.3060,0.7779,-0.1349,0.5082
18.3060,0.7779,-0.1349,0.5082
18.3790,0.7769,-0.1378,0.5062
18.3790,0.7769,-0.1378,0.5062
18.3790,0.7769,-0.1378,0.5062
18.3790,0.7769,-0.1378,0.5062
18.3790,0.7769,-0.1378,0.5062
18.3830,0.7837,-0.1251,0.5512
18.3830,0.7837,-0.1251,0.5512
18.3830,0.7837,-0.1251,0.5512
18.4280,0.7984,-0.1300,0.5414
18.4280,0.7984,-0.1300,0.5414
18.4280,0.7984,-0.1300,0.5414
18.4300,0.8326,-0.1319,0.5385
18.4370,0.7994,-0.1446,0.5619
18.4370,0.7994,-0.1446,0.5619
18.4370,0.7994,-0.1446,0.5619
18.4370,0.7994,-0.1446,0.5619
18.4850,0.7740,-0.1505,0.5590
18.4850,0.7740,-0.1505,0.5590
18.4850,0.7740,-0.1505,0.5590
18.4900,0.7681,-0.1339,0.5345
18.4900,0.7681,-0.1339,0.5345
18.4900,0.7681,-0.1339,0.5345
18.4900,0.7681,-0.1339,0.5345
18.5410,0.7916,-0.1124,0.5414
18.5410,0.7916,-0.1124,0.5414
18.5410,0.7916,-0.1124,0.5414
18.5440,0.8346,-0.0782,0.5678
18.5530,0.8209,-0.0792,0.5961
18.5620,0.7984,-0.0801,0.5981
18.5670,0.7769,-0.0860,0.5951
18.5670,0.7769,-0.0860,0.5951
18.5670,0.7769,-0.0860,0.5951
18.5670,0.7769,-0.0860,0.5951
18.6180,0.7720,-0.0909,0.5942
18.6180,0.7720,-0.0909,0.5942
18.6180,0.7720,-0.0909,0.5942
18.6200,0.7828,-0.1046,0.5990
18.6240,0.8258,-0.0938,0.5932
18.6410,0.8326,-0.0909,0.5912
18.6430,0.8316,-0.0938,0.6039
18.6550,0.8258,-0.0958,0.6108
18.6580,0.8140,-0.1036,0.6215
18.6580,0.8140,-0.1036,0.6215
18.6580,0.8140,-0.1036,0.6215
18.6580,0.8140,-0.1036,0.6215
18.7080,0.7994,-0.1182,0.6244
18.7080,0.7994,-0.1182,0.6244
18.7080,0.7994,-0.1182,0.6244
18.7110,0.7749,-0.1388,0.6381
18.7120,0.7740,-0.1456,0.6313
18.7260,0.7916,-0.1642,0.6088
18.7300,0.8033,-0.1710,0.6039
18.7390,0.8101,-0.1827,0.5990
18.7390,0.8101,-0.1827,0.5990
18.7390,0.8101,-0.1827,0.5990
18.7890,0.8140,-0.1886,0.5971
18.7890,0.8140,-0.1886,0.5971
18.7890,0.8140,-0.1886,0.5971
18.7890,0.8140,-0.1886,0.5971
18.7930,0.7779,-0.1906,0.6078
18.8040,0.7691,-0.1925,0.6078
18.8140,0.7671,-0.1945,0.6039
18.8190,0.7681,-0.1974,0.5942
18.8190,0.7681,-0.1974,0.5942
18.8190,0.7681,-0.1974,0.5942
18.8190,0.7681,-0.1974,0.5942
18.8620,0.7701,-0.1974,0.5942
18.8620,0.7701,-0.1974,0.5942
18.8630,0.7720,-0.1886,0.5942
18.8650,0.7955,-0.1700,0.5912
18.8780,0.7955,-0.1671,0.5932
18.8890,0.8013,-0.1632,0.5932
18.8910,0.7935,-0.1622,0.6029
18.9010,0.7779,-0.1661,0.6117
18.9140,0.7603,-0.1642,0.6147
18.9140,0.7603,-0.1642,0.6147
18.9210,0.7486,-0.1583,0.6186
18.9210,0.7486,-0.1583,0.6186
18.9210,0.7486,-0.1583,0.6186
18.9710,0.7427,-0.1534,0.6176
18.9710,0.7427,-0.1534,0.6176
18.9710,0.7427,-0.1534,0.6176
18.9710,0.7427,-0.1534,0.6176
18.9750,0.7486,-0.1808,0.5961
18.9870,0.7505,-0.1818,0.5922
18.9960,0.7437,-0.1818,0.5961
19.0010,0.7388,-0.1720,0.6078
19.0130,0.7300,-0.1681,0.6127
19.0130,0.7300,-0.1681,0.6127
19.0210,0.7280,-0.1681,0.6166
19.0210,0.7280,-0.1681,0.6166
19.0210,0.7280,-0.1681,0.6166
19.0670,0.7319,-0.1710,0.6176
19.0670,0.7319,-0.1710,0.6176
19.0670,0.7319,-0.1710,0.6176
19.0690,0.7319,-0.1681,0.6215
19.0730,0.7212,-0.1632,0.6342
19.0890,0.7241,-0.1720,0.6401
19.0890,0.7241,-0.1720,0.6401
19.1030,0.7280,-0.1808,0.6391
19.1040,0.7300,-0.1954,0.6352
19.1170,0.7222,-0.2062,0.6391
19.1170,0.7222,-0.2062,0.6391
19.1170,0.7222,-0.2062,0.6391
19.1560,0.7153,-0.2003,0.6459
19.1560,0.7153,-0.2003,0.6459
19.1560,0.7153,-0.2003,0.6459
19.1590,0.7095,-0.1847,0.6586
19.1700,0.7134,-0.1867,0.6567
19.1790,0.7202,-0.1964,0.6557
19.1830,0.7329,-0.1994,0.6352
19.1960,0.7368,-0.2013,0.6274
19.1960,0.7368,-0.2013,0.6274
19.2030,0.7339,-0.1974,0.6244
19.2130,0.7202,-0.1857,0.6254
19.2130,0.7202,-0.1857,0.6254
19.2130,0.7202,-0.1857,0.6254
19.2130,0.7202,-0.1857,0.6254
19.2130,0.7202,-0.1857,0.6254
19.2820,0.7153,-0.1681,0.6381
19.2820,0.7153,-0.1681,0.6381
19.2820,0.7153,-0.1681,0.6381
19.2820,0.7153,-0.1681,0.6381
19.2820,0.7153,-0.1681,0.6381
19.2870,0.6987,-0.1906,0.6508
19.2870,0.6987,-0.1906,0.6508
19.2870,0.6987,-0.1906,0.6508
19.3340,0.7016,-0.2003,0.6440
19.3340,0.7016,-0.2003,0.6440
19.3340,0.7016,-0.2003,0.6440
19.3340,0.7016,-0.2003,0.6440
19.3380,0.6889,-0.1974,0.6547
19.3380,0.6889,-0.1974,0.6547
19.3380,0.6889,-0.1974,0.6547
19.3380,0.6889,-0.1974,0.6547
19.3380,0.6889,-0.1974,0.6547
19.4190,0.6909,-0.1925,0.6616
19.4190,0.6909,-0.1925,0.6616
19.4190,0.6909,-0.1925,0.6616
19.4190,0.6909,-0.1925,0.6616
19.4190,0.6909,-0.1925,0.6616
19.4190,0.6909,-0.1925,0.6616
19.4240,0.7095,-0.2072,0.6567
19.4320,0.7280,-0.1798,0.6254
19.4350,0.7398,-0.1388,0.6606
19.4350,0.7398,-0.1388,0.6606
19.4750,0.7065,-0.1329,0.7075
19.4750,0.7065,-0.1329,0.7075
19.4750,0.7065,-0.1329,0.7075
19.4790,0.6801,-0.2101,0.6391
19.4790,0.6801,-0.2101,0.6391
19.4790,0.6801,-0.2101,0.6391
19.4790,0.6801,-0.2101,0.6391
19.5270,0.6899,-0.2433,0.6254
19.5270,0.6899,-0.2433,0.6254
19.5270,0.6899,-0.2433,0.6254
19.5320,0.6958,-0.3127,0.6577
19.5380,0.6948,-0.3137,0.6831
19.5470,0.6645,-0.3088,0.6772
19.5470,0.6645,-0.3088,0.6772
19.5470,0.6645,-0.3088,0.6772
19.5470,0.6645,-0.3088,0.6772
19.5980,0.6948,-0.2619,0.6674
19.5980,0.6948,-0.2619,0.6674
19.5980,0.6948,-0.2619,0.6674
19.6000,0.7163,-0.2306,0.6674
19.6020,0.7407,-0.1720,0.7192
19.6210,0.7339,-0.1524,0.6977
