time,x,y,z
12.185,-0.12,-0.20,0.02
12.185,-0.12,-0.20,0.02
12.185,-0.12,-0.20,0.02
12.190,-0.15,-0.03,-0.01
12.194,-0.16,-0.19,0.02
12.194,-0.16,-0.19,0.02
12.194,-0.16,-0.19,0.02
12.194,-0.16,-0.19,0.02
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.255,-0.17,-0.14,0.09
12.259,-0.15,-0.12,0.19
12.266,0.06,-0.16,0.10
12.270,-0.04,-0.29,0.06
12.282,-0.14,-0.55,0.09
12.284,-0.20,-0.72,0.12
12.297,-0.37,-1.06,0.20
12.299,-0.43,-1.39,0.31
12.299,-0.43,-1.39,0.31
12.299,-0.43,-1.39,0.31
12.299,-0.43,-1.39,0.31
12.356,-0.60,-1.69,0.46
12.356,-0.60,-1.69,0.46
12.356,-0.60,-1.69,0.46
12.358,-0.82,-1.59,0.68
12.365,-0.16,-0.40,0.74
12.372,0.39,-0.35,-0.50
12.375,0.39,-0.32,-0.56
12.388,0.36,-0.31,-0.56
12.391,0.18,-0.28,-0.46
12.404,0.10,-0.25,-0.41
12.409,0.10,-0.35,-0.29
12.409,0.10,-0.35,-0.29
12.409,0.10,-0.35,-0.29
12.449,0.14,-0.46,-0.27
12.449,0.14,-0.46,-0.27
12.449,0.14,-0.46,-0.27
12.456,0.41,-1.48,-0.31
12.466,0.24,-0.64,-0.01
12.467,0.04,-0.46,0.38
12.480,-0.29,0.01,0.94
12.484,-0.34,0.45,0.89
12.484,-0.34,0.45,0.89
12.484,-0.34,0.45,0.89
12.484,-0.34,0.45,0.89
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.538,-0.31,0.42,0.81
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.602,-0.28,0.18,0.64
12.608,0.61,-1.74,-0.54
12.616,0.93,-1.32,-0.11
12.622,1.11,-0.54,0.57
12.631,1.24,-0.50,0.47
12.643,1.25,-0.57,0.20
12.644,1.22,-0.65,0.08
12.649,1.13,-0.77,-0.02
12.649,1.13,-0.77,-0.02
12.689,1.05,-0.96,-0.13
12.689,1.05,-0.96,-0.13
12.689,1.05,-0.96,-0.13
12.692,0.88,-1.67,-0.57
12.696,0.80,-2.39,-1.20
12.708,0.75,-2.47,-1.21
12.719,0.44,-2.54,-1.04
12.720,0.30,-2.50,-1.00
12.730,0.11,-2.41,-0.90
12.734,-0.01,-2.36,-0.87
12.745,-0.16,-2.30,-0.81
12.749,-0.20,-2.29,-0.76
12.749,-0.20,-2.29,-0.76
12.749,-0.20,-2.29,-0.76
12.792,-0.23,-2.28,-0.73
12.792,-0.23,-2.28,-0.73
12.792,-0.23,-2.28,-0.73
12.798,0.23,-1.90,0.16
12.809,1.26,-1.63,0.64
12.814,1.90,-1.60,0.81
12.827,2.11,-1.59,0.89
12.828,2.25,-1.55,0.94
12.834,2.30,-1.47,0.97
12.844,2.28,-1.43,0.94
12.849,2.08,-1.38,0.72
12.849,2.08,-1.38,0.72
12.849,2.08,-1.38,0.72
12.898,1.90,-1.36,0.55
12.898,1.90,-1.36,0.55
12.898,1.90,-1.36,0.55
12.898,1.90,-1.36,0.55
12.905,-0.11,-0.87,-0.28
12.908,-0.66,-0.57,-0.42
12.919,-0.63,-0.54,-0.44
12.932,-0.13,-0.70,-0.51
12.935,0.49,-1.22,-0.47
12.946,0.76,-1.42,-0.37
12.949,1.11,-1.63,-0.19
12.949,1.11,-1.63,-0.19
12.949,1.11,-1.63,-0.19
12.991,1.15,-1.71,-0.06
12.991,1.15,-1.71,-0.06
12.991,1.15,-1.71,-0.06
12.996,0.76,-1.32,0.32
12.997,0.61,-1.26,0.31
12.997,0.61,-1.26,0.31
12.997,0.61,-1.26,0.31
12.997,0.61,-1.26,0.31
13.058,0.40,-0.96,0.25
13.058,0.40,-0.96,0.25
13.058,0.40,-0.96,0.25
13.058,0.40,-0.96,0.25
13.064,0.15,-0.21,-0.38
13.070,0.52,-0.43,-0.14
13.079,0.58,-0.57,-0.14
13.084,0.60,-0.81,-0.16
13.095,0.50,-0.87,-0.12
13.099,0.40,-0.86,-0.08
13.099,0.40,-0.86,-0.08
13.099,0.40,-0.86,-0.08
13.146,0.33,-0.80,-0.07
13.146,0.33,-0.80,-0.07
13.146,0.33,-0.80,-0.07
13.148,0.06,-0.62,0.01
13.155,0.15,-0.01,-0.18
13.164,0.26,0.02,-0.20
13.166,0.35,0.04,-0.22
13.178,0.41,0.07,-0.22
13.184,0.44,0.16,-0.19
13.184,0.44,0.16,-0.19
13.184,0.44,0.16,-0.19
13.184,0.44,0.16,-0.19
13.239,0.42,0.20,-0.18
13.239,0.42,0.20,-0.18
13.239,0.42,0.20,-0.18
13.239,0.42,0.20,-0.18
13.247,0.30,0.56,-0.74
13.251,0.20,0.91,-1.10
13.263,0.14,0.98,-1.12
13.266,0.06,1.27,-1.14
13.280,0.01,1.42,-1.13
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.284,-0.10,1.88,-1.16
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.364,-0.12,2.00,-1.19
13.368,-0.11,2.33,-1.24
13.376,-0.22,2.36,-0.65
13.380,-0.07,2.42,-0.38
13.390,0.62,2.26,-0.70
13.399,0.84,2.24,-0.85
13.400,1.04,2.28,-1.01
13.400,1.04,2.28,-1.01
13.440,1.17,2.30,-1.18
13.440,1.17,2.30,-1.18
13.440,1.17,2.30,-1.18
13.444,1.01,2.24,-1.39
13.455,-0.28,2.28,-1.07
13.456,-0.64,2.29,-0.95
13.465,-1.31,2.27,-0.64
13.465,-1.31,2.27,-0.64
13.465,-1.31,2.27,-0.64
13.509,-1.58,2.29,-0.45
13.509,-1.58,2.29,-0.45
13.509,-1.58,2.29,-0.45
13.513,-1.92,2.34,0.23
13.513,-1.92,2.34,0.23
13.513,-1.92,2.34,0.23
13.513,-1.92,2.34,0.23
13.561,-1.85,2.26,0.37
13.561,-1.85,2.26,0.37
13.561,-1.85,2.26,0.37
13.566,-1.07,1.71,0.35
13.574,-1.56,1.49,-0.04
13.586,-1.86,1.59,-0.04
13.587,-1.88,1.52,-0.07
13.597,-1.85,1.46,-0.11
13.599,-1.68,1.38,-0.14
13.599,-1.68,1.38,-0.14
13.599,-1.68,1.38,-0.14
13.649,-1.63,1.33,-0.17
13.649,-1.63,1.33,-0.17
13.649,-1.63,1.33,-0.17
13.649,-1.63,1.33,-0.17
13.657,-0.76,1.04,-0.28
13.666,-0.80,0.93,-0.27
13.675,-0.91,0.83,-0.23
13.679,-1.02,0.81,-0.19
13.684,-1.05,0.83,-0.17
13.684,-1.05,0.83,-0.17
13.684,-1.05,0.83,-0.17
13.729,-1.09,0.92,-0.13
13.729,-1.09,0.92,-0.13
13.729,-1.09,0.92,-0.13
13.733,-1.16,0.88,0.08
13.737,-1.23,0.76,0.05
13.749,-1.09,0.66,0.04
13.761,-1.00,0.64,0.03
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.764,-0.83,0.57,-0.04
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.828,-0.73,0.53,-0.09
13.833,-0.42,0.45,-0.13
13.840,-0.29,0.23,-0.04
13.847,-0.65,0.24,0.13
13.850,-0.75,0.19,0.19
13.863,-0.80,0.14,0.20
13.866,-0.84,0.01,0.19
13.880,-0.86,-0.01,0.19
13.884,-0.82,0.06,0.23
13.884,-0.82,0.06,0.23
13.884,-0.82,0.06,0.23
13.929,-0.77,0.10,0.25
13.929,-0.77,0.10,0.25
13.929,-0.77,0.10,0.25
13.931,-0.69,0.09,0.26
13.937,-0.40,-0.10,0.17
13.946,-0.38,-0.07,0.16
13.949,-0.38,-0.07,0.16
13.960,-0.31,-0.06,0.15
13.964,-0.26,-0.07,0.13
13.964,-0.26,-0.07,0.13
13.964,-0.26,-0.07,0.13
14.006,-0.21,-0.07,0.11
14.006,-0.21,-0.07,0.11
14.007,-0.13,-0.08,0.06
14.010,0.08,-0.06,-0.08
14.010,0.08,-0.06,-0.08
14.010,0.08,-0.06,-0.08
14.061,0.19,-0.08,-0.15
14.061,0.19,-0.08,-0.15
14.061,0.19,-0.08,-0.15
14.061,0.19,-0.08,-0.15
14.068,0.45,-0.39,-0.27
14.077,0.08,0.05,0.22
14.080,-0.07,-0.02,0.10
14.089,-0.14,-0.08,0.14
14.099,-0.14,-0.15,0.17
14.099,-0.14,-0.15,0.17
14.099,-0.14,-0.15,0.17
14.099,-0.14,-0.15,0.17
14.155,-0.14,-0.17,0.18
14.155,-0.14,-0.17,0.18
14.155,-0.14,-0.17,0.18
14.155,-0.14,-0.17,0.18
14.159,-0.17,-0.17,0.20
14.166,-0.16,-0.05,0.19
14.171,-0.25,-0.05,0.16
14.183,-0.27,-0.07,0.12
14.186,-0.29,-0.07,0.08
14.198,-0.30,-0.08,0.08
14.201,-0.28,-0.09,0.09
14.201,-0.28,-0.09,0.09
14.201,-0.28,-0.09,0.09
14.242,-0.26,-0.08,0.10
14.242,-0.26,-0.08,0.10
14.242,-0.26,-0.08,0.10
14.247,-0.12,-0.23,0.12
14.256,0.04,-0.31,0.09
14.265,0.07,-0.31,0.08
14.266,0.13,-0.31,0.06
14.266,0.13,-0.31,0.06
14.308,0.20,-0.30,0.05
14.308,0.20,-0.30,0.05
14.308,0.20,-0.30,0.05
14.311,0.29,-0.30,-0.00
14.317,0.69,-0.16,-0.18
14.326,0.76,-0.25,-0.23
14.334,0.80,-0.59,-0.32
14.345,0.79,-0.72,-0.32
14.349,0.69,-0.91,-0.20
14.362,0.60,-0.94,-0.11
14.365,0.47,-0.95,0.12
14.369,0.44,-0.94,0.16
14.369,0.44,-0.94,0.16
14.369,0.44,-0.94,0.16
14.419,0.44,-0.90,0.20
14.419,0.44,-0.90,0.20
14.419,0.44,-0.90,0.20
14.419,0.44,-0.90,0.20
14.425,1.05,-0.32,-0.10
14.434,1.17,-0.37,-0.36
14.444,1.27,-0.22,-0.42
14.449,1.39,-0.19,-0.46
14.449,1.39,-0.19,-0.46
14.449,1.39,-0.19,-0.46
14.489,1.51,-0.25,-0.47
14.489,1.51,-0.25,-0.47
14.489,1.51,-0.25,-0.47
14.493,2.04,-1.24,-0.43
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.494,2.09,-1.38,-0.40
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.559,2.09,-1.80,-0.24
14.562,2.04,-1.86,-0.00
14.569,2.09,-1.34,0.22
14.577,0.33,-1.90,0.21
14.589,-0.05,-2.02,0.34
14.592,-0.69,-2.30,0.53
14.602,-0.91,-2.47,0.60
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.605,-1.09,-2.78,0.67
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.675,-1.08,-3.02,0.68
14.676,-1.00,-3.25,0.67
14.683,0.18,-3.95,0.31
14.691,0.56,-2.92,0.36
14.694,0.39,-2.18,0.32
14.705,0.23,-1.70,0.32
14.714,0.13,-1.48,0.33
14.719,0.04,-1.16,0.34
14.719,0.04,-1.16,0.34
14.719,0.04,-1.16,0.34
14.766,0.01,-0.97,0.33
14.766,0.01,-0.97,0.33
14.766,0.01,-0.97,0.33
14.767,0.02,-0.82,0.30
14.774,0.43,-0.13,-0.06
14.782,0.49,-0.10,-0.13
14.792,0.65,-0.13,-0.26
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.799,0.77,-0.33,-0.39
14.864,0.81,-0.48,-0.39
14.864,0.81,-0.48,-0.39
14.864,0.81,-0.48,-0.39
14.864,0.81,-0.48,-0.39
14.866,0.76,-0.74,-0.24
14.873,0.23,-1.13,0.31
14.884,0.40,-1.08,0.24
14.885,0.43,-1.00,0.22
14.895,0.43,-0.78,0.15
14.899,0.45,-0.67,0.10
14.899,0.45,-0.67,0.10
14.938,0.48,-0.64,0.08
14.938,0.48,-0.64,0.08
14.938,0.48,-0.64,0.08
14.942,0.54,-0.60,0.32
14.952,0.48,-0.88,0.49
14.954,0.46,-0.94,0.48
14.964,0.39,-1.01,0.44
14.969,0.31,-0.96,0.45
14.969,0.31,-0.96,0.45
14.969,0.31,-0.96,0.45
15.007,0.22,-0.87,0.49
15.007,0.22,-0.87,0.49
15.010,0.09,-0.70,0.50
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.011,0.02,-0.59,0.44
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.083,-0.03,-0.51,0.34
15.086,0.04,-0.36,0.08
15.094,0.28,-0.33,-0.11
15.097,0.08,-0.34,0.07
15.107,-0.12,-0.19,0.18
15.116,-0.16,-0.12,0.22
15.119,-0.21,0.04,0.25
15.119,-0.21,0.04,0.25
15.119,-0.21,0.04,0.25
15.162,-0.19,0.10,0.23
15.162,-0.19,0.10,0.23
15.162,-0.19,0.10,0.23
15.170,-0.33,0.59,0.26
15.179,-0.43,0.74,0.24
15.184,-0.35,0.87,0.07
15.193,-0.22,0.84,-0.09
15.199,0.10,0.61,-0.46
15.199,0.10,0.61,-0.46
15.199,0.10,0.61,-0.46
15.199,0.10,0.61,-0.46
15.253,0.23,0.51,-0.65
15.253,0.23,0.51,-0.65
15.253,0.23,0.51,-0.65
15.253,0.23,0.51,-0.65
15.261,-0.37,1.00,-0.97
15.265,-0.74,1.31,-0.73
15.276,-0.75,1.41,-0.67
15.287,-0.70,1.69,-0.57
15.290,-0.58,1.91,-0.48
15.290,-0.58,1.91,-0.48
15.290,-0.58,1.91,-0.48
15.290,-0.58,1.91,-0.48
15.344,-0.54,2.04,-0.45
15.344,-0.54,2.04,-0.45
15.344,-0.54,2.04,-0.45
15.344,-0.54,2.04,-0.45
15.351,-0.48,2.65,0.07
15.360,-0.55,3.20,0.35
15.365,-0.59,3.20,0.43
15.378,-0.58,3.13,0.44
15.382,-0.50,2.94,0.43
15.384,-0.44,2.80,0.40
15.400,-0.38,2.64,0.34
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.405,-0.24,2.15,0.13
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.480,-0.23,1.99,0.03
15.488,-0.18,1.52,-0.39
15.496,-0.25,1.59,-0.62
15.503,-0.77,1.77,-0.65
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.511,-1.44,2.11,-0.40
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.605,-1.58,2.15,-0.33
15.610,-1.65,1.79,-0.09
15.618,-0.53,1.54,0.03
15.626,-1.36,1.07,-0.04
15.636,-1.27,1.06,-0.04
15.637,-1.20,1.06,-0.04
15.648,-1.05,0.99,-0.08
15.649,-0.94,0.95,-0.06
15.649,-0.94,0.95,-0.06
15.689,-0.82,0.93,-0.02
15.689,-0.82,0.93,-0.02
15.689,-0.82,0.93,-0.02
15.694,-0.42,0.65,-0.05
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.702,-0.50,0.71,-0.04
15.763,-0.54,0.73,-0.00
15.763,-0.54,0.73,-0.00
15.763,-0.54,0.73,-0.00
15.763,-0.54,0.73,-0.00
15.770,-0.65,0.72,-0.05
15.774,-0.30,0.55,-0.13
15.784,-0.24,0.59,-0.05
15.793,-0.23,0.60,-0.05
15.799,-0.23,0.58,-0.07
15.799,-0.23,0.58,-0.07
15.799,-0.23,0.58,-0.07
15.839,-0.24,0.53,-0.09
15.839,-0.24,0.53,-0.09
15.839,-0.24,0.53,-0.09
15.845,-0.45,0.43,0.14
15.852,-0.45,0.44,0.17
15.861,-0.43,0.42,0.17
15.869,-0.36,0.32,0.06
15.877,-0.34,0.24,0.01
15.884,-0.35,0.16,0.00
15.884,-0.35,0.16,0.00
15.884,-0.35,0.16,0.00
15.923,-0.36,0.22,0.07
15.923,-0.36,0.22,0.07
15.923,-0.36,0.22,0.07
15.930,-0.41,0.12,0.11
15.939,-0.41,0.19,0.17
15.941,-0.39,0.20,0.20
15.951,-0.36,0.15,0.20
15.961,-0.37,0.10,0.17
15.969,-0.37,0.09,0.13
15.977,-0.36,0.10,0.13
15.984,-0.31,0.12,0.13
15.984,-0.31,0.12,0.13
15.984,-0.31,0.12,0.13
15.984,-0.31,0.12,0.13
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.028,-0.28,0.13,0.09
16.072,-0.25,0.13,0.05
16.072,-0.25,0.13,0.05
16.072,-0.25,0.13,0.05
16.074,-0.22,0.12,-0.02
16.082,-0.11,-0.09,-0.01
16.087,0.21,-0.16,-0.01
16.097,0.31,-0.18,-0.03
16.099,0.32,-0.18,-0.04
16.112,0.32,-0.19,-0.04
16.119,0.23,-0.22,-0.04
16.119,0.23,-0.22,-0.04
16.119,0.23,-0.22,-0.04
16.119,0.23,-0.22,-0.04
16.167,0.15,-0.18,-0.01
16.167,0.15,-0.18,-0.01
16.167,0.15,-0.18,-0.01
16.173,0.01,-0.32,0.03
16.183,0.41,-0.42,-0.03
16.184,0.54,-0.57,-0.13
16.194,0.49,-0.83,-0.20
16.199,0.32,-0.77,-0.06
16.199,0.32,-0.77,-0.06
16.199,0.32,-0.77,-0.06
16.238,0.14,-0.63,0.16
16.238,0.14,-0.63,0.16
16.241,-0.37,-0.26,0.48
16.250,-0.64,-0.63,0.22
16.260,-0.56,-0.65,0.20
16.264,-0.34,-0.65,0.11
16.269,-0.21,-0.64,0.03
16.279,0.07,-0.63,-0.19
16.284,0.16,-0.63,-0.26
16.284,0.16,-0.63,-0.26
16.284,0.16,-0.63,-0.26
16.322,0.21,-0.61,-0.28
16.322,0.21,-0.61,-0.28
16.325,0.13,-0.22,0.03
16.335,0.01,-0.23,-0.07
16.336,-0.06,-0.33,-0.11
16.349,-0.18,-0.50,0.05
16.360,-0.17,-0.47,0.14
16.364,-0.04,-0.47,0.20
16.369,0.01,-0.51,0.18
16.377,0.12,-0.57,0.14
16.384,0.36,-0.85,0.01
16.384,0.36,-0.85,0.01
16.384,0.36,-0.85,0.01
16.425,0.48,-1.07,-0.07
16.425,0.48,-1.07,-0.07
16.425,0.48,-1.07,-0.07
16.431,0.88,-0.37,-0.00
16.442,0.77,-0.44,-0.15
16.444,0.64,-0.69,-0.27
16.454,0.48,-1.20,-0.31
16.463,0.39,-1.38,-0.27
16.469,0.25,-1.26,-0.14
16.477,0.24,-0.99,-0.08
16.484,0.38,-0.55,-0.01
16.484,0.38,-0.55,-0.01
16.484,0.38,-0.55,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.523,0.57,-0.35,-0.01
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.588,0.83,-0.26,-0.04
16.591,1.67,-0.52,-0.31
16.598,1.45,-1.10,-0.39
16.606,-1.28,-1.79,0.38
16.609,-1.60,-1.42,0.83
16.621,-1.02,-0.63,0.93
16.631,-0.43,-0.59,0.84
16.634,1.14,-0.72,0.57
16.634,1.14,-0.72,0.57
16.634,1.14,-0.72,0.57
16.676,1.54,-0.74,0.36
16.676,1.54,-0.74,0.36
16.676,1.54,-0.74,0.36
16.682,2.85,-1.47,-0.24
16.692,2.11,-1.54,-0.32
16.700,1.25,-1.69,-0.37
16.701,0.77,-1.82,-0.40
16.701,0.77,-1.82,-0.40
16.701,0.77,-1.82,-0.40
16.740,0.28,-1.93,-0.43
16.740,0.28,-1.93,-0.43
16.743,-0.69,-1.70,-0.41
16.754,-0.71,-1.45,-0.19
16.755,-0.57,-1.59,-0.15
16.766,0.09,-1.84,-0.10
16.769,0.37,-1.93,-0.09
16.781,0.58,-1.99,-0.09
16.784,0.78,-2.01,-0.12
16.784,0.78,-2.01,-0.12
16.784,0.78,-2.01,-0.12
16.829,0.79,-1.97,-0.13
16.829,0.79,-1.97,-0.13
16.829,0.79,-1.97,-0.13
16.834,0.29,-1.52,-0.17
16.844,0.21,-1.43,-0.18
16.849,0.23,-1.35,-0.17
16.860,0.24,-1.30,-0.16
16.864,0.25,-1.16,-0.16
16.869,0.25,-1.06,-0.15
16.879,0.26,-0.82,-0.16
16.884,0.30,-0.71,-0.16
16.884,0.30,-0.71,-0.16
16.884,0.30,-0.71,-0.16
16.924,0.35,-0.62,-0.15
16.924,0.35,-0.62,-0.15
16.926,0.46,-0.57,-0.13
16.932,1.70,-1.26,-0.25
16.942,1.67,-1.27,-0.22
16.944,1.49,-1.17,-0.14
16.955,1.10,-0.88,-0.09
16.964,0.86,-0.74,-0.12
16.969,0.47,-0.59,-0.23
16.979,0.27,-0.58,-0.38
16.984,0.24,-0.60,-0.45
16.984,0.24,-0.60,-0.45
16.984,0.24,-0.60,-0.45
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.024,0.22,-0.61,-0.44
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.090,0.22,-0.64,-0.40
17.092,0.27,-0.74,-0.14
17.100,0.67,-1.08,0.09
17.108,0.04,-0.54,0.08
17.119,-0.13,-0.11,0.07
17.121,-0.11,-0.02,0.02
17.132,-0.05,0.03,-0.07
17.134,0.11,-0.00,-0.20
17.134,0.11,-0.00,-0.20
17.134,0.11,-0.00,-0.20
17.179,0.25,-0.07,-0.29
17.179,0.25,-0.07,-0.29
17.179,0.25,-0.07,-0.29
17.184,0.33,-0.42,0.01
17.193,0.04,-0.40,0.41
17.199,-0.05,-0.38,0.43
17.211,-0.06,-0.38,0.39
17.214,-0.02,-0.37,0.31
17.219,0.02,-0.35,0.23
17.219,0.02,-0.35,0.23
17.219,0.02,-0.35,0.23
17.266,0.06,-0.34,0.16
17.266,0.06,-0.34,0.16
17.266,0.06,-0.34,0.16
17.267,0.09,-0.32,0.11
17.273,-0.24,0.26,-0.05
17.282,-0.32,0.35,-0.03
17.294,-0.38,0.39,0.03
17.299,-0.49,0.48,0.09
17.299,-0.49,0.48,0.09
17.299,-0.49,0.48,0.09
17.339,-0.55,0.52,0.16
17.339,-0.55,0.52,0.16
17.339,-0.55,0.52,0.16
17.343,-0.92,0.82,0.55
17.353,-1.20,1.24,0.91
17.354,-1.24,1.34,0.96
17.364,-1.24,1.44,1.01
17.377,-1.22,1.52,1.06
17.379,-1.20,1.53,1.09
17.384,-1.17,1.56,1.13
17.384,-1.17,1.56,1.13
17.423,-1.14,1.59,1.16
17.423,-1.14,1.59,1.16
17.423,-1.14,1.59,1.16
17.427,-1.02,1.70,1.20
17.438,-0.68,1.63,0.89
17.438,-0.68,1.63,0.89
17.449,-0.40,1.74,0.62
17.460,-0.28,1.87,0.51
17.464,-0.04,2.18,0.34
17.469,0.07,2.39,0.29
17.479,0.18,2.75,0.24
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.484,0.23,2.94,0.23
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.536,0.26,3.09,0.22
17.591,0.25,3.18,0.20
17.591,0.25,3.18,0.20
17.591,0.25,3.18,0.20
17.591,0.25,3.18,0.20
17.594,0.12,3.20,0.03
17.601,-0.70,2.97,-0.68
17.609,-1.54,1.71,-1.28
17.616,-1.67,2.14,-1.05
17.624,-1.00,1.97,-0.24
17.632,-0.12,1.24,0.11
17.636,-0.08,1.07,0.16
17.636,-0.08,1.07,0.16
17.659,-0.07,1.00,0.22
17.662,-0.15,0.90,0.32
17.672,-0.24,0.94,0.28
17.674,-0.30,1.04,0.22
17.674,-0.30,1.04,0.22
17.674,-0.30,1.04,0.22
17.720,-0.34,1.09,0.17
17.720,-0.34,1.09,0.17
17.720,-0.34,1.09,0.17
17.723,-0.48,1.27,0.08
17.727,-0.51,1.32,-0.09
17.727,-0.51,1.32,-0.09
17.727,-0.51,1.32,-0.09
17.765,-0.43,1.15,-0.22
17.765,-0.43,1.15,-0.22
17.769,-0.36,0.70,-0.36
17.779,-0.30,0.83,0.05
17.784,-0.29,0.87,0.11
17.793,-0.30,0.86,0.12
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.799,-0.30,0.79,0.17
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.867,-0.27,0.76,0.18
17.875,-0.25,0.58,0.04
17.882,-0.16,0.66,-0.01
17.890,-0.06,0.68,-0.08
17.894,-0.11,0.65,-0.16
17.909,-0.15,0.63,-0.18
17.911,-0.22,0.53,-0.22
17.921,-0.32,0.42,-0.20
17.921,-0.32,0.42,-0.20
17.921,-0.32,0.42,-0.20
17.921,-0.32,0.42,-0.20
17.971,-0.38,0.43,-0.14
17.971,-0.38,0.43,-0.14
17.971,-0.38,0.43,-0.14
17.974,-0.39,0.62,0.14
17.980,-0.04,0.35,-0.16
17.989,-0.01,0.37,-0.04
17.989,-0.01,0.37,-0.04
17.989,-0.01,0.37,-0.04
18.031,0.00,0.37,-0.00
18.031,0.00,0.37,-0.00
18.031,0.00,0.37,-0.00
18.035,-0.09,0.24,-0.02
18.046,-0.18,0.20,0.05
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.049,-0.21,0.18,0.05
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.110,-0.21,0.15,0.04
18.111,-0.22,0.15,0.04
18.118,-0.11,0.02,-0.01
18.126,0.08,-0.23,-0.06
18.131,0.16,-0.24,-0.07
18.143,0.17,-0.27,-0.06
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.146,0.16,-0.25,-0.03
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
18.222,0.14,-0.23,0.01
