time,x,y,z
12.061,-0.13,-0.45,-0.29
12.070,-0.18,-0.45,-0.27
12.081,-0.22,-0.49,-0.25
12.082,-0.25,-0.54,-0.25
12.086,-0.27,-0.56,-0.24
12.086,-0.27,-0.56,-0.24
12.086,-0.27,-0.56,-0.24
12.136,-0.28,-0.61,-0.24
12.136,-0.28,-0.61,-0.24
12.136,-0.28,-0.61,-0.24
12.137,-0.28,-0.67,-0.23
12.145,-0.22,-0.93,-0.21
12.150,-0.30,-1.07,-0.24
12.160,-0.30,-1.13,-0.26
12.163,-0.28,-1.24,-0.31
12.175,-0.26,-1.40,-0.39
12.177,-0.24,-1.43,-0.41
12.177,-0.24,-1.43,-0.41
12.177,-0.24,-1.43,-0.41
12.224,-0.22,-1.51,-0.45
12.224,-0.22,-1.51,-0.45
12.224,-0.22,-1.51,-0.45
12.228,-0.23,-1.58,-0.60
12.233,-0.14,-2.18,-1.10
12.242,0.06,-2.62,-1.41
12.252,0.17,-2.88,-1.59
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.257,0.43,-3.37,-1.95
12.308,0.56,-3.51,-2.04
12.308,0.56,-3.51,-2.04
12.308,0.56,-3.51,-2.04
12.312,0.94,-4.66,-3.17
12.318,1.67,-6.59,-3.59
12.327,1.15,-6.25,-3.35
12.337,-0.18,-5.11,-2.67
12.338,-0.83,-4.78,-2.53
12.338,-0.83,-4.78,-2.53
12.338,-0.83,-4.78,-2.53
12.383,-1.17,-4.17,-2.56
12.383,-1.17,-4.17,-2.56
12.383,-1.17,-4.17,-2.56
12.388,-4.08,-0.77,-2.95
12.395,-2.98,2.03,-1.27
12.405,-1.31,2.30,-1.33
12.415,0.30,2.15,-1.83
12.418,0.91,2.10,-1.95
12.421,1.16,2.01,-2.16
12.434,1.77,1.74,-2.32
12.436,1.86,1.54,-2.28
12.449,1.66,1.05,-1.97
12.456,1.24,0.79,-1.56
12.456,1.24,0.79,-1.56
12.456,1.24,0.79,-1.56
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.500,0.87,0.76,-1.21
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.563,0.44,0.97,-0.84
12.570,-2.38,3.26,1.64
12.578,-1.95,3.25,2.56
12.585,-0.62,3.05,1.28
12.595,-0.74,3.19,1.20
12.598,-1.16,3.56,1.14
12.608,-1.46,3.71,1.17
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.610,-1.80,3.77,1.20
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.681,-1.97,3.86,1.28
12.684,-2.57,3.90,1.48
12.692,-3.30,3.33,1.77
12.700,-3.03,3.20,1.38
12.707,-2.44,2.67,1.49
12.719,-2.29,2.88,1.70
12.722,-2.11,2.91,1.79
12.734,-2.07,2.89,1.82
12.737,-1.89,2.64,1.88
12.737,-1.89,2.64,1.88
12.737,-1.89,2.64,1.88
12.782,-1.77,2.47,1.91
12.782,-1.77,2.47,1.91
12.782,-1.77,2.47,1.91
12.783,-1.62,2.28,1.92
12.791,-0.10,1.22,1.33
12.791,-0.10,1.22,1.33
12.791,-0.10,1.22,1.33
12.834,-0.01,1.12,1.26
12.834,-0.01,1.12,1.26
12.834,-0.01,1.12,1.26
12.836,0.05,0.67,1.09
12.842,-0.72,0.56,0.28
12.852,-0.73,0.67,0.33
12.857,-0.41,0.61,0.32
12.866,-0.07,0.55,0.22
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.871,0.90,0.36,-0.16
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.931,1.42,0.23,-0.27
12.936,2.58,-1.57,-1.05
12.943,0.01,-5.50,-5.85
12.948,-0.56,-4.11,-2.82
12.958,-0.03,-5.17,-1.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
12.969,1.32,-4.77,0.86
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.025,2.53,-3.23,1.10
13.027,3.36,-2.80,0.68
13.034,3.12,-0.60,-1.29
13.042,0.28,1.08,-0.42
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.047,-0.38,0.48,-0.07
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.134,-0.06,0.31,-0.11
13.140,0.87,-0.40,-0.18
13.148,0.47,0.04,-0.07
13.155,-0.33,0.37,0.05
13.164,0.08,-0.04,0.11
13.169,-0.36,0.24,0.04
13.182,-0.41,0.21,0.05
13.185,-0.28,0.10,0.02
13.185,-0.28,0.10,0.02
13.185,-0.28,0.10,0.02
13.232,-0.22,-0.01,0.01
13.232,-0.22,-0.01,0.01
13.232,-0.22,-0.01,0.01
13.232,-0.22,-0.01,0.01
13.239,-0.24,0.05,0.01
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.242,-0.19,-0.06,-0.03
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.301,-0.14,-0.07,-0.04
13.308,-0.15,-0.02,-0.09
13.315,-0.13,-0.09,-0.11
13.318,-0.12,-0.10,-0.15
13.331,-0.11,-0.12,-0.19
13.332,-0.11,-0.13,-0.21
13.332,-0.11,-0.13,-0.21
13.332,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.384,-0.11,-0.13,-0.21
13.391,-0.12,-0.30,-0.25
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.394,-0.17,-0.37,-0.26
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.466,-0.18,-0.41,-0.25
13.468,-0.19,-0.43,-0.24
13.475,-0.24,-0.62,-0.10
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.483,-0.33,-0.69,-0.01
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.564,-0.34,-0.71,-0.02
13.566,-0.34,-0.75,-0.07
13.574,-0.40,-1.00,-0.19
13.581,-0.31,-1.47,-0.49
13.590,-0.31,-1.61,-0.65
13.592,-0.33,-1.67,-0.69
13.604,-0.40,-1.80,-0.87
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.607,-0.41,-1.86,-0.93
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.671,-0.42,-2.01,-1.04
13.673,-0.39,-2.24,-1.15
13.680,0.39,-3.44,-2.11
13.688,-0.62,-4.07,-2.48
13.695,-1.05,-6.11,-2.64
13.697,-1.15,-6.52,-2.40
13.710,-1.36,-6.84,-2.22
13.714,-1.79,-6.78,-1.89
13.727,-2.00,-6.49,-1.58
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.733,-2.44,-4.08,-1.41
13.782,-2.47,-2.99,-1.65
13.782,-2.47,-2.99,-1.65
13.782,-2.47,-2.99,-1.65
13.786,-2.05,0.47,-2.02
13.794,1.39,1.82,-2.26
13.804,1.88,1.75,-2.35
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.807,2.38,1.46,-2.65
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.868,2.56,1.37,-2.73
13.869,2.63,1.31,-2.76
13.878,1.15,1.75,-2.13
13.884,-0.85,3.12,-0.17
13.894,-1.12,3.33,0.27
13.895,-1.31,3.57,0.70
13.907,-1.57,3.88,1.50
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.909,-1.59,3.97,1.80
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.977,-1.57,4.00,2.06
13.983,-1.05,3.79,3.02
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
13.989,-0.54,3.46,3.75
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.083,-0.51,3.33,3.84
14.090,-0.46,2.63,4.02
14.099,-1.07,1.74,4.14
14.106,-1.29,1.60,4.65
14.113,0.08,1.11,5.01
14.121,2.41,-0.63,5.46
14.129,3.21,-1.99,6.28
14.136,3.28,-1.49,7.05
14.142,3.52,-1.05,7.28
14.151,3.57,-1.10,7.23
14.156,3.80,-1.19,7.02
14.167,3.93,-1.29,6.78
14.171,3.86,-1.45,6.67
14.171,3.86,-1.45,6.67
14.171,3.86,-1.45,6.67
14.216,3.65,-1.66,6.50
14.216,3.65,-1.66,6.50
14.216,3.65,-1.66,6.50
14.220,2.04,-2.21,5.13
14.225,-0.67,-0.71,2.46
14.234,-1.21,-0.40,1.68
14.236,-1.47,-0.32,1.35
14.249,-1.67,-0.22,1.05
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.257,-2.15,-0.05,0.33
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.315,-2.23,-0.08,0.02
14.318,-2.47,-0.60,-0.68
14.326,0.49,-2.41,-1.44
14.334,0.16,0.38,-1.14
14.346,-1.11,1.09,-1.51
14.349,-2.79,2.93,-1.87
14.362,-3.43,2.97,-1.34
14.364,-3.68,2.56,-0.50
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.367,-2.90,1.45,1.13
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.422,-2.04,1.11,1.28
14.425,0.48,-0.39,0.10
14.432,0.63,0.12,0.09
14.440,-0.23,0.50,-0.15
14.449,-0.65,0.58,-0.21
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.456,-0.62,0.40,-0.19
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.500,-0.47,0.27,-0.16
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.564,-0.23,0.13,-0.15
14.569,0.77,-0.51,-0.27
14.577,0.34,-0.07,-0.27
14.584,0.63,-0.42,-0.35
14.590,0.78,-0.58,-0.42
14.603,0.73,-0.49,-0.37
14.607,0.59,-0.28,-0.25
14.619,0.51,-0.24,-0.21
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.622,0.36,-0.19,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.697,0.31,-0.21,-0.14
14.698,0.26,-0.28,-0.17
14.706,0.32,-0.17,-0.36
14.718,0.47,-0.15,-0.09
14.721,0.40,-0.06,-0.08
14.731,0.33,0.02,-0.12
14.736,0.21,0.07,-0.18
14.736,0.21,0.07,-0.18
14.736,0.21,0.07,-0.18
14.736,0.21,0.07,-0.18
14.785,0.18,0.04,-0.20
14.785,0.18,0.04,-0.20
14.785,0.18,0.04,-0.20
14.789,0.18,-0.02,-0.23
14.798,0.11,-0.11,-0.08
14.804,-0.23,0.11,-0.07
14.813,-0.25,0.08,-0.09
14.824,-0.24,-0.01,-0.13
14.827,-0.22,-0.04,-0.11
14.827,-0.22,-0.04,-0.11
14.827,-0.22,-0.04,-0.11
14.827,-0.22,-0.04,-0.11
14.881,-0.20,-0.03,-0.12
14.881,-0.20,-0.03,-0.12
14.881,-0.20,-0.03,-0.12
14.881,-0.20,-0.03,-0.12
14.888,-0.08,-0.29,0.04
14.899,-0.21,-0.51,0.22
14.901,-0.21,-0.68,0.31
14.915,-0.24,-0.78,0.35
14.917,-0.26,-0.81,0.36
14.921,-0.31,-0.85,0.35
14.921,-0.31,-0.85,0.35
14.921,-0.31,-0.85,0.35
14.966,-0.36,-0.93,0.34
14.966,-0.36,-0.93,0.34
14.966,-0.36,-0.93,0.34
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
14.972,-0.38,-1.47,-0.28
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.031,-0.29,-1.54,-0.39
15.033,-0.09,-1.75,-0.56
15.040,0.68,-3.08,-1.83
15.048,2.50,-4.15,-2.41
15.059,3.21,-3.62,-2.53
15.062,5.11,-2.48,-2.66
15.073,6.12,-1.76,-2.67
15.074,6.62,-1.43,-2.59
15.074,6.62,-1.43,-2.59
15.074,6.62,-1.43,-2.59
15.123,7.49,-1.67,-2.27
15.123,7.49,-1.67,-2.27
15.123,7.49,-1.67,-2.27
15.125,8.09,-2.32,-1.73
15.131,5.68,-0.75,4.79
15.135,3.66,0.05,5.34
15.147,3.21,-0.04,5.30
15.156,3.23,0.02,5.24
15.157,3.33,-0.02,5.11
15.169,3.49,-0.67,4.52
15.172,3.50,-1.24,4.05
15.172,3.50,-1.24,4.05
15.172,3.50,-1.24,4.05
15.223,3.41,-1.55,3.52
15.223,3.41,-1.55,3.52
15.223,3.41,-1.55,3.52
15.223,3.41,-1.55,3.52
15.230,2.07,-1.73,1.75
15.235,1.91,0.59,2.91
15.245,1.98,0.87,3.03
15.257,2.55,1.29,3.26
15.258,2.78,1.21,3.31
15.269,2.88,0.95,3.47
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.272,3.23,0.22,3.86
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.339,3.33,-0.25,4.10
15.344,3.39,-1.23,4.63
15.352,3.88,-1.10,4.65
15.360,3.31,0.42,4.97
15.371,3.06,0.51,4.96
15.374,2.52,0.53,4.92
15.385,2.39,0.48,4.86
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.389,1.91,0.21,4.67
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.499,1.70,-0.03,4.59
15.504,0.98,-0.68,4.45
15.512,0.69,0.93,4.37
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.515,0.76,1.37,4.25
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.578,0.76,1.31,4.18
15.580,0.72,1.14,3.95
15.588,0.08,1.21,3.51
15.595,0.15,0.43,3.22
15.603,0.37,0.61,2.43
15.612,0.44,0.56,2.32
15.621,0.64,0.30,2.12
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.623,0.71,0.25,2.04
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.681,0.79,0.25,1.98
15.686,0.76,-0.11,1.76
15.693,1.06,0.00,0.26
15.702,1.17,0.03,0.02
15.706,1.34,0.07,-0.23
15.717,1.43,0.02,-0.35
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.722,1.44,0.00,-0.41
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.798,1.44,0.04,-0.50
15.800,1.40,0.35,-0.71
15.808,1.25,1.39,-1.52
15.816,-2.65,-1.43,-1.82
15.825,-1.63,-1.37,0.06
15.833,-0.62,-1.27,1.16
15.837,0.95,-0.12,1.36
15.837,0.95,-0.12,1.36
15.837,0.95,-0.12,1.36
15.837,0.95,-0.12,1.36
15.886,1.97,-0.23,0.96
15.886,1.97,-0.23,0.96
15.886,1.97,-0.23,0.96
15.892,1.00,-2.46,-2.12
15.895,0.34,1.19,0.13
15.906,0.38,0.30,0.18
15.914,0.33,-0.28,-0.06
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.921,0.29,-0.32,-0.53
15.971,0.36,-0.01,-0.35
15.971,0.36,-0.01,-0.35
15.971,0.36,-0.01,-0.35
15.975,0.43,0.04,-0.06
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
15.977,0.45,-0.06,-0.21
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.045,0.46,-0.03,-0.16
16.051,0.51,-0.10,-0.18
16.058,0.12,0.03,-0.09
16.068,0.12,0.03,-0.08
16.071,0.13,-0.01,-0.06
16.082,0.13,-0.02,-0.03
16.086,0.12,-0.02,-0.02
16.086,0.12,-0.02,-0.02
16.086,0.12,-0.02,-0.02
16.137,0.09,-0.02,-0.01
16.137,0.09,-0.02,-0.01
16.137,0.09,-0.02,-0.01
16.137,0.09,-0.02,-0.01
16.142,-0.03,0.05,-0.01
16.150,-0.13,0.07,-0.00
16.153,-0.09,0.08,-0.03
16.164,-0.04,0.08,-0.06
16.175,-0.03,0.06,-0.08
16.177,-0.02,0.05,-0.07
16.177,-0.02,0.05,-0.07
16.177,-0.02,0.05,-0.07
16.228,-0.02,0.06,-0.06
16.228,-0.02,0.06,-0.06
16.228,-0.02,0.06,-0.06
16.228,-0.02,0.06,-0.06
16.234,-0.11,0.09,-0.08
16.237,-0.07,0.06,-0.16
16.248,0.00,0.06,-0.18
16.256,0.04,0.05,-0.19
16.267,0.10,-0.01,-0.23
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.271,0.16,-0.09,-0.29
16.324,0.22,-0.10,-0.32
16.324,0.22,-0.10,-0.32
16.324,0.22,-0.10,-0.32
16.325,0.29,-0.10,-0.35
16.332,0.24,-0.28,-0.28
16.342,0.09,-0.30,-0.27
16.350,-0.07,-0.32,-0.31
16.356,-0.18,-0.43,-0.36
16.365,-0.22,-0.52,-0.34
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.371,-0.22,-0.68,-0.36
16.420,-0.21,-0.78,-0.39
16.420,-0.21,-0.78,-0.39
16.420,-0.21,-0.78,-0.39
16.424,-0.33,-0.99,-0.47
16.430,-0.58,-1.54,-0.66
16.439,-0.61,-1.63,-0.71
16.442,-0.60,-1.81,-0.83
16.453,-0.60,-1.93,-0.95
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.466,-0.54,-2.14,-1.13
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.526,-0.49,-2.28,-1.20
16.530,-0.09,-2.80,-1.55
16.538,0.92,-4.67,-2.87
16.549,1.26,-5.04,-3.51
16.552,2.03,-5.66,-4.14
16.556,2.58,-6.35,-4.24
16.556,2.58,-6.35,-4.24
16.556,2.58,-6.35,-4.24
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.609,3.10,-6.66,-4.20
16.614,3.13,-3.89,-2.69
16.622,-1.67,3.33,-1.06
16.632,-0.67,3.64,-0.82
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.637,1.00,3.06,-1.11
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.702,1.39,2.65,-1.26
16.705,2.55,2.17,-1.91
16.712,2.87,1.47,-2.49
16.719,1.64,-0.14,-2.47
16.728,-1.23,-0.71,-0.25
16.730,-1.76,1.17,0.80
16.742,-2.02,1.92,1.34
16.747,-2.50,2.56,2.74
16.761,-2.49,2.58,3.11
16.765,-2.26,2.54,3.57
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.767,-2.02,2.31,3.80
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.824,-1.69,1.95,3.96
16.826,-0.88,1.26,4.02
16.834,0.73,1.49,3.37
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.835,0.61,1.62,3.32
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.900,0.53,1.81,3.20
16.902,0.32,1.94,3.06
16.910,-1.28,3.05,3.20
16.917,-0.80,2.84,3.29
16.923,0.22,2.07,2.92
16.933,0.32,1.93,2.81
16.937,0.25,1.78,2.65
16.948,0.12,1.78,2.60
16.956,-0.42,1.83,2.59
16.956,-0.42,1.83,2.59
16.956,-0.42,1.83,2.59
16.956,-0.42,1.83,2.59
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.001,-0.67,1.87,2.60
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.067,-0.94,1.91,2.61
17.070,-1.39,2.07,2.54
17.078,-1.32,2.38,1.94
17.085,-0.21,1.71,1.19
17.092,-0.78,1.06,0.80
17.098,-1.54,0.84,0.65
17.116,-1.57,0.75,0.64
17.116,-1.57,0.75,0.64
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.122,-1.46,1.35,0.57
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.196,-1.27,2.06,0.51
17.199,-0.23,3.10,0.08
17.207,2.34,-2.84,-1.34
17.213,-0.58,-5.14,-4.54
17.213,-0.58,-5.14,-4.54
17.213,-0.58,-5.14,-4.54
17.213,-0.58,-5.14,-4.54
17.264,-1.57,-9.49,-5.10
17.264,-1.57,-9.49,-5.10
17.264,-1.57,-9.49,-5.10
17.267,-4.21,-3.23,-4.44
17.275,4.54,-1.99,-1.54
17.278,3.89,-2.25,-1.95
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.289,2.10,-1.86,-0.73
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.349,1.35,-1.30,-0.33
17.351,1.11,1.19,0.21
17.358,-0.23,0.26,-0.16
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.364,0.51,-0.16,-0.11
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.423,0.41,-0.07,-0.10
17.427,0.14,0.17,-0.13
17.434,0.53,-0.09,-0.23
17.439,0.65,-0.13,-0.19
17.451,0.58,-0.10,-0.19
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.457,0.38,0.06,-0.21
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.518,0.30,0.09,-0.23
17.563,0.26,0.09,-0.23
17.563,0.26,0.09,-0.23
17.563,0.26,0.09,-0.23
17.564,0.24,0.06,-0.21
17.571,0.13,0.02,-0.08
17.579,0.09,-0.01,-0.14
17.587,0.13,-0.05,-0.14
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.588,0.14,-0.09,-0.13
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.652,0.15,-0.12,-0.12
17.655,0.12,-0.07,-0.14
17.662,0.06,-0.01,-0.16
17.668,0.07,-0.22,-0.15
17.668,0.07,-0.22,-0.15
17.668,0.07,-0.22,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.716,0.01,-0.18,-0.15
17.723,-0.16,-0.59,-0.12
17.733,-0.27,-0.67,-0.14
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.736,-0.41,-0.71,-0.18
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.795,-0.45,-0.75,-0.20
17.799,-0.48,-1.12,-0.26
17.807,-0.57,-1.59,-0.40
17.809,-0.66,-1.62,-0.54
17.822,-0.73,-1.68,-0.68
17.835,-0.70,-1.72,-0.78
17.837,-0.68,-1.76,-0.85
17.838,-0.65,-1.86,-0.93
17.838,-0.65,-1.86,-0.93
17.838,-0.65,-1.86,-0.93
17.887,-0.61,-2.00,-1.03
17.887,-0.61,-2.00,-1.03
17.887,-0.61,-2.00,-1.03
17.890,-0.41,-2.30,-1.38
17.898,0.38,-3.87,-2.57
17.907,0.54,-4.05,-2.82
17.916,0.83,-4.83,-3.21
17.921,1.57,-5.63,-3.66
17.921,1.57,-5.63,-3.66
17.921,1.57,-5.63,-3.66
17.921,1.57,-5.63,-3.66
17.967,2.02,-6.11,-3.79
17.967,2.02,-6.11,-3.79
17.967,2.02,-6.11,-3.79
17.974,2.95,-6.76,-3.11
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
17.977,2.34,-5.22,-2.34
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.034,1.80,-4.34,-2.05
18.035,0.98,-3.72,-1.94
18.042,-2.38,2.74,-1.56
18.050,2.46,1.68,-2.86
18.061,2.72,1.53,-2.70
18.062,2.68,1.35,-2.61
