time,x,y,z
11.864,-0.53,-5.07,-0.55
11.871,-1.06,-7.42,-0.84
11.879,-1.42,-9.00,-1.88
11.884,-4.01,-3.25,1.37
11.897,-6.00,-2.68,2.03
11.901,-7.42,-0.16,0.66
11.903,-7.00,2.18,-1.14
11.917,-5.80,3.25,-2.92
11.922,-1.58,3.41,-4.48
11.922,-1.58,3.41,-4.48
11.922,-1.58,3.41,-4.48
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.966,-0.03,4.01,-4.27
11.970,2.50,4.81,-3.35
11.977,2.00,4.64,-2.91
11.989,1.46,4.31,-2.31
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
11.992,0.87,4.04,-1.49
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.080,0.72,3.89,-1.26
12.083,0.42,3.80,-0.78
12.092,-0.44,3.56,1.10
12.098,-0.75,3.22,2.15
12.106,-0.93,3.11,3.15
12.115,-0.63,2.85,3.66
12.122,-0.35,2.80,3.51
12.130,0.01,2.70,2.57
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.137,0.15,3.76,1.88
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.200,0.03,3.86,1.80
12.206,-0.54,3.83,1.57
12.214,-0.89,2.91,1.66
12.220,-0.45,2.13,1.95
12.222,-0.32,1.98,1.91
12.236,-0.23,1.68,1.89
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.242,0.21,0.69,1.87
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.300,0.32,0.28,1.95
12.304,0.27,-0.61,2.59
12.311,0.02,-0.63,0.27
12.311,0.02,-0.63,0.27
12.330,-0.02,-0.59,0.11
12.333,-0.27,-1.13,-0.42
12.343,-0.42,-1.43,-0.86
12.346,-0.52,-2.48,-1.80
12.346,-0.52,-2.48,-1.80
12.372,-0.22,-2.89,-2.61
12.372,-0.22,-2.89,-2.61
12.377,0.97,-0.44,-4.41
12.388,2.85,-1.53,-4.29
12.397,1.77,1.68,-1.52
12.406,0.60,2.21,0.92
12.407,0.14,-0.50,1.22
12.418,-0.05,-1.53,1.05
12.426,0.01,-0.19,-0.60
12.435,-0.08,0.12,-0.92
12.441,-0.29,0.39,-0.63
12.451,-0.18,0.18,-0.26
12.456,0.17,-0.18,-0.05
12.461,0.38,-0.10,-0.19
12.478,0.47,0.04,-0.42
12.480,0.43,0.15,-0.55
12.490,0.26,0.04,-0.21
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.491,0.13,0.03,-0.17
12.536,0.07,0.06,-0.18
12.536,0.07,0.06,-0.18
12.536,0.07,0.06,-0.18
12.540,-0.13,-0.06,-0.25
12.552,-0.05,-0.10,-0.15
12.555,-0.08,-0.14,-0.20
12.559,-0.17,-0.18,-0.26
12.570,-0.15,-0.19,-0.29
12.576,-0.14,-0.24,-0.31
12.589,-0.13,-0.25,-0.32
12.592,-0.12,-0.27,-0.33
12.592,-0.12,-0.27,-0.33
12.621,-0.12,-0.28,-0.33
12.621,-0.12,-0.28,-0.33
12.624,-0.14,-0.30,-0.35
12.632,-0.11,-0.37,-0.41
12.634,-0.10,-0.40,-0.41
12.646,-0.09,-0.42,-0.41
12.649,-0.10,-0.45,-0.41
12.662,-0.12,-0.51,-0.42
12.664,-0.12,-0.54,-0.43
12.684,-0.11,-0.55,-0.42
12.684,-0.11,-0.55,-0.42
12.695,-0.02,-0.66,-0.40
12.696,-0.01,-0.69,-0.37
12.706,-0.02,-0.75,-0.35
12.711,-0.05,-0.78,-0.35
12.721,-0.10,-0.82,-0.35
12.726,-0.11,-0.85,-0.36
12.736,-0.13,-0.91,-0.36
12.741,-0.13,-0.93,-0.36
12.752,-0.14,-0.98,-0.37
12.761,-0.12,-1.01,-0.36
12.761,-0.12,-1.01,-0.36
12.761,-0.12,-1.01,-0.36
12.793,-0.13,-1.04,-0.35
12.793,-0.13,-1.04,-0.35
12.799,-0.02,-1.23,-0.27
12.802,0.04,-1.48,-0.18
12.813,0.02,-1.73,-0.14
12.823,0.01,-1.84,-0.14
12.827,-0.07,-2.18,-0.10
12.839,-0.14,-2.39,-0.09
12.843,-0.25,-2.69,-0.11
12.843,-0.25,-2.69,-0.11
12.871,-0.32,-2.90,-0.16
12.871,-0.32,-2.90,-0.16
12.874,-0.51,-3.41,-0.28
12.879,-1.22,-4.72,-0.23
12.889,-1.54,-5.61,-0.22
12.901,-1.83,-6.13,-0.67
12.906,-1.55,-6.22,-1.77
12.911,-1.09,-6.33,-2.53
12.919,-0.43,-6.48,-2.92
12.926,0.58,-7.20,-4.05
12.935,1.03,-7.36,-4.09
12.941,1.03,-3.32,-2.56
12.952,0.11,0.07,-1.11
12.956,-1.84,1.99,-0.33
12.961,-2.33,2.42,-0.67
12.979,-2.33,2.51,-1.29
12.981,-1.99,2.36,-1.99
12.991,0.32,2.41,-2.78
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
12.993,0.98,2.72,-2.65
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.066,1.22,3.32,-2.28
13.071,1.79,4.29,-1.17
13.079,1.76,3.96,-0.20
13.087,1.21,3.36,1.05
13.094,0.23,3.17,2.72
13.099,0.03,2.84,3.80
13.113,0.08,2.66,4.10
13.117,0.24,2.43,4.47
13.128,0.52,2.19,4.82
13.131,0.78,2.05,5.01
13.131,0.78,2.05,5.01
13.150,0.92,2.03,5.03
13.154,1.29,1.98,4.90
13.172,1.47,1.95,4.80
13.172,1.47,1.95,4.80
13.177,2.41,1.62,4.61
13.185,2.60,1.61,4.65
13.191,2.78,1.55,4.99
13.202,2.86,1.41,5.20
13.206,3.04,1.04,5.59
13.218,3.18,0.86,5.77
13.226,3.75,-0.01,6.33
13.235,4.02,-0.55,6.65
13.241,4.44,-1.44,7.38
13.251,4.54,-1.72,7.71
13.253,4.60,-1.93,7.98
13.261,4.58,-2.34,8.28
13.261,4.58,-2.34,8.28
13.280,4.56,-2.69,8.38
13.284,4.19,-3.46,8.21
13.293,4.00,-3.49,8.00
13.297,3.59,-3.34,7.34
13.307,3.30,-3.22,6.70
13.311,3.09,-3.26,6.24
13.322,2.62,-3.46,5.28
13.326,2.35,-3.58,4.80
13.336,1.73,-3.75,4.13
13.341,1.56,-3.91,3.77
13.353,0.98,-4.83,2.80
13.361,0.82,-4.58,0.71
13.361,0.82,-4.58,0.71
13.379,1.18,-1.61,-0.96
13.382,4.26,6.43,-3.56
13.391,4.67,4.22,-3.28
13.401,2.94,0.49,-1.42
13.406,-1.18,2.98,1.05
13.411,-3.37,3.14,1.39
13.421,-5.51,2.80,0.60
13.426,-5.96,2.82,-0.43
13.436,-4.08,3.37,-1.97
13.441,-1.64,2.69,-1.75
13.452,1.05,1.22,-1.06
13.461,4.79,0.29,-0.49
13.461,4.79,0.29,-0.49
13.480,4.85,-0.27,-0.67
13.483,2.94,-0.44,-0.48
13.492,-0.90,0.12,0.59
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.493,-2.42,0.16,0.71
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.565,-2.92,0.17,0.77
13.566,-3.42,-0.02,0.67
13.574,1.00,-0.28,0.25
13.581,-0.09,0.11,-0.10
13.588,0.45,0.14,-0.17
13.599,0.66,0.18,-0.18
13.602,0.66,0.23,-0.22
13.612,0.56,0.24,-0.23
13.614,0.50,0.23,-0.23
13.634,0.40,0.22,-0.22
13.634,0.40,0.22,-0.22
13.645,0.45,0.16,-0.16
13.647,0.46,0.14,-0.16
13.665,0.47,0.14,-0.14
13.665,0.47,0.14,-0.14
13.676,0.34,0.13,-0.14
13.677,0.33,0.11,-0.15
13.686,0.33,0.11,-0.14
13.691,0.34,0.10,-0.14
13.703,0.35,0.11,-0.15
13.711,0.36,0.11,-0.16
13.719,0.35,0.12,-0.16
13.726,0.34,0.11,-0.16
13.735,0.33,0.10,-0.14
13.741,0.31,0.09,-0.15
13.752,0.30,0.08,-0.13
13.756,0.27,0.10,-0.12
13.761,0.27,0.10,-0.11
13.779,0.26,0.09,-0.10
13.779,0.26,0.09,-0.10
13.783,0.22,0.09,-0.10
13.792,0.23,0.07,-0.08
13.803,0.23,0.07,-0.07
13.811,0.20,0.08,-0.06
13.820,0.18,0.09,-0.07
13.826,0.19,0.08,-0.08
13.834,0.21,0.06,-0.09
13.841,0.24,0.08,-0.09
13.851,0.26,0.09,-0.08
13.856,0.26,0.09,-0.11
13.861,0.25,0.08,-0.12
13.861,0.25,0.08,-0.12
13.884,0.23,0.10,-0.11
13.884,0.23,0.10,-0.11
13.893,0.24,0.10,-0.11
13.899,0.26,0.09,-0.12
13.908,0.25,0.09,-0.13
13.911,0.24,0.08,-0.13
13.922,0.24,0.10,-0.15
13.935,0.25,0.11,-0.18
13.936,0.27,0.11,-0.19
13.941,0.27,0.10,-0.20
13.953,0.25,0.09,-0.21
13.961,0.24,0.10,-0.23
13.961,0.24,0.10,-0.23
13.979,0.22,0.10,-0.26
13.982,0.27,0.07,-0.29
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
13.992,0.35,-0.01,-0.28
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.042,0.37,-0.05,-0.25
14.043,0.41,-0.13,-0.21
14.060,0.44,-0.25,-0.17
14.060,0.44,-0.25,-0.17
14.067,0.92,-1.12,-0.27
14.075,2.16,-1.99,-0.80
14.079,2.85,-1.79,-1.01
14.091,3.17,-1.70,-1.11
14.097,4.32,-1.73,-1.26
14.110,4.85,-2.15,-1.04
14.113,5.83,-2.51,-0.08
14.113,5.83,-2.51,-0.08
14.134,6.41,-2.65,1.21
14.136,6.22,-3.82,5.70
14.147,4.53,-0.81,9.71
14.149,4.46,0.50,9.92
14.167,4.41,1.01,9.69
14.167,4.41,1.01,9.69
14.171,4.39,-1.22,6.66
14.179,4.37,-1.27,5.89
14.190,4.24,-0.99,4.94
14.202,3.79,-0.46,4.12
14.203,3.42,-0.17,3.90
14.211,2.46,0.35,3.68
14.219,1.91,0.51,3.58
14.226,1.13,0.71,3.31
14.235,0.70,0.91,3.10
14.241,0.12,1.29,2.71
14.252,-0.05,1.42,2.55
14.256,-0.18,1.51,2.29
14.261,-0.17,1.53,2.25
14.284,-0.11,1.52,2.19
14.284,-0.11,1.52,2.19
14.286,0.00,1.47,2.20
14.295,0.66,1.02,2.49
14.307,1.42,0.64,3.00
14.311,1.82,0.49,3.52
14.321,1.90,0.43,3.78
14.326,1.82,0.35,4.23
14.335,1.69,0.35,4.44
14.341,1.43,0.48,4.71
14.352,1.26,0.61,4.86
14.356,0.87,0.92,5.01
14.361,0.69,1.03,4.98
14.380,0.54,1.12,4.90
14.380,0.54,1.12,4.90
14.383,0.36,1.13,4.53
14.393,0.42,1.05,4.13
14.402,0.48,1.02,3.91
14.411,0.66,0.91,3.37
14.420,0.68,0.86,3.13
14.426,0.79,0.64,2.66
14.435,0.83,0.47,2.45
14.441,0.87,0.22,2.15
14.452,0.84,0.22,2.07
14.456,0.75,0.35,2.04
14.461,0.63,0.53,2.07
14.479,0.48,0.74,2.13
14.479,0.48,0.74,2.13
14.482,-0.04,1.19,2.22
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.492,-0.20,1.26,2.13
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.556,-0.25,1.28,2.04
14.562,-0.10,0.58,1.26
14.569,0.10,-0.45,0.10
14.575,-0.38,-0.27,-0.07
14.587,-0.56,-0.08,-0.05
14.592,-0.95,0.22,-0.16
14.605,-1.00,0.20,-0.25
14.607,-0.99,0.14,-0.36
14.611,-0.93,-0.34,-0.50
14.611,-0.93,-0.34,-0.50
14.635,-0.84,-0.67,-0.55
14.638,-0.49,-1.08,-0.50
14.650,-0.24,-1.04,-0.41
14.652,-0.07,-1.10,-0.30
14.661,0.06,-1.13,-0.23
14.662,0.23,-1.17,-0.14
14.662,0.23,-1.17,-0.14
14.690,0.40,-1.03,-0.10
14.690,0.40,-1.03,-0.10
14.700,0.71,0.12,-0.46
14.706,0.47,-0.11,-3.31
14.717,1.34,-4.89,-4.56
14.719,1.96,-4.64,-4.23
14.729,2.89,3.70,-1.82
14.738,3.19,5.45,0.13
14.741,2.19,-0.25,1.75
14.761,1.37,-1.53,1.69
14.761,1.37,-1.53,1.69
14.766,-0.43,-0.50,-0.97
14.774,-0.69,-0.18,-1.39
14.785,-0.86,0.76,-0.94
14.791,-0.47,0.08,0.10
14.802,-0.03,-0.05,0.20
14.806,0.66,-0.07,-0.10
14.811,0.93,0.05,-0.39
14.819,0.97,0.14,-0.54
14.826,0.65,0.20,-0.42
14.835,0.44,0.19,-0.28
14.841,0.16,0.21,-0.22
14.852,0.04,0.20,-0.24
14.856,-0.04,0.12,-0.24
14.861,0.01,0.10,-0.21
14.879,0.09,0.09,-0.19
14.881,0.14,0.08,-0.19
14.891,0.11,0.10,-0.19
14.892,0.04,0.11,-0.19
14.904,-0.06,0.10,-0.23
14.911,-0.02,0.09,-0.23
14.920,0.01,0.07,-0.24
14.926,0.10,0.02,-0.24
14.935,0.10,0.01,-0.24
14.941,0.02,-0.01,-0.23
14.951,-0.02,-0.00,-0.23
14.956,-0.05,-0.03,-0.25
14.961,-0.06,-0.04,-0.26
14.979,-0.04,-0.06,-0.26
14.980,-0.00,-0.08,-0.27
14.991,0.03,-0.14,-0.28
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
14.992,0.02,-0.17,-0.30
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.053,0.02,-0.21,-0.31
15.056,-0.04,-0.39,-0.34
15.063,-0.07,-0.86,-0.47
15.071,-0.07,-0.92,-0.47
15.076,-0.07,-1.15,-0.49
15.086,-0.12,-1.34,-0.48
15.091,-0.14,-1.42,-0.46
15.111,-0.15,-1.52,-0.45
15.111,-0.15,-1.52,-0.45
15.114,-0.18,-1.77,-0.40
15.123,-0.17,-1.98,-0.34
15.135,-0.14,-2.23,-0.30
15.141,-0.12,-2.44,-0.25
15.152,-0.13,-2.58,-0.23
15.153,-0.13,-2.71,-0.21
15.161,-0.17,-3.07,-0.20
15.161,-0.17,-3.07,-0.20
15.179,-0.18,-3.29,-0.21
15.182,-0.24,-3.80,-0.32
15.192,-0.30,-4.27,-0.51
15.203,-0.35,-4.46,-0.64
15.206,-0.43,-5.03,-0.86
15.211,-0.50,-5.45,-0.92
15.222,-0.63,-6.02,-1.00
15.226,-0.69,-6.48,-1.08
15.237,-0.74,-7.47,-1.44
15.241,-0.70,-7.62,-1.85
15.253,-0.41,-7.68,-3.16
15.261,0.05,-8.29,-4.01
15.261,0.05,-8.29,-4.01
15.279,0.25,-8.47,-4.36
15.283,-0.82,-2.29,-1.74
15.291,-2.31,-1.06,-0.56
15.302,-4.04,0.87,-0.14
15.306,-3.82,2.30,-1.12
15.311,-3.22,2.27,-1.60
15.322,-0.82,1.82,-1.80
15.326,0.62,1.99,-1.65
15.336,2.14,2.33,-1.38
15.341,2.62,2.42,-1.25
15.352,2.80,2.56,-1.15
15.361,2.39,3.07,-0.92
15.361,2.39,3.07,-0.92
15.379,2.11,3.14,-0.81
15.382,1.64,3.10,-0.55
15.393,0.98,3.07,-0.08
15.396,0.35,3.39,0.48
15.407,0.04,3.56,0.73
15.412,-0.50,3.67,1.07
15.421,-0.63,3.62,1.26
15.426,-0.97,3.42,1.63
15.435,-1.05,3.34,1.84
15.441,-1.01,3.41,2.24
15.452,-0.93,3.44,2.33
15.456,-0.74,3.50,2.60
15.461,-0.59,3.44,2.70
15.480,-0.43,3.35,2.76
15.482,-0.30,3.27,2.81
15.486,-0.15,3.25,2.86
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.497,-0.16,3.31,2.87
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.594,-0.20,3.41,2.88
15.596,-0.27,3.52,2.88
15.602,-0.47,3.71,2.87
15.609,-0.49,3.64,2.97
15.617,-0.38,3.56,3.25
15.626,-0.19,3.50,3.53
15.633,0.35,2.93,3.46
15.642,1.41,1.28,3.29
15.649,2.13,-0.23,3.08
15.656,2.45,-1.00,2.69
15.665,1.65,-0.27,1.92
15.667,1.19,0.02,1.65
15.683,0.70,0.20,1.31
15.686,0.22,0.20,0.93
15.691,-0.60,-0.52,-0.05
15.707,-0.77,-0.82,-0.36
15.710,-0.90,-1.00,-0.63
15.717,-1.69,-2.02,-1.77
15.717,-1.69,-2.02,-1.77
15.739,-1.81,-2.47,-2.35
15.740,-1.83,-2.84,-2.90
15.744,-1.04,0.64,-2.28
15.754,-0.55,-2.13,-1.63
15.761,0.13,-3.34,-1.90
15.770,1.21,-1.49,-1.64
15.776,2.62,4.61,-0.10
15.776,2.62,4.61,-0.10
15.796,2.87,1.62,0.68
15.804,2.24,-1.42,1.09
15.808,-0.94,0.76,0.78
15.816,-1.52,0.85,0.25
15.825,-1.83,0.33,-0.34
15.835,-1.25,-0.01,-0.20
15.836,-1.02,-0.29,-0.03
15.841,-0.50,-0.32,0.06
15.853,0.52,-0.11,-0.14
15.861,0.83,-0.06,-0.29
15.861,0.83,-0.06,-0.29
15.878,0.70,-0.10,-0.33
15.881,-0.02,-0.00,-0.37
15.891,-0.44,0.09,-0.34
15.902,-0.48,0.06,-0.31
15.906,-0.33,-0.01,-0.24
15.911,-0.28,-0.06,-0.21
15.921,-0.11,-0.07,-0.15
15.926,-0.09,-0.04,-0.13
15.936,-0.20,0.02,-0.15
15.941,-0.29,0.05,-0.19
15.952,-0.36,0.06,-0.22
15.961,-0.31,0.09,-0.39
15.961,-0.31,0.09,-0.39
15.979,-0.21,0.07,-0.41
15.982,0.02,0.06,-0.43
15.991,0.02,0.06,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
15.992,0.01,0.07,-0.43
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.064,-0.05,0.08,-0.44
16.066,-0.13,0.05,-0.50
16.075,0.10,-0.15,-0.59
16.082,-0.07,-0.39,-0.52
16.086,-0.06,-0.55,-0.62
16.098,-0.05,-0.61,-0.62
16.101,-0.05,-0.74,-0.63
16.113,-0.05,-0.81,-0.62
16.117,-0.09,-0.98,-0.59
16.137,-0.12,-1.07,-0.59
16.137,-0.12,-1.07,-0.59
16.139,-0.16,-1.27,-0.63
16.151,-0.08,-1.52,-0.69
16.159,-0.04,-1.62,-0.69
16.161,-0.01,-1.71,-0.66
16.181,0.02,-1.80,-0.63
16.181,0.02,-1.80,-0.63
16.190,0.06,-2.09,-0.56
16.192,0.09,-2.35,-0.55
16.202,0.16,-2.63,-0.57
16.211,0.23,-2.99,-0.61
16.219,0.25,-3.11,-0.63
16.226,0.26,-3.48,-0.71
16.236,0.23,-3.67,-0.78
16.241,0.17,-4.11,-0.98
16.252,0.13,-4.41,-1.10
16.256,0.09,-4.98,-1.27
16.261,0.07,-5.37,-1.41
16.280,0.09,-5.74,-1.61
16.280,0.09,-5.74,-1.61
16.283,0.18,-7.08,-2.45
16.293,0.44,-7.34,-3.22
16.303,0.56,-7.36,-3.78
16.311,1.60,-8.46,-4.91
16.321,1.59,-8.12,-4.77
16.326,0.12,-3.12,-3.11
16.335,-1.89,-1.74,-2.41
16.341,-5.03,0.72,-0.91
16.352,-5.79,2.38,-0.92
16.356,-5.25,3.90,-1.41
16.361,-4.10,3.56,-1.59
16.379,-2.36,2.81,-1.68
16.379,-2.36,2.81,-1.68
16.383,2.21,2.70,-1.64
16.393,3.54,2.56,-1.35
16.403,3.54,2.56,-1.14
16.406,2.97,2.68,-0.77
16.420,2.26,2.87,-0.11
16.422,1.73,2.88,0.30
16.436,0.62,2.89,1.18
16.437,0.09,2.98,1.57
16.441,-0.37,3.11,1.90
16.453,-0.90,3.27,2.25
16.461,-1.24,3.32,2.55
16.461,-1.24,3.32,2.55
16.492,-1.28,3.25,2.65
16.492,-1.28,3.25,2.65
16.492,-1.28,3.25,2.65
16.499,-0.62,2.72,2.96
16.501,-0.50,2.59,3.06
16.501,-0.50,2.59,3.06
16.501,-0.50,2.59,3.06
16.547,-0.26,2.53,3.16
16.547,-0.26,2.53,3.16
16.547,-0.26,2.53,3.16
16.554,0.12,2.48,3.50
16.558,0.01,2.52,3.51
16.568,-0.43,2.94,3.04
16.571,-0.45,3.28,2.82
16.582,-0.37,3.35,2.59
16.591,-0.34,3.31,2.49
16.593,-0.30,3.24,2.39
16.614,-0.29,3.20,2.34
16.614,-0.29,3.20,2.34
16.619,-0.38,2.72,2.32
16.629,-0.41,2.55,2.32
16.631,-0.41,2.22,2.28
16.643,-0.38,2.15,2.27
16.646,-0.25,1.90,2.11
16.660,0.01,1.60,1.84
16.661,0.13,1.39,1.70
16.682,0.22,1.14,1.54
16.682,0.22,1.14,1.54
16.687,0.21,0.25,1.00
16.694,0.13,0.08,0.84
16.704,-0.04,-0.07,0.50
16.711,-0.09,-0.10,0.22
16.719,-0.09,-0.05,0.17
16.726,-0.10,0.18,0.16
16.735,-0.10,0.21,0.21
16.741,-0.14,-0.02,0.37
16.752,-0.16,-0.23,0.46
16.756,-0.20,-0.45,0.61
16.761,-0.23,-0.45,0.69
16.778,-0.27,-0.43,0.74
16.781,-0.43,-0.76,0.69
16.789,-0.46,-1.00,0.60
16.791,-0.38,-1.24,0.56
16.803,0.28,-2.60,-0.42
16.811,2.52,0.04,-3.28
16.819,4.73,-1.73,-3.90
16.826,5.11,-3.63,-5.04
16.836,4.27,-4.06,-5.18
16.841,2.51,-0.79,-2.66
16.853,1.35,4.82,-0.37
16.856,-0.77,1.06,2.32
16.861,-1.78,-1.44,2.60
16.879,-2.31,-1.80,2.33
16.879,-2.31,-1.80,2.33
16.883,-1.89,-0.16,0.35
16.893,-0.88,-0.34,-0.48
16.903,-0.21,-0.03,-0.26
16.911,0.70,-0.38,0.52
16.920,0.56,-0.49,0.35
16.926,-0.06,-0.09,-0.36
16.937,-0.32,0.06,-0.51
16.941,-0.38,0.01,-0.20
16.953,-0.24,-0.04,-0.10
16.956,-0.04,-0.14,-0.00
16.961,-0.00,-0.12,-0.10
16.961,-0.00,-0.12,-0.10
16.982,-0.04,-0.10,-0.13
16.986,-0.23,-0.14,-0.01
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
16.996,-0.33,-0.14,-0.03
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.076,-0.36,-0.17,-0.06
17.078,-0.38,-0.16,-0.08
17.085,-0.34,-0.10,-0.40
17.092,-0.25,-0.16,-0.52
17.100,-0.46,-0.29,-0.74
17.103,-0.39,-0.43,-0.76
17.116,-0.32,-0.50,-0.77
17.119,-0.22,-0.61,-0.78
17.131,-0.21,-0.64,-0.75
17.136,-0.27,-0.76,-0.58
17.154,-0.29,-0.83,-0.52
17.154,-0.29,-0.83,-0.52
17.157,-0.32,-1.03,-0.40
17.166,-0.33,-1.17,-0.36
17.183,-0.34,-1.23,-0.35
17.184,-0.34,-1.27,-0.36
17.194,-0.34,-1.44,-0.31
17.202,-0.35,-1.49,-0.33
17.206,-0.38,-1.53,-0.35
17.211,-0.38,-1.54,-0.36
17.221,-0.36,-1.62,-0.38
17.226,-0.32,-1.68,-0.38
17.237,-0.23,-1.84,-0.43
17.241,-0.19,-1.90,-0.42
17.252,-0.15,-2.01,-0.41
17.261,-0.15,-2.35,-0.40
17.261,-0.15,-2.35,-0.40
17.279,-0.19,-2.51,-0.41
17.282,-0.29,-2.80,-0.41
17.291,-0.46,-3.16,-0.50
17.293,-0.56,-3.26,-0.54
17.305,-0.68,-3.88,-0.78
17.311,-0.87,-4.92,-0.99
17.320,-1.02,-5.47,-1.11
17.326,-1.52,-6.15,-1.33
17.336,-1.90,-6.46,-1.41
17.341,-2.43,-6.89,-2.11
17.352,-2.61,-7.22,-2.75
17.356,-2.47,-8.75,-3.42
17.361,-2.58,-8.22,-3.01
17.379,-3.06,-7.19,-2.56
17.382,-5.01,-1.66,-0.16
17.391,-7.60,0.95,-0.20
17.392,-7.81,2.84,-1.09
17.404,-5.81,4.32,-2.83
17.411,-3.02,3.35,-3.22
17.419,-0.98,3.32,-3.26
17.426,1.80,3.75,-3.21
17.435,2.40,3.78,-3.15
17.441,2.74,3.81,-2.99
17.452,2.65,3.79,-2.93
17.456,2.33,3.59,-2.54
17.461,2.02,3.44,-2.24
17.478,1.65,3.29,-1.89
17.480,1.25,3.20,-1.48
17.491,0.17,3.15,-0.41
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.492,-0.23,3.20,0.01
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.564,-0.59,3.25,0.39
17.571,-1.36,3.20,1.85
17.578,-0.72,2.79,2.77
17.586,-0.17,2.66,2.66
17.593,-0.18,2.89,2.24
17.607,-0.25,2.93,2.26
17.609,-0.28,3.03,2.28
17.617,-0.49,3.35,2.44
17.621,-0.74,3.70,2.54
17.629,-0.85,3.78,2.54
17.649,-0.91,3.80,2.51
17.649,-0.91,3.80,2.51
17.654,-0.88,3.61,2.40
17.662,-0.80,3.52,2.41
17.663,-0.71,3.44,2.45
17.681,-0.61,3.36,2.46
17.685,-0.22,3.03,2.43
17.693,0.33,2.41,2.23
17.702,0.69,2.04,2.10
17.706,1.41,1.44,1.92
17.719,1.75,1.11,1.92
17.721,1.88,0.85,1.95
17.726,1.92,0.53,2.03
17.737,1.85,-0.21,2.24
17.741,1.71,-0.46,2.34
17.754,1.27,-0.63,2.45
17.761,0.99,-0.62,2.33
17.761,0.99,-0.62,2.33
17.779,0.85,-0.53,2.11
17.783,0.71,-0.45,1.47
17.786,0.54,-0.60,0.68
17.800,0.27,-0.78,0.25
17.809,-0.32,-0.96,0.11
17.811,-0.65,-1.29,0.01
17.821,-1.21,-2.15,-0.59
17.826,-1.22,-2.02,-1.22
17.837,-0.79,-1.76,-2.30
17.841,-0.89,-7.43,-2.86
17.852,-2.10,-1.42,-3.37
17.861,0.98,-3.76,-4.49
17.861,0.98,-3.76,-4.49
17.879,2.15,-3.32,-4.22
17.883,2.97,5.72,1.02
17.892,2.08,2.14,1.88
17.893,0.64,-1.54,1.88
