time,x,y,z
12.380,0.05,1.69,-0.69
12.392,0.16,1.64,-0.66
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.393,0.26,1.52,-0.81
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.456,0.39,1.38,-0.90
12.464,0.34,0.40,0.08
12.472,0.17,0.09,0.44
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.474,0.67,0.20,0.19
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.549,0.88,0.22,0.12
12.555,0.89,0.23,0.05
12.562,0.18,0.26,-0.19
12.571,-0.24,0.47,-0.21
12.578,0.77,0.91,-0.31
12.583,1.55,1.06,-0.63
12.598,1.73,1.13,-0.72
12.600,1.83,1.16,-0.82
12.603,1.75,1.12,-1.04
12.618,1.64,1.10,-1.10
12.622,1.26,0.95,-1.58
12.622,1.26,0.95,-1.58
12.622,1.26,0.95,-1.58
12.622,1.26,0.95,-1.58
12.673,1.14,0.92,-1.68
12.673,1.14,0.92,-1.68
12.673,1.14,0.92,-1.68
12.677,0.64,0.76,-1.42
12.684,0.55,0.77,0.07
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.686,1.30,0.76,-0.08
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.747,1.83,0.66,-0.17
12.752,2.64,0.31,0.11
12.761,1.34,-0.01,-0.03
12.766,0.39,0.24,0.14
12.779,0.33,0.32,0.21
12.784,0.43,0.49,0.20
12.786,0.60,0.48,0.12
12.804,0.82,0.43,-0.01
12.807,1.06,0.42,-0.06
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.813,1.55,0.47,-0.18
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.878,1.63,0.47,-0.14
12.882,1.51,0.49,-0.08
12.890,0.65,0.26,0.02
12.894,0.70,0.29,-0.04
12.905,0.96,0.23,-0.16
12.906,1.10,0.15,-0.20
12.906,1.10,0.15,-0.20
12.906,1.10,0.15,-0.20
12.959,1.21,0.11,-0.21
12.959,1.21,0.11,-0.21
12.959,1.21,0.11,-0.21
12.959,1.21,0.11,-0.21
12.966,0.43,0.11,0.01
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
12.976,0.14,-0.24,-0.03
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.040,0.14,-0.32,-0.02
13.042,0.08,-0.39,0.05
13.049,0.34,0.04,0.21
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.055,1.08,-0.25,-0.17
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.113,0.87,-0.09,-0.18
13.118,-0.08,-0.19,-0.25
13.125,-0.56,-0.12,-0.14
13.135,-0.32,0.08,-0.16
13.137,-0.12,0.09,-0.19
13.137,-0.12,0.09,-0.19
13.137,-0.12,0.09,-0.19
13.137,-0.12,0.09,-0.19
13.192,0.10,0.07,-0.22
13.192,0.10,0.07,-0.22
13.192,0.10,0.07,-0.22
13.194,0.37,-0.06,-0.25
13.201,-0.03,-0.09,0.02
13.201,-0.03,-0.09,0.02
13.201,-0.03,-0.09,0.02
13.201,-0.03,-0.09,0.02
13.252,0.02,-0.10,0.02
13.252,0.02,-0.10,0.02
13.252,0.02,-0.10,0.02
13.254,0.06,-0.08,0.03
13.261,-0.05,-0.02,-0.01
13.269,-0.01,-0.02,-0.04
13.278,0.10,-0.02,-0.03
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.285,0.21,-0.03,-0.08
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.344,0.25,-0.03,-0.07
13.345,0.24,-0.02,-0.05
13.353,0.10,-0.03,0.01
13.358,0.03,-0.02,0.11
13.368,-0.03,0.00,0.13
13.370,-0.14,0.05,0.11
13.383,-0.12,0.05,0.04
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.385,-0.06,-0.01,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.470,0.01,-0.06,-0.01
13.475,0.04,-0.05,0.02
13.483,0.02,0.04,-0.12
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.490,0.08,0.03,-0.09
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.602,0.00,0.04,-0.08
13.605,-0.05,0.04,-0.08
13.611,-0.09,0.04,-0.10
13.620,0.08,-0.00,-0.13
13.628,0.12,-0.03,-0.08
13.635,-0.19,-0.01,0.04
13.641,-0.25,-0.05,-0.03
13.650,-0.14,0.06,-0.04
13.658,0.12,0.07,-0.09
13.664,0.19,-0.00,-0.04
13.672,-0.05,0.02,0.03
13.679,0.11,0.06,-0.10
13.689,0.15,0.05,-0.11
13.691,0.17,0.09,-0.14
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.702,-0.13,0.27,-0.14
13.759,-0.37,0.09,-0.11
13.759,-0.37,0.09,-0.11
13.759,-0.37,0.09,-0.11
13.759,-0.37,0.09,-0.11
13.764,-0.31,0.10,-0.06
13.769,-0.34,0.15,0.14
13.779,-0.31,0.03,0.05
13.785,-0.08,-0.07,-0.02
13.794,0.07,-0.07,-0.03
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.800,0.25,-0.05,-0.02
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.866,0.31,-0.05,-0.03
13.869,0.41,-0.10,-0.05
13.877,0.27,0.01,-0.05
13.883,-0.23,0.06,0.02
13.896,-0.19,0.08,0.03
