time,x,y,z
10.1450,0.9010,-0.2013,0.1026
10.2510,1.0026,-0.2472,0.0811
10.2510,1.0026,-0.2472,0.0811
10.2510,1.0026,-0.2472,0.0811
10.2510,1.0026,-0.2472,0.0811
10.2510,1.0026,-0.2472,0.0811
10.2510,1.0026,-0.2472,0.0811
10.2510,1.0026,-0.2472,0.0811
10.2530,1.0749,-0.2775,0.0928
10.2600,1.5450,-0.2863,0.3401
10.2670,1.1219,-0.3440,0.2932
10.2760,1.0828,-0.3420,0.2560
10.2760,1.0828,-0.3420,0.2560
10.2940,1.0378,-0.3020,0.2218
10.3010,1.0437,-0.2687,0.2199
10.3060,1.0622,-0.2355,0.2091
10.3060,1.0622,-0.2355,0.2091
10.3060,1.0622,-0.2355,0.2091
10.3060,1.0622,-0.2355,0.2091
10.3060,1.0622,-0.2355,0.2091
10.3760,1.0925,-0.2081,0.2062
10.3760,1.0925,-0.2081,0.2062
10.3760,1.0925,-0.2081,0.2062
10.3760,1.0925,-0.2081,0.2062
10.3760,1.0925,-0.2081,0.2062
10.3820,1.1453,-0.1554,0.2081
10.3900,1.1492,-0.0655,0.1505
10.3920,1.1238,-0.0704,0.1290
10.4060,1.0935,-0.0967,0.1261
10.4080,1.0779,-0.1417,0.1378
10.4260,1.0916,-0.1827,0.1466
10.4280,1.1219,-0.2160,0.1407
10.4280,1.1219,-0.2160,0.1407
10.4280,1.1219,-0.2160,0.1407
10.4670,1.1590,-0.2365,0.1388
10.4670,1.1590,-0.2365,0.1388
10.4670,1.1590,-0.2365,0.1388
10.4720,1.1707,-0.2560,0.1280
10.4740,1.1404,-0.2639,0.1280
10.4880,1.1228,-0.2707,0.1427
10.4900,1.1306,-0.2687,0.1554
10.4900,1.1306,-0.2687,0.1554
10.5270,1.1414,-0.2570,0.1573
10.5270,1.1414,-0.2570,0.1573
10.5270,1.1414,-0.2570,0.1573
10.5300,1.0828,-0.2316,0.1945
10.5410,1.0955,-0.2287,0.2463
10.5410,1.0955,-0.2287,0.2463
10.5570,1.0974,-0.2218,0.2541
10.5610,1.0593,-0.2238,0.2746
10.5740,1.0056,-0.2336,0.3020
10.5810,0.9489,-0.2355,0.3215
10.5810,0.9489,-0.2355,0.3215
10.5810,0.9489,-0.2355,0.3215
10.5810,0.9489,-0.2355,0.3215
10.6280,0.9020,-0.2365,0.3362
10.6280,0.9020,-0.2365,0.3362
10.6280,0.9020,-0.2365,0.3362
10.6320,0.8990,-0.2433,0.3596
10.6360,0.9254,-0.2766,0.3254
10.6490,0.8697,-0.2981,0.3313
10.6490,0.8697,-0.2981,0.3313
10.6630,0.7935,-0.3186,0.3411
10.6650,0.7271,-0.3420,0.3626
10.6790,0.6782,-0.3557,0.3743
10.6820,0.6547,-0.3655,0.3840
10.6820,0.6547,-0.3655,0.3840
10.7180,0.6655,-0.3713,0.3792
10.7180,0.6655,-0.3713,0.3792
10.7180,0.6655,-0.3713,0.3792
10.7220,0.7573,-0.3616,0.3117
10.7330,0.7407,-0.3342,0.3010
10.7430,0.7134,-0.3127,0.3147
10.7430,0.7134,-0.3127,0.3147
10.7580,0.7026,-0.2883,0.3264
10.7630,0.7134,-0.2717,0.3371
10.7750,0.7329,-0.2658,0.3391
10.7750,0.7329,-0.2658,0.3391
10.7830,0.7417,-0.2590,0.3352
10.7830,0.7417,-0.2590,0.3352
10.7830,0.7417,-0.2590,0.3352
10.8190,0.7456,-0.2511,0.3411
10.8190,0.7456,-0.2511,0.3411
10.8220,0.7329,-0.2482,0.3547
10.8320,0.7417,-0.2511,0.3616
10.8420,0.7896,-0.2687,0.3586
10.8440,0.8668,-0.2893,0.3411
10.8600,0.9450,-0.3156,0.3117
10.8600,0.9450,-0.3156,0.3117
10.8650,0.9860,-0.3430,0.2834
10.8760,0.9645,-0.3528,0.2726
10.8760,0.9645,-0.3528,0.2726
10.8760,0.9645,-0.3528,0.2726
10.8760,0.9645,-0.3528,0.2726
10.9230,0.8873,-0.3655,0.2824
10.9230,0.8873,-0.3655,0.2824
10.9230,0.8873,-0.3655,0.2824
10.9280,0.6196,-0.2883,0.3068
10.9390,0.6489,-0.2678,0.2941
10.9390,0.6489,-0.2678,0.2941
10.9500,0.7026,-0.2541,0.2736
10.9620,0.7446,-0.2414,0.2570
10.9660,0.7456,-0.2267,0.2492
10.9780,0.7398,-0.2140,0.2424
10.9780,0.7398,-0.2140,0.2424
10.9780,0.7398,-0.2140,0.2424
11.0160,0.7437,-0.2042,0.2326
11.0160,0.7437,-0.2042,0.2326
11.0160,0.7437,-0.2042,0.2326
11.0190,1.0173,-0.1994,0.1788
11.0280,1.0818,-0.1554,0.1427
11.0410,1.0329,-0.1055,0.1349
11.0410,1.0329,-0.1055,0.1349
11.0460,0.9049,-0.0537,0.1593
11.0580,0.7564,0.0000,0.1945
11.0660,0.6196,0.0586,0.2150
11.0770,0.5199,0.1202,0.2111
11.0770,0.5199,0.1202,0.2111
11.0770,0.5199,0.1202,0.2111
11.0770,0.5199,0.1202,0.2111
11.0770,0.5199,0.1202,0.2111
11.1320,0.4857,0.1739,0.1945
11.1320,0.4857,0.1739,0.1945
11.1320,0.4857,0.1739,0.1945
11.1350,0.5658,0.1739,0.1837
11.1410,1.5499,-0.0899,0.1016
11.1410,1.5499,-0.0899,0.1016
11.1410,1.5499,-0.0899,0.1016
11.1410,1.5499,-0.0899,0.1016
11.1410,1.5499,-0.0899,0.1016
11.1410,1.5499,-0.0899,0.1016
11.1410,1.5499,-0.0899,0.1016
11.1410,1.5499,-0.0899,0.1016
11.2500,1.5753,-0.1143,0.0840
11.2500,1.5753,-0.1143,0.0840
11.2500,1.5753,-0.1143,0.0840
11.2500,1.5753,-0.1143,0.0840
11.2500,1.5753,-0.1143,0.0840
11.2500,1.5753,-0.1143,0.0840
11.2500,1.5753,-0.1143,0.0840
11.2560,1.1502,-0.0342,0.3127
11.2630,1.4033,-0.1612,0.2971
11.2720,1.0955,-0.1857,0.3586
11.2720,1.0955,-0.1857,0.3586
11.2950,1.1131,-0.1632,0.3117
11.2950,1.1131,-0.1632,0.3117
11.2970,1.1434,-0.1622,0.2844
11.3160,1.1678,-0.1632,0.2580
11.3160,1.1678,-0.1632,0.2580
11.3180,1.1736,-0.1573,0.2257
11.3180,1.1736,-0.1573,0.2257
11.3180,1.1736,-0.1573,0.2257
11.3720,1.1512,-0.1505,0.1954
11.3720,1.1512,-0.1505,0.1954
11.3720,1.1512,-0.1505,0.1954
11.3720,1.1512,-0.1505,0.1954
11.3770,1.0232,-0.1339,0.1349
11.3900,1.0271,-0.1466,0.0811
11.3900,1.0271,-0.1466,0.0811
11.4010,1.0183,-0.1573,0.0674
11.4010,1.0183,-0.1573,0.0674
11.4010,1.0183,-0.1573,0.0674
11.4010,1.0183,-0.1573,0.0674
11.4480,0.9938,-0.1798,0.0840
11.4480,0.9938,-0.1798,0.0840
11.4480,0.9938,-0.1798,0.0840
11.4530,0.9714,-0.2511,0.1632
11.4660,1.0427,-0.2775,0.1016
11.4660,1.0427,-0.2775,0.1016
11.4770,1.0192,-0.2736,0.0850
11.4770,1.0192,-0.2736,0.0850
11.4770,1.0192,-0.2736,0.0850
11.4770,1.0192,-0.2736,0.0850
11.5220,0.9753,-0.2678,0.0909
11.5220,0.9753,-0.2678,0.0909
11.5220,0.9753,-0.2678,0.0909
11.5270,0.8981,-0.2531,0.1749
11.5390,0.9205,-0.2531,0.1720
11.5390,0.9205,-0.2531,0.1720
11.5500,0.9714,-0.2609,0.1534
11.5610,0.9860,-0.2590,0.1495
11.5660,0.9987,-0.2482,0.1534
11.5770,0.9987,-0.2355,0.1739
11.5770,0.9987,-0.2355,0.1739
11.5770,0.9987,-0.2355,0.1739
11.6180,1.0046,-0.2228,0.2023
11.6180,1.0046,-0.2228,0.2023
11.6180,1.0046,-0.2228,0.2023
11.6200,1.0173,-0.2169,0.2238
11.6300,1.0964,-0.2492,0.2570
11.6300,1.0964,-0.2492,0.2570
11.6420,1.1267,-0.2766,0.2531
11.6460,1.1482,-0.3068,0.2511
11.6580,1.1561,-0.3352,0.2570
11.6670,1.1385,-0.3489,0.2551
11.6770,1.1179,-0.3528,0.2580
11.6770,1.1179,-0.3528,0.2580
11.6770,1.1179,-0.3528,0.2580
11.6770,1.1179,-0.3528,0.2580
11.7240,1.1004,-0.3547,0.2531
11.7240,1.1004,-0.3547,0.2531
11.7240,1.1004,-0.3547,0.2531
11.7270,1.0603,-0.3489,0.2248
11.7280,1.0427,-0.3440,0.2179
11.7410,1.0280,-0.3362,0.2150
11.7550,1.0222,-0.3283,0.2150
11.7550,1.0222,-0.3283,0.2150
11.7680,1.0173,-0.3205,0.2140
11.7700,1.0153,-0.3137,0.2121
11.7820,1.0114,-0.3049,0.2033
11.7820,1.0114,-0.3049,0.2033
11.7820,1.0114,-0.3049,0.2033
11.8200,1.0036,-0.2893,0.1974
11.8200,1.0036,-0.2893,0.1974
11.8200,1.0036,-0.2893,0.1974
11.8230,0.9518,-0.2492,0.1642
11.8310,0.9352,-0.2375,0.1476
11.8420,0.9215,-0.2267,0.1466
11.8480,0.9147,-0.2169,0.1466
11.8590,0.9127,-0.1935,0.1339
11.8590,0.9127,-0.1935,0.1339
11.8750,0.9186,-0.1573,0.1134
11.8780,0.9372,-0.1192,0.0831
11.8780,0.9372,-0.1192,0.0831
11.8780,0.9372,-0.1192,0.0831
11.9190,0.9411,-0.0889,0.0665
11.9190,0.9411,-0.0889,0.0665
11.9190,0.9411,-0.0889,0.0665
11.9230,0.9254,0.0440,0.0870
11.9320,0.9274,0.0987,0.0831
11.9420,0.9284,0.1524,0.0752
11.9490,0.9362,0.1984,0.0792
11.9600,0.9362,0.2726,0.0928
11.9600,0.9362,0.2726,0.0928
11.9760,0.9127,0.2853,0.1065
11.9760,0.9127,0.2853,0.1065
11.9800,0.8971,0.2726,0.1202
11.9800,0.8971,0.2726,0.1202
11.9800,0.8971,0.2726,0.1202
12.0220,0.8922,0.2355,0.1300
12.0220,0.8922,0.2355,0.1300
12.0240,0.9049,0.1994,0.1212
12.0270,0.9587,0.1495,0.0909
12.0370,0.9831,0.1417,0.0850
12.0470,0.9899,0.1437,0.0958
12.0600,0.9987,0.1456,0.1241
12.0610,0.9948,0.1476,0.1612
12.0760,0.9899,0.1446,0.1925
12.0760,0.9899,0.1446,0.1925
12.0800,0.9782,0.1388,0.2199
12.0800,0.9782,0.1388,0.2199
12.0800,0.9782,0.1388,0.2199
12.1230,0.9557,0.1241,0.2492
12.1230,0.9557,0.1241,0.2492
12.1230,0.9557,0.1241,0.2492
12.1270,0.9225,0.0645,0.2893
12.1370,0.9430,0.0420,0.2766
12.1480,0.9655,0.0215,0.2697
12.1480,0.9655,0.0215,0.2697
12.1600,0.9870,0.0000,0.2599
12.1600,0.9870,0.0000,0.2599
12.1600,0.9870,0.0000,0.2599
12.1600,0.9870,0.0000,0.2599
12.1600,0.9870,0.0000,0.2599
12.1600,0.9870,0.0000,0.2599
12.2480,0.9948,-0.0137,0.2580
12.2480,0.9948,-0.0137,0.2580
12.2480,0.9948,-0.0137,0.2580
12.2480,0.9948,-0.0137,0.2580
12.2480,0.9948,-0.0137,0.2580
12.2480,0.9948,-0.0137,0.2580
12.2510,0.9860,-0.0225,0.2951
12.2580,0.9772,-0.0020,0.3274
12.2660,0.9596,-0.0244,0.3411
12.2800,0.9626,-0.0235,0.3381
12.2830,0.9704,-0.0254,0.3371
12.2830,0.9704,-0.0254,0.3371
12.2960,0.9831,-0.0303,0.3283
12.2960,0.9831,-0.0303,0.3283
12.2960,0.9831,-0.0303,0.3283
12.2960,0.9831,-0.0303,0.3283
12.2960,0.9831,-0.0303,0.3283
12.3640,0.9802,-0.0352,0.3196
12.3640,0.9802,-0.0352,0.3196
12.3640,0.9802,-0.0352,0.3196
12.3640,0.9802,-0.0352,0.3196
12.3660,0.9811,-0.0342,0.3235
12.3720,0.9694,-0.0225,0.3039
12.3850,0.9723,-0.0205,0.2951
12.3850,0.9723,-0.0205,0.2951
12.3970,0.9616,-0.0156,0.2941
12.3970,0.9616,-0.0156,0.2941
12.3970,0.9616,-0.0156,0.2941
12.3970,0.9616,-0.0156,0.2941
12.4470,0.9567,-0.0107,0.2981
12.4470,0.9567,-0.0107,0.2981
12.4470,0.9567,-0.0107,0.2981
12.4490,0.9518,-0.0088,0.3029
12.4600,0.9557,-0.0147,0.2863
12.4640,0.9508,-0.0127,0.2902
12.4740,0.9508,-0.0176,0.2941
12.4740,0.9508,-0.0176,0.2941
12.4740,0.9508,-0.0176,0.2941
12.4740,0.9508,-0.0176,0.2941
12.5220,0.9469,-0.0156,0.2971
12.5220,0.9469,-0.0156,0.2971
12.5220,0.9469,-0.0156,0.2971
12.5250,0.9479,-0.0137,0.2883
12.5270,0.9460,-0.0176,0.2805
12.5380,0.9460,-0.0156,0.2824
12.5480,0.9450,-0.0215,0.2795
12.5600,0.9450,-0.0186,0.2795
12.5650,0.9460,-0.0127,0.2814
12.5650,0.9460,-0.0127,0.2814
12.5760,0.9508,-0.0068,0.2775
12.5930,0.9499,-0.0039,0.2824
12.5930,0.9499,-0.0039,0.2824
12.5960,0.9479,-0.0039,0.2853
12.5960,0.9479,-0.0039,0.2853
12.5960,0.9479,-0.0039,0.2853
12.6420,0.9499,-0.0029,0.2853
12.6420,0.9499,-0.0029,0.2853
12.6420,0.9499,-0.0029,0.2853
12.6460,0.9489,-0.0029,0.2932
12.6560,0.9567,-0.0078,0.2951
12.6670,0.9567,-0.0127,0.2912
12.6670,0.9567,-0.0127,0.2912
12.6770,0.9538,-0.0176,0.2873
12.6770,0.9538,-0.0176,0.2873
12.6770,0.9538,-0.0176,0.2873
12.6770,0.9538,-0.0176,0.2873
12.7280,0.9508,-0.0166,0.2883
12.7280,0.9508,-0.0166,0.2883
12.7280,0.9508,-0.0166,0.2883
12.7300,0.9538,-0.0176,0.2932
12.7330,0.9528,-0.0195,0.2951
12.7450,0.9538,-0.0156,0.3029
12.7470,0.9557,-0.0156,0.3049
12.7610,0.9587,-0.0156,0.3039
12.7610,0.9587,-0.0156,0.3039
12.7780,0.9626,-0.0205,0.3098
12.7790,0.9587,-0.0176,0.3108
12.7940,0.9596,-0.0225,0.3039
12.7980,0.9606,-0.0254,0.3039
12.7980,0.9606,-0.0254,0.3039
12.7980,0.9606,-0.0254,0.3039
12.7980,0.9606,-0.0254,0.3039
12.7980,0.9606,-0.0254,0.3039
12.8610,0.9587,-0.0205,0.3059
12.8610,0.9587,-0.0205,0.3059
12.8610,0.9587,-0.0205,0.3059
12.8610,0.9587,-0.0205,0.3059
12.8670,0.9557,-0.0156,0.3108
12.8700,0.9547,-0.0186,0.3078
12.8820,0.9567,-0.0195,0.3059
12.8900,0.9538,-0.0215,0.3000
12.8990,0.9313,-0.0391,0.2717
12.8990,0.9313,-0.0391,0.2717
12.8990,0.9313,-0.0391,0.2717
12.8990,0.9313,-0.0391,0.2717
12.9420,0.9245,-0.0430,0.2619
12.9420,0.9245,-0.0430,0.2619
12.9430,0.9391,-0.0391,0.2492
12.9550,0.9528,-0.0215,0.2981
12.9550,0.9528,-0.0215,0.2981
12.9640,0.9528,-0.0235,0.3450
12.9760,0.9420,-0.0195,0.3811
12.9790,0.9352,-0.0166,0.3684
12.9790,0.9352,-0.0166,0.3684
12.9790,0.9352,-0.0166,0.3684
13.0200,0.9401,-0.0039,0.3713
13.0200,0.9401,-0.0039,0.3713
13.0200,0.9401,-0.0039,0.3713
13.0230,0.9557,-0.0059,0.2805
13.0320,0.9567,-0.0117,0.2648
13.0420,0.9606,-0.0166,0.2717
13.0500,0.9518,-0.0156,0.3000
13.0500,0.9518,-0.0156,0.3000
13.0700,0.9469,-0.0049,0.3293
13.0700,0.9469,-0.0049,0.3293
13.0800,0.9401,0.0068,0.3450
13.0920,0.9362,0.0137,0.3342
13.0920,0.9362,0.0137,0.3342
13.1010,0.9430,0.0098,0.3254
13.1010,0.9430,0.0098,0.3254
13.1010,0.9430,0.0098,0.3254
13.1440,0.9450,0.0059,0.3186
13.1440,0.9450,0.0059,0.3186
13.1440,0.9450,0.0059,0.3186
13.1480,0.9489,-0.0283,0.3147
13.1570,0.9577,-0.0371,0.3147
13.1610,0.9635,-0.0283,0.3127
13.1610,0.9635,-0.0283,0.3127
13.1610,0.9635,-0.0283,0.3127
13.1610,0.9635,-0.0283,0.3127
13.1610,0.9635,-0.0283,0.3127
13.1610,0.9635,-0.0283,0.3127
13.2420,0.9635,-0.0098,0.3098
13.2420,0.9635,-0.0098,0.3098
13.2420,0.9635,-0.0098,0.3098
13.2420,0.9635,-0.0098,0.3098
13.2420,0.9635,-0.0098,0.3098
13.2470,0.9596,0.0020,0.3127
13.2560,0.9694,-0.0205,0.3049
13.2630,0.9704,-0.0264,0.3117
13.2750,0.9704,-0.0391,0.3147
13.2750,0.9704,-0.0391,0.3147
13.2830,0.9675,-0.0410,0.3098
13.2830,0.9675,-0.0410,0.3098
13.2830,0.9675,-0.0410,0.3098
13.3260,0.9655,-0.0391,0.3020
13.3260,0.9655,-0.0391,0.3020
13.3260,0.9655,-0.0391,0.3020
13.3300,0.9587,-0.0225,0.2990
13.3300,0.9587,-0.0225,0.2990
13.3300,0.9587,-0.0225,0.2990
13.3740,0.9665,-0.0127,0.3137
13.3740,0.9665,-0.0127,0.3137
13.3740,0.9665,-0.0127,0.3137
13.3760,0.9645,-0.0020,0.3049
13.3800,0.9499,0.0225,0.3528
13.3910,0.9342,0.0176,0.3371
13.3950,0.9225,0.0059,0.3166
13.4110,0.9284,0.0068,0.2961
13.4150,0.9362,0.0107,0.2844
13.4150,0.9362,0.0107,0.2844
13.4150,0.9362,0.0107,0.2844
13.4550,0.9460,0.0205,0.3049
13.4550,0.9460,0.0205,0.3049
13.4550,0.9460,0.0205,0.3049
13.4580,0.9547,-0.0098,0.3401
13.4670,0.9489,-0.0205,0.3088
13.4760,0.9401,-0.0274,0.2902
13.4760,0.9401,-0.0274,0.2902
13.4760,0.9401,-0.0274,0.2902
13.4760,0.9401,-0.0274,0.2902
13.5260,0.9313,-0.0205,0.2883
13.5260,0.9313,-0.0205,0.2883
13.5260,0.9313,-0.0205,0.2883
13.5280,0.9274,-0.0049,0.3420
13.5400,0.9372,-0.0137,0.3352
13.5400,0.9372,-0.0137,0.3352
13.5480,0.9401,-0.0264,0.3264
13.5580,0.9303,-0.0948,0.2834
13.5660,0.9626,-0.0938,0.2844
13.5760,0.9850,-0.0713,0.3411
13.5760,0.9850,-0.0713,0.3411
13.5930,0.9880,-0.0381,0.3557
13.5960,0.9850,-0.0098,0.3450
13.5960,0.9850,-0.0098,0.3450
13.5960,0.9850,-0.0098,0.3450
13.6380,0.9802,-0.0059,0.3323
13.6380,0.9802,-0.0059,0.3323
13.6380,0.9802,-0.0059,0.3323
