time,x,y,z
12.056,0.24,1.89,-0.19
12.056,0.24,1.89,-0.19
12.056,0.24,1.89,-0.19
12.061,-0.19,1.69,-0.07
12.065,-0.09,1.72,0.12
12.074,-0.03,1.61,0.10
12.083,-0.03,1.43,0.08
12.083,-0.03,1.43,0.08
12.083,-0.03,1.43,0.08
12.124,-0.03,1.45,0.09
12.124,-0.03,1.45,0.09
12.124,-0.03,1.45,0.09
12.130,-0.19,1.24,0.18
12.137,-0.17,1.28,0.19
12.147,-0.14,1.35,0.17
12.148,-0.11,1.40,0.16
12.148,-0.11,1.40,0.16
12.148,-0.11,1.40,0.16
12.191,-0.08,1.43,0.14
12.191,-0.08,1.43,0.14
12.191,-0.08,1.43,0.14
12.197,-0.22,1.17,0.05
12.206,-0.34,1.19,0.16
12.215,-0.40,1.22,0.24
12.218,-0.56,1.29,0.37
12.228,-0.73,1.31,0.53
12.233,-0.84,1.34,0.62
12.244,-1.05,1.43,0.76
12.248,-1.13,1.45,0.79
12.248,-1.13,1.45,0.79
12.248,-1.13,1.45,0.79
12.294,-1.17,1.44,0.81
12.294,-1.17,1.44,0.81
12.294,-1.17,1.44,0.81
12.297,-1.04,1.40,0.78
12.301,-0.31,0.88,0.57
12.311,-0.22,0.71,0.50
12.318,-0.39,0.74,0.54
12.328,-0.69,0.81,0.64
12.333,-0.87,0.82,0.66
12.343,-0.97,0.81,0.68
12.348,-1.29,0.80,0.76
12.348,-1.29,0.80,0.76
12.348,-1.29,0.80,0.76
12.392,-1.43,0.69,0.79
12.392,-1.43,0.69,0.79
12.392,-1.43,0.69,0.79
12.396,-1.61,0.42,0.76
12.407,-1.11,0.72,0.70
12.409,-1.01,0.78,0.70
12.418,-0.92,1.03,0.75
12.427,-0.93,1.13,0.77
12.433,-1.12,1.23,0.74
12.443,-1.23,1.16,0.68
12.448,-1.39,0.86,0.57
12.448,-1.39,0.86,0.57
12.448,-1.39,0.86,0.57
12.495,-1.41,0.68,0.51
12.495,-1.41,0.68,0.51
12.495,-1.41,0.68,0.51
12.495,-1.41,0.68,0.51
12.502,-0.87,0.03,0.44
12.502,-0.87,0.03,0.44
12.502,-0.87,0.03,0.44
12.502,-0.87,0.03,0.44
12.560,-0.86,0.08,0.50
12.560,-0.86,0.08,0.50
12.560,-0.86,0.08,0.50
12.560,-0.86,0.08,0.50
12.563,-0.98,0.37,0.73
12.570,-0.95,-0.37,0.85
12.578,-0.91,-0.45,0.88
12.583,-0.87,-0.50,0.98
12.593,-0.84,-0.44,1.04
12.598,-0.73,-0.37,1.11
12.598,-0.73,-0.37,1.11
12.598,-0.73,-0.37,1.11
12.642,-0.68,-0.38,1.12
12.642,-0.68,-0.38,1.12
12.642,-0.68,-0.38,1.12
12.646,-0.54,-0.52,0.96
12.657,-0.66,-0.75,0.87
12.658,-0.72,-0.76,0.94
12.668,-0.86,-0.69,1.14
12.668,-0.86,-0.69,1.14
12.668,-0.86,-0.69,1.14
12.709,-0.91,-0.62,1.23
12.709,-0.91,-0.62,1.23
12.709,-0.91,-0.62,1.23
12.715,-0.72,-0.62,1.02
12.723,-0.69,-0.61,1.02
12.732,-0.67,-0.58,1.04
12.733,-0.66,-0.64,1.04
12.745,-0.64,-0.79,1.03
12.753,-0.69,-0.90,1.03
12.753,-0.69,-0.90,1.03
12.753,-0.69,-0.90,1.03
12.790,-0.71,-0.91,1.04
12.790,-0.71,-0.91,1.04
12.791,-0.74,-0.89,1.04
12.796,-0.63,-0.64,0.98
12.804,-0.44,-0.63,0.89
12.814,-0.18,-0.73,0.70
12.818,-0.09,-0.70,0.60
12.829,-0.05,-1.02,0.42
12.833,-0.12,-1.08,0.41
12.844,-0.17,-1.20,0.41
12.848,-0.51,-1.43,0.53
12.861,-0.75,-1.51,0.62
12.868,-1.42,-1.37,0.85
12.868,-1.42,-1.37,0.85
12.868,-1.42,-1.37,0.85
12.868,-1.42,-1.37,0.85
12.920,-1.53,-1.19,0.87
12.920,-1.53,-1.19,0.87
12.920,-1.53,-1.19,0.87
12.920,-1.53,-1.19,0.87
12.928,-0.06,-1.00,0.42
12.937,-0.04,-1.15,0.39
12.946,-0.31,-1.36,0.43
12.948,-0.52,-1.43,0.45
12.948,-0.52,-1.43,0.45
12.948,-0.52,-1.43,0.45
12.993,-0.64,-1.61,0.47
12.993,-0.64,-1.61,0.47
12.993,-0.64,-1.61,0.47
12.996,-1.90,-2.54,0.34
13.000,-2.54,-1.54,0.02
13.000,-2.54,-1.54,0.02
13.000,-2.54,-1.54,0.02
13.000,-2.54,-1.54,0.02
13.055,-2.28,-1.21,0.00
13.055,-2.28,-1.21,0.00
13.055,-2.28,-1.21,0.00
13.057,-1.01,-1.34,0.11
13.064,1.15,-1.02,-0.17
13.075,-0.02,-1.28,0.06
13.078,-0.87,-1.18,0.05
13.083,-1.23,-1.15,0.00
13.094,-1.72,-1.09,-0.08
13.098,-1.85,-0.95,-0.13
13.098,-1.85,-0.95,-0.13
13.098,-1.85,-0.95,-0.13
13.145,-1.88,-0.84,-0.15
13.145,-1.88,-0.84,-0.15
13.145,-1.88,-0.84,-0.15
13.148,-1.51,-0.59,-0.20
13.153,0.13,-0.95,-0.17
13.164,0.09,-1.13,-0.13
13.168,-0.00,-1.26,-0.10
13.178,-0.16,-1.40,-0.09
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.183,-0.48,-1.61,-0.11
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.241,-0.73,-1.77,-0.17
13.247,-2.19,-1.96,-0.65
13.254,-0.96,-0.41,-0.54
13.266,-0.07,-0.56,-0.59
13.269,0.31,-0.63,-0.85
13.282,0.46,-0.69,-0.98
13.285,0.52,-0.96,-1.08
13.285,0.52,-0.96,-1.08
13.285,0.52,-0.96,-1.08
13.285,0.52,-0.96,-1.08
13.331,0.44,-1.17,-1.07
13.331,0.44,-1.17,-1.07
13.331,0.44,-1.17,-1.07
13.338,-1.35,-2.49,-1.19
13.348,-1.96,-2.38,-1.26
13.349,-2.14,-2.29,-1.30
13.361,-2.29,-2.12,-1.35
13.368,-2.41,-1.44,-1.49
13.368,-2.41,-1.44,-1.49
13.368,-2.41,-1.44,-1.49
13.368,-2.41,-1.44,-1.49
13.419,-2.33,-1.31,-1.49
13.419,-2.33,-1.31,-1.49
13.419,-2.33,-1.31,-1.49
13.421,-2.26,-1.24,-1.47
13.429,-0.74,-1.29,-1.26
13.435,-0.06,-1.70,-1.37
13.446,-0.04,-1.77,-1.39
13.449,-0.13,-1.86,-1.45
13.463,-0.18,-1.85,-1.49
13.468,-0.50,-1.64,-1.71
13.468,-0.50,-1.64,-1.71
13.468,-0.50,-1.64,-1.71
13.468,-0.50,-1.64,-1.71
13.512,-0.61,-1.55,-1.82
13.512,-0.61,-1.55,-1.82
13.513,-0.68,-1.47,-1.91
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.517,-0.79,-1.28,-1.94
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.585,-0.80,-1.19,-1.88
13.589,-0.60,-0.65,-1.40
13.596,0.35,-0.22,-1.07
13.604,0.73,-0.45,-1.24
13.608,0.40,-0.35,-1.10
13.619,0.31,-0.31,-1.07
13.633,0.20,-0.31,-1.09
13.635,0.18,-0.31,-1.12
13.638,0.15,-0.29,-1.08
13.638,0.15,-0.29,-1.08
13.638,0.15,-0.29,-1.08
13.687,0.15,-0.25,-1.06
13.687,0.15,-0.25,-1.06
13.687,0.15,-0.25,-1.06
13.688,0.17,-0.21,-1.05
13.695,0.72,-0.05,-1.50
13.703,0.72,0.01,-1.36
13.704,0.67,0.07,-1.21
13.704,0.67,0.07,-1.21
13.704,0.67,0.07,-1.21
13.750,0.61,0.14,-1.07
13.750,0.61,0.14,-1.07
13.750,0.61,0.14,-1.07
13.756,0.64,0.01,-1.07
13.768,0.48,-0.04,-0.90
13.770,0.45,0.00,-0.92
13.779,0.44,0.04,-0.95
13.783,0.41,0.12,-0.94
13.783,0.41,0.12,-0.94
13.783,0.41,0.12,-0.94
13.830,0.43,0.19,-0.91
13.830,0.43,0.19,-0.91
13.830,0.43,0.19,-0.91
13.832,0.43,0.26,-0.86
13.839,0.72,0.72,-1.33
13.848,0.77,0.84,-1.40
13.849,0.83,0.97,-1.45
13.863,0.89,1.22,-1.50
13.868,0.91,1.38,-1.51
13.868,0.91,1.38,-1.51
13.868,0.91,1.38,-1.51
13.868,0.91,1.38,-1.51
13.920,0.89,1.48,-1.50
13.920,0.89,1.48,-1.50
13.920,0.89,1.48,-1.50
13.923,0.83,1.63,-1.50
13.931,0.68,1.99,-1.54
13.933,0.72,2.24,-1.37
13.945,0.72,2.39,-1.25
13.953,0.70,2.45,-1.23
13.964,0.70,2.47,-1.21
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
13.968,0.67,2.45,-1.11
14.021,0.64,2.45,-1.05
14.021,0.64,2.45,-1.05
14.021,0.64,2.45,-1.05
14.022,0.60,2.44,-0.99
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.024,0.47,2.35,-0.92
14.078,0.32,2.13,-0.84
14.078,0.32,2.13,-0.84
14.078,0.32,2.13,-0.84
14.078,0.32,2.13,-0.84
14.083,-0.15,1.29,-0.49
14.090,0.67,1.41,-0.41
14.102,0.96,1.78,-0.63
14.103,0.93,1.79,-0.64
14.113,0.88,1.90,-0.64
14.118,0.68,2.04,-0.59
14.118,0.68,2.04,-0.59
14.118,0.68,2.04,-0.59
14.166,0.51,2.05,-0.53
14.166,0.51,2.05,-0.53
14.166,0.51,2.05,-0.53
14.166,0.51,2.05,-0.53
14.174,-0.30,1.94,-0.25
14.179,-0.24,1.90,-0.28
14.189,-0.22,1.87,-0.28
14.200,-0.11,1.85,-0.27
14.202,-0.06,1.82,-0.29
14.202,-0.06,1.82,-0.29
14.202,-0.06,1.82,-0.29
14.244,-0.02,1.80,-0.29
14.244,-0.02,1.80,-0.29
14.244,-0.02,1.80,-0.29
14.250,0.14,1.86,-0.27
14.259,-0.07,1.73,-0.21
14.263,-0.21,1.57,-0.18
14.277,-0.27,1.48,-0.18
14.278,-0.25,1.47,-0.18
14.283,-0.20,1.45,-0.18
14.283,-0.20,1.45,-0.18
14.283,-0.20,1.45,-0.18
14.329,-0.14,1.43,-0.18
14.329,-0.14,1.43,-0.18
14.329,-0.14,1.43,-0.18
14.334,-0.00,1.60,-0.10
14.345,-0.24,1.86,0.01
14.348,-0.39,1.88,0.00
14.353,-0.44,1.78,-0.01
14.364,-0.48,1.58,-0.02
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.368,-0.48,1.54,0.00
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.423,-0.44,1.50,0.02
14.425,-0.37,1.52,0.07
14.432,-1.01,1.93,0.88
14.444,-1.54,2.15,1.26
14.448,-1.64,2.12,1.32
14.453,-1.64,2.09,1.33
14.467,-1.62,2.07,1.33
14.470,-1.55,1.98,1.29
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.474,-1.33,1.54,1.11
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.545,-1.15,1.31,0.99
14.547,-0.95,1.16,0.88
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.549,-0.69,1.14,0.78
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.630,-0.55,1.20,0.75
14.638,-0.90,1.25,0.76
14.645,-2.13,1.14,0.86
14.653,-2.12,0.94,0.89
14.661,-1.23,0.60,0.83
14.668,-0.92,0.00,0.75
14.676,-1.32,-0.06,0.79
14.679,-1.54,-0.15,0.88
14.694,-1.61,-0.20,0.99
14.698,-1.89,-0.21,1.27
14.699,-1.99,-0.14,1.43
14.714,-1.94,0.06,1.71
14.718,-1.49,0.04,1.75
14.718,-1.49,0.04,1.75
14.718,-1.49,0.04,1.75
14.767,-1.35,-0.08,1.70
14.767,-1.35,-0.08,1.70
14.767,-1.35,-0.08,1.70
14.767,-1.35,-0.08,1.70
14.774,-0.50,-0.90,1.04
14.779,-0.82,-0.78,1.09
14.790,-1.09,-0.82,1.18
14.798,-1.22,-0.83,1.22
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.803,-1.36,-0.93,1.42
14.854,-1.44,-1.05,1.49
14.854,-1.44,-1.05,1.49
14.854,-1.44,-1.05,1.49
14.858,-1.66,-1.50,1.54
14.866,-0.53,-1.49,1.19
14.876,-0.34,-1.58,1.03
14.882,-0.21,-1.78,0.95
14.892,-0.22,-2.19,0.73
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.898,-0.49,-2.28,0.79
14.948,-0.75,-2.20,0.86
14.948,-0.75,-2.20,0.86
14.948,-0.75,-2.20,0.86
14.949,-0.97,-2.19,0.89
14.956,-2.34,-1.23,0.97
14.965,-2.24,-1.08,0.76
14.968,-1.91,-1.19,0.54
14.978,-1.47,-1.39,0.38
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
14.983,-1.25,-1.43,0.35
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.034,-1.06,-1.41,0.34
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.036,-0.97,-1.33,0.36
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.121,-0.83,-1.23,0.40
15.124,-0.61,-1.03,0.52
15.132,-0.52,-1.31,0.38
15.139,-1.10,-1.52,0.04
15.146,-1.87,-1.30,-0.09
15.154,-0.56,-0.19,0.33
15.162,0.64,-0.90,-0.22
15.166,0.31,-0.98,-0.23
15.180,0.10,-1.02,-0.26
15.185,-0.53,-1.29,-0.44
15.199,-0.79,-1.47,-0.53
15.199,-0.79,-1.47,-0.53
15.204,-1.52,-1.90,-0.66
15.204,-1.52,-1.90,-0.66
15.204,-1.52,-1.90,-0.66
15.250,-1.69,-1.94,-0.67
15.250,-1.69,-1.94,-0.67
15.250,-1.69,-1.94,-0.67
15.255,-1.82,-1.95,-0.65
15.261,-1.59,-0.69,-0.20
15.268,-0.16,-0.56,-0.59
15.275,0.29,-0.75,-0.88
15.285,0.40,-0.86,-1.03
15.296,0.39,-1.05,-1.27
15.299,0.20,-1.21,-1.41
15.303,0.02,-1.33,-1.49
15.303,0.02,-1.33,-1.49
15.303,0.02,-1.33,-1.49
15.346,-0.20,-1.48,-1.54
15.346,-0.20,-1.48,-1.54
15.346,-0.20,-1.48,-1.54
15.352,-1.96,-2.46,-1.65
15.362,-2.40,-1.95,-1.60
15.368,-2.42,-1.70,-1.68
15.377,-2.36,-1.63,-1.72
15.383,-2.19,-1.56,-1.88
15.383,-2.19,-1.56,-1.88
15.383,-2.19,-1.56,-1.88
15.383,-2.19,-1.56,-1.88
15.431,-2.02,-1.54,-1.94
15.431,-2.02,-1.54,-1.94
15.431,-2.02,-1.54,-1.94
15.436,-0.94,-1.64,-2.29
15.440,-0.24,-1.74,-2.37
15.451,-0.18,-1.73,-2.17
15.453,-0.20,-1.68,-2.05
15.465,-0.33,-1.47,-1.81
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.468,-0.39,-1.34,-1.71
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.532,-0.43,-1.22,-1.60
15.534,-0.46,-1.12,-1.50
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.538,-0.44,-0.81,-1.25
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.658,-0.38,-0.69,-1.18
15.664,0.28,-0.34,-1.11
15.671,0.86,-0.40,-1.67
15.679,0.31,-0.35,-1.20
15.686,0.44,0.11,-1.09
15.694,0.66,0.19,-0.99
15.704,0.64,0.17,-0.96
15.705,0.61,0.13,-0.94
15.718,0.53,-0.00,-0.91
15.718,0.53,-0.00,-0.91
15.718,0.53,-0.00,-0.91
15.760,0.51,-0.04,-0.90
15.760,0.51,-0.04,-0.90
15.760,0.51,-0.04,-0.90
15.762,0.48,-0.07,-0.91
15.766,0.63,-0.05,-1.09
15.776,0.77,0.20,-1.23
15.785,0.73,0.35,-1.12
15.785,0.73,0.35,-1.12
15.785,0.73,0.35,-1.12
15.829,0.70,0.40,-1.06
15.829,0.70,0.40,-1.06
15.829,0.70,0.40,-1.06
15.831,0.66,0.45,-1.06
15.836,0.64,-0.00,-1.02
15.846,0.55,-0.12,-0.79
15.853,0.46,-0.17,-0.69
15.862,0.45,-0.18,-0.69
15.868,0.50,-0.19,-0.78
15.879,0.54,-0.23,-0.82
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.883,0.60,-0.09,-0.95
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.955,0.64,0.04,-1.01
15.960,0.80,0.63,-1.25
15.968,0.82,1.72,-1.42
15.976,0.64,1.88,-1.43
15.980,0.52,1.91,-1.34
15.995,0.49,1.97,-1.30
15.997,0.48,2.03,-1.27
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
15.999,0.47,2.14,-1.22
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.066,0.46,2.29,-1.16
16.074,0.64,2.71,-1.06
16.082,0.06,2.33,-0.63
16.093,-0.02,2.26,-0.33
16.098,0.07,2.21,-0.23
16.103,0.16,2.19,-0.25
16.103,0.16,2.19,-0.25
16.103,0.16,2.19,-0.25
16.146,0.21,2.13,-0.27
16.146,0.21,2.13,-0.27
16.146,0.21,2.13,-0.27
16.150,0.66,1.91,-0.61
16.153,0.44,1.92,-0.60
16.153,0.44,1.92,-0.60
16.192,0.33,1.91,-0.54
16.192,0.33,1.91,-0.54
16.192,0.33,1.91,-0.54
16.196,-0.13,1.67,-0.30
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.206,-0.22,1.22,-0.23
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.267,-0.18,1.16,-0.24
16.272,0.07,1.30,-0.24
16.279,0.36,1.62,-0.39
16.287,0.01,1.40,-0.22
16.290,-0.10,1.42,-0.16
16.309,-0.12,1.43,-0.15
16.309,-0.12,1.43,-0.15
16.314,0.01,1.43,-0.11
16.326,0.06,1.40,-0.14
16.329,0.10,1.32,-0.19
16.329,0.10,1.32,-0.19
16.329,0.10,1.32,-0.19
16.377,0.09,1.30,-0.19
16.377,0.09,1.30,-0.19
16.377,0.09,1.30,-0.19
16.378,0.08,1.29,-0.19
16.385,-0.28,1.29,-0.02
16.394,-0.26,1.18,-0.03
16.403,-0.19,1.08,-0.04
16.411,-0.15,1.06,-0.04
16.418,-0.08,1.06,-0.02
16.418,-0.08,1.06,-0.02
16.418,-0.08,1.06,-0.02
16.418,-0.08,1.06,-0.02
16.461,-0.03,1.15,0.01
16.461,-0.03,1.15,0.01
16.462,0.01,1.26,0.02
16.467,-0.28,1.35,0.14
16.476,-0.38,1.43,0.18
16.484,-0.43,1.49,0.23
16.485,-0.49,1.51,0.26
16.485,-0.49,1.51,0.26
16.485,-0.49,1.51,0.26
16.532,-0.59,1.53,0.28
16.532,-0.59,1.53,0.28
16.532,-0.59,1.53,0.28
16.533,-0.65,1.53,0.35
16.533,-0.65,1.53,0.35
16.533,-0.65,1.53,0.35
16.573,-0.77,1.52,0.44
16.573,-0.77,1.52,0.44
16.576,-1.24,1.54,0.87
16.582,-1.19,1.66,1.02
16.587,-1.47,1.54,1.15
16.599,-1.55,1.52,1.15
16.603,-1.69,1.42,1.17
16.614,-1.76,1.35,1.19
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.618,-1.83,1.36,1.23
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.675,-1.93,1.37,1.26
16.682,-2.37,0.87,1.41
16.690,-1.69,0.29,1.24
16.694,-1.12,0.44,1.16
16.706,-0.96,0.42,1.13
16.709,-0.86,0.39,1.06
16.721,-0.90,0.36,1.04
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.723,-1.03,0.39,1.07
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.789,-1.14,0.46,1.12
16.795,-1.62,0.49,1.29
16.804,-1.04,-0.15,1.35
16.810,-0.87,-0.30,1.40
16.825,-0.87,-0.33,1.40
16.827,-0.88,-0.35,1.39
16.831,-0.91,-0.37,1.37
16.846,-0.95,-0.37,1.37
16.849,-0.97,-0.37,1.35
16.851,-1.06,-0.36,1.35
16.851,-1.06,-0.36,1.35
16.851,-1.06,-0.36,1.35
16.903,-1.11,-0.37,1.38
16.903,-1.11,-0.37,1.38
16.903,-1.11,-0.37,1.38
16.903,-1.11,-0.37,1.38
16.910,-1.22,-0.62,1.47
16.918,-1.06,-0.98,1.54
16.929,-1.05,-1.04,1.51
16.933,-1.11,-1.39,1.46
16.933,-1.11,-1.39,1.46
16.933,-1.11,-1.39,1.46
16.933,-1.11,-1.39,1.46
16.982,-1.19,-1.53,1.47
16.982,-1.19,-1.53,1.47
16.982,-1.19,-1.53,1.47
16.986,-1.88,-2.05,1.49
16.990,-2.90,-2.03,1.56
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
16.998,-2.93,-1.49,1.61
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.057,-2.88,-1.02,1.62
17.062,-0.86,-1.66,0.61
17.068,-0.68,-2.52,0.08
17.078,-1.26,-2.44,0.21
17.083,-1.57,-2.35,0.23
17.083,-1.57,-2.35,0.23
17.083,-1.57,-2.35,0.23
17.126,-1.85,-2.29,0.25
17.126,-1.85,-2.29,0.25
17.126,-1.85,-2.29,0.25
17.130,-2.43,-0.64,0.40
17.134,-0.87,-0.60,0.31
17.134,-0.87,-0.60,0.31
17.134,-0.87,-0.60,0.31
17.177,-0.41,-0.76,0.09
17.177,-0.41,-0.76,0.09
17.177,-0.41,-0.76,0.09
17.183,0.48,-2.06,-0.40
17.195,-0.22,-3.02,-0.23
17.198,-0.79,-2.77,-0.12
17.203,-1.04,-2.44,-0.07
17.214,-1.29,-1.94,-0.03
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.218,-1.60,-1.08,-0.02
17.273,-1.63,-0.67,-0.07
17.273,-1.63,-0.67,-0.07
17.273,-1.63,-0.67,-0.07
17.275,-1.63,-0.29,-0.19
17.282,-0.98,-0.87,-0.66
17.285,-0.47,-1.38,-1.00
17.298,-0.43,-1.86,-1.30
17.303,-0.62,-2.32,-1.48
17.314,-0.82,-2.53,-1.59
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.318,-1.31,-2.85,-1.77
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.379,-1.61,-2.95,-1.85
17.381,-1.92,-2.98,-1.91
17.389,-3.15,-2.51,-2.11
17.396,-3.07,-1.20,-2.36
17.400,-2.27,-1.20,-2.66
17.411,-1.70,-1.27,-2.68
17.418,-1.31,-1.42,-2.63
17.427,-1.05,-1.47,-2.65
17.433,-0.50,-1.61,-2.80
17.433,-0.50,-1.61,-2.80
17.433,-0.50,-1.61,-2.80
17.480,-0.28,-1.74,-2.87
17.480,-0.28,-1.74,-2.87
17.480,-0.28,-1.74,-2.87
17.480,-0.28,-1.74,-2.87
17.488,-0.48,-1.53,-2.53
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.497,-0.55,-0.98,-2.30
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.553,-0.50,-0.79,-2.20
17.556,-0.15,-0.27,-1.91
17.563,0.51,-0.26,-1.36
17.572,0.51,-0.30,-1.34
17.573,0.50,-0.33,-1.30
17.573,0.50,-0.33,-1.30
17.573,0.50,-0.33,-1.30
17.618,0.47,-0.32,-1.25
17.618,0.47,-0.32,-1.25
17.618,0.47,-0.32,-1.25
17.624,0.32,-0.10,-1.23
17.627,0.35,-0.01,-1.31
17.627,0.35,-0.01,-1.31
17.627,0.35,-0.01,-1.31
17.675,0.40,-0.03,-1.36
17.675,0.40,-0.03,-1.36
17.675,0.40,-0.03,-1.36
17.678,0.43,-0.02,-1.35
17.684,0.68,-0.09,-1.59
17.693,0.65,-0.02,-1.35
17.698,0.69,0.02,-1.43
17.712,0.73,-0.16,-1.74
17.714,0.73,-0.22,-1.80
17.718,0.68,-0.23,-1.79
17.718,0.68,-0.23,-1.79
17.718,0.68,-0.23,-1.79
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.772,0.65,-0.21,-1.67
17.776,0.47,0.03,-0.95
17.784,0.53,-0.08,-1.14
17.795,0.47,-0.05,-1.03
17.798,0.39,-0.02,-0.88
17.803,0.36,0.00,-0.86
17.814,0.34,0.03,-0.88
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.818,0.33,0.03,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.873,0.33,0.04,-0.90
17.875,0.32,0.08,-0.89
17.883,0.68,1.00,-1.47
17.893,0.74,1.23,-1.63
17.894,0.78,1.47,-1.70
17.904,0.83,1.86,-1.66
17.904,0.83,1.86,-1.66
17.904,0.83,1.86,-1.66
17.944,0.83,1.93,-1.66
17.944,0.83,1.93,-1.66
17.944,0.83,1.93,-1.66
17.951,0.78,2.61,-1.63
17.962,0.91,3.11,-1.56
17.968,0.95,3.32,-1.58
17.978,0.93,3.35,-1.62
17.983,0.79,3.41,-1.70
17.995,0.69,3.45,-1.70
17.996,0.65,3.57,-1.70
