time,x,y,z
12.151,-0.98,-0.79,1.03
12.151,-0.98,-0.79,1.03
12.152,-0.92,-1.32,0.78
12.160,1.35,-1.50,-0.55
12.167,1.97,-1.08,-1.59
12.171,1.60,-9.92,-4.51
12.171,1.60,-9.92,-4.51
12.171,1.60,-9.92,-4.51
12.212,0.01,-7.24,-5.01
12.212,0.01,-7.24,-5.01
12.213,0.95,0.10,-5.09
12.221,0.01,-0.23,-0.09
12.230,-0.92,0.62,-0.00
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.236,-1.18,-0.53,0.26
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.294,-0.51,-1.29,0.23
12.297,1.94,-2.33,-0.05
12.304,-0.39,-0.87,-0.34
12.312,0.99,-1.07,-0.55
12.325,0.80,-0.47,-0.31
12.327,0.35,-0.08,-0.26
12.336,-0.16,0.10,-0.28
12.337,-0.13,0.10,-0.26
12.337,-0.13,0.10,-0.26
12.337,-0.13,0.10,-0.26
12.380,-0.04,-0.02,-0.23
12.380,-0.04,-0.02,-0.23
12.380,-0.04,-0.02,-0.23
12.388,0.09,-0.01,-0.31
12.399,0.12,-0.01,-0.32
12.401,0.10,-0.03,-0.33
12.415,0.09,-0.06,-0.31
12.417,0.10,-0.07,-0.29
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.421,0.09,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.473,0.08,-0.09,-0.28
12.479,0.01,-0.21,-0.25
12.486,-0.07,-0.33,-0.37
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.497,-0.08,-0.34,-0.41
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.601,-0.08,-0.35,-0.46
12.609,-0.04,-0.35,-0.49
12.615,-0.03,-0.39,-0.45
12.624,0.02,-0.53,-0.30
12.632,-0.01,-0.63,-0.28
12.639,-0.00,-0.71,-0.37
12.646,0.01,-0.74,-0.33
12.653,0.04,-0.74,-0.27
12.662,0.09,-0.94,-0.25
12.662,0.09,-0.94,-0.25
12.680,0.10,-1.00,-0.22
12.684,0.08,-1.18,-0.23
12.684,0.08,-1.18,-0.23
12.684,0.08,-1.18,-0.23
12.726,0.09,-1.26,-0.22
12.726,0.09,-1.26,-0.22
12.726,0.09,-1.26,-0.22
12.731,0.15,-1.59,-0.21
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.737,0.30,-2.32,-0.25
12.783,0.31,-2.48,-0.25
12.783,0.31,-2.48,-0.25
12.783,0.31,-2.48,-0.25
12.783,0.31,-2.48,-0.25
12.791,0.23,-4.45,-0.53
12.792,0.16,-4.57,-0.55
12.792,0.16,-4.57,-0.55
12.827,0.12,-4.78,-0.61
12.827,0.12,-4.78,-0.61
12.829,0.05,-5.03,-0.68
12.834,-0.16,-6.71,-1.05
12.843,-0.05,-7.24,-0.91
12.843,-0.05,-7.24,-0.91
12.843,-0.05,-7.24,-0.91
12.879,-0.09,-7.35,-0.66
12.879,-0.09,-7.35,-0.66
12.882,-1.19,-6.08,0.10
12.887,-1.83,-3.30,-1.06
12.897,-3.20,-1.29,-1.65
12.906,-3.96,0.02,-1.72
12.907,-4.49,0.49,-1.73
12.907,-4.49,0.49,-1.73
12.907,-4.49,0.49,-1.73
12.949,-4.64,1.17,-1.68
12.949,-4.64,1.17,-1.68
12.951,-4.60,1.96,-1.53
12.958,-1.07,3.02,-0.87
12.967,-0.52,3.11,-0.80
12.971,-0.11,3.51,-0.61
12.981,0.05,3.60,-0.52
12.986,0.22,3.46,-0.43
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
12.997,0.23,3.34,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.051,0.17,3.33,-0.41
13.057,-0.50,4.60,-0.06
13.063,-0.39,3.28,0.64
13.063,-0.39,3.28,0.64
13.063,-0.39,3.28,0.64
13.063,-0.39,3.28,0.64
13.112,-0.44,3.23,0.90
13.112,-0.44,3.23,0.90
13.112,-0.44,3.23,0.90
13.118,-0.72,4.33,2.45
13.125,-0.18,3.77,2.84
13.136,0.02,3.77,2.66
13.137,0.02,3.80,2.63
13.148,0.01,3.80,2.58
13.156,-0.26,3.62,2.24
13.156,-0.26,3.62,2.24
13.156,-0.26,3.62,2.24
13.192,-0.36,3.56,2.09
13.192,-0.36,3.56,2.09
13.194,-0.50,3.49,1.87
13.198,-0.42,3.28,1.71
13.207,-0.18,3.19,1.57
13.216,0.02,3.15,1.49
13.221,0.47,2.83,1.01
13.221,0.47,2.83,1.01
13.221,0.47,2.83,1.01
13.260,0.82,2.42,0.71
13.260,0.82,2.42,0.71
13.262,1.26,1.92,0.40
13.267,0.12,1.75,1.21
13.276,-0.20,1.42,0.97
13.286,-0.30,1.22,0.85
13.287,-0.43,1.11,0.73
13.300,-0.57,0.73,0.61
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.306,-0.72,0.41,0.54
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.349,-0.79,0.21,0.50
13.353,-1.36,-1.08,0.03
13.358,-3.15,1.70,-0.20
13.368,-3.11,1.69,-0.13
13.371,-2.69,1.42,-0.08
13.383,-2.22,1.00,-0.11
13.386,-0.89,-0.37,-0.41
13.399,-0.15,-0.90,-0.62
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.406,1.67,-1.09,-0.73
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.456,1.82,-1.27,-0.62
13.460,1.72,-1.53,-0.03
13.467,-2.77,-4.75,-4.02
13.471,0.20,-0.55,-2.20
13.483,3.18,-5.69,1.64
13.486,4.45,-5.20,3.35
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.500,6.91,-3.53,2.87
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.560,8.25,-2.46,1.64
13.566,-2.02,-1.58,-0.26
13.573,1.05,-0.39,-0.25
13.582,-0.38,-0.32,-0.06
13.586,-0.42,0.26,-0.03
13.586,-0.42,0.26,-0.03
13.586,-0.42,0.26,-0.03
13.625,0.08,0.07,-0.07
13.625,0.08,0.07,-0.07
13.627,0.55,-0.27,-0.03
13.631,0.02,-0.04,0.09
13.641,0.11,-0.01,0.07
13.641,0.11,-0.01,0.07
13.641,0.11,-0.01,0.07
13.676,0.10,0.04,0.09
13.676,0.10,0.04,0.09
13.680,0.06,0.02,-0.03
13.690,0.06,0.01,-0.07
13.691,0.05,0.03,-0.10
13.701,0.05,0.06,-0.14
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.706,0.05,0.05,-0.17
13.746,0.05,0.05,-0.18
13.746,0.05,0.05,-0.18
13.748,0.05,0.05,-0.19
13.753,-0.02,0.06,-0.15
13.763,-0.01,0.05,-0.14
13.772,-0.02,0.05,-0.14
13.782,-0.05,0.05,-0.15
13.786,-0.07,0.03,-0.14
13.791,-0.07,0.03,-0.13
13.801,-0.10,0.05,-0.12
13.806,-0.12,0.04,-0.15
13.817,-0.13,0.03,-0.21
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.821,-0.14,0.03,-0.24
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.867,-0.14,0.03,-0.26
13.870,-0.12,0.03,-0.33
13.876,-0.12,0.04,-0.31
13.886,-0.12,0.05,-0.33
13.891,-0.14,0.06,-0.22
13.901,-0.12,0.05,-0.19
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.906,-0.12,0.05,-0.18
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.957,-0.14,0.05,-0.14
13.961,-0.22,0.01,-0.11
13.969,-0.44,-0.12,-0.51
13.979,-0.50,-0.14,-0.64
13.982,-0.57,-0.15,-0.83
13.993,-0.58,-0.16,-0.97
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
13.995,-0.62,-0.13,-1.18
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.054,-0.69,-0.11,-1.44
14.060,-0.92,-0.11,-2.19
14.067,-0.81,0.07,-2.73
14.073,-1.18,0.71,-3.16
14.083,-1.84,1.56,-3.65
14.088,-2.30,1.70,-4.79
14.098,-2.38,1.77,-5.39
14.106,-2.57,1.86,-5.60
14.106,-2.57,1.86,-5.60
14.106,-2.57,1.86,-5.60
14.144,-2.63,2.03,-5.60
14.144,-2.63,2.03,-5.60
14.144,-2.63,2.03,-5.60
14.151,-1.79,2.10,-6.91
14.153,-1.68,1.82,-7.28
14.153,-1.68,1.82,-7.28
14.192,-1.80,1.66,-7.32
14.192,-1.80,1.66,-7.32
14.192,-1.80,1.66,-7.32
14.197,-2.98,1.64,-6.95
14.202,-4.80,1.51,-7.50
14.213,-4.90,1.24,-7.49
14.222,-4.91,0.97,-7.37
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.224,-4.89,0.86,-7.26
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.272,-4.86,1.09,-7.16
14.273,-4.72,1.54,-7.08
14.281,-3.60,1.23,-7.18
14.287,-3.09,1.16,-7.42
14.297,-3.06,1.20,-7.43
14.307,-3.04,1.29,-7.37
14.308,-3.08,1.45,-7.27
14.308,-3.08,1.45,-7.27
14.308,-3.08,1.45,-7.27
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.349,-3.13,1.60,-7.15
14.357,-2.81,1.66,-6.02
14.362,-2.26,1.24,-4.69
14.372,-2.19,1.23,-4.14
14.382,-2.16,1.27,-3.83
14.386,-2.11,1.39,-3.33
14.399,-2.04,1.38,-3.12
14.402,-1.87,1.23,-2.84
14.406,-1.82,1.10,-2.70
14.418,-1.58,0.85,-2.41
14.421,-1.45,0.76,-2.27
14.421,-1.45,0.76,-2.27
14.421,-1.45,0.76,-2.27
14.463,-1.32,0.67,-2.10
14.463,-1.32,0.67,-2.10
14.463,-1.32,0.67,-2.10
14.470,-0.98,0.33,-1.12
14.480,-0.81,0.23,-0.17
14.486,-0.80,0.21,0.42
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.498,-0.80,0.18,0.78
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.561,-0.76,0.11,1.04
14.562,-0.70,0.01,1.20
14.569,-0.54,-0.81,1.85
14.577,2.24,-1.29,-0.02
14.588,2.31,-0.67,-0.05
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.592,0.59,1.34,0.50
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.650,-0.61,1.50,0.52
14.653,-1.97,1.92,0.50
14.660,-0.83,0.32,-0.55
14.663,-1.30,0.57,-0.13
14.663,-1.30,0.57,-0.13
14.703,-0.54,0.07,-0.01
14.703,-0.54,0.07,-0.01
14.703,-0.54,0.07,-0.01
14.706,0.66,-0.16,0.12
14.710,-0.08,-0.03,-0.01
14.721,0.13,0.04,-0.17
14.731,0.09,0.08,-0.21
14.736,0.13,0.08,-0.26
14.741,0.16,0.08,-0.27
14.741,0.16,0.08,-0.27
14.741,0.16,0.08,-0.27
14.781,0.18,0.08,-0.26
14.781,0.18,0.08,-0.26
14.781,0.18,0.08,-0.26
14.789,0.13,0.03,-0.10
14.798,0.12,0.01,-0.08
14.806,0.07,-0.02,-0.05
14.816,0.07,-0.02,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.821,0.07,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.872,0.05,-0.03,-0.04
14.873,0.05,-0.03,-0.05
14.881,0.04,-0.02,-0.17
14.891,0.06,-0.04,-0.18
14.892,0.05,-0.04,-0.17
14.903,0.00,-0.05,-0.14
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.906,-0.00,-0.07,-0.16
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.959,-0.03,-0.09,-0.17
14.964,-0.07,-0.14,-0.20
14.970,-0.10,-0.26,-0.17
14.980,-0.10,-0.28,-0.14
14.992,-0.14,-0.31,-0.17
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
14.993,-0.14,-0.33,-0.18
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.069,-0.14,-0.36,-0.19
15.071,-0.13,-0.39,-0.25
15.078,-0.11,-0.53,-0.37
15.086,-0.07,-0.69,-0.21
15.088,-0.07,-0.75,-0.17
15.101,-0.08,-0.79,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.106,-0.08,-0.82,-0.15
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.153,-0.10,-0.83,-0.18
15.154,-0.08,-0.86,-0.20
15.161,-0.01,-1.09,-0.26
15.161,-0.01,-1.09,-0.26
15.161,-0.01,-1.09,-0.26
15.200,0.03,-1.20,-0.29
15.200,0.03,-1.20,-0.29
15.200,0.03,-1.20,-0.29
15.206,0.16,-1.61,-0.32
15.216,0.21,-1.76,-0.34
15.221,0.23,-1.82,-0.33
15.231,0.26,-1.95,-0.34
15.236,0.27,-2.08,-0.40
15.241,0.28,-2.13,-0.39
15.241,0.28,-2.13,-0.39
15.280,0.29,-2.17,-0.37
15.280,0.29,-2.17,-0.37
15.280,0.29,-2.17,-0.37
15.284,0.44,-2.97,-0.35
15.294,0.55,-3.39,-0.58
15.296,0.58,-3.56,-0.62
15.306,0.63,-3.63,-0.71
15.306,0.63,-3.63,-0.71
15.306,0.63,-3.63,-0.71
15.347,0.64,-3.77,-0.75
15.347,0.64,-3.77,-0.75
15.347,0.64,-3.77,-0.75
15.352,0.82,-4.53,-0.85
15.363,0.47,-5.62,-0.30
15.364,0.12,-5.84,-0.23
15.373,-0.53,-6.36,0.07
15.382,-0.91,-6.33,0.20
15.391,-1.25,-5.91,0.57
15.399,-1.32,-5.94,0.58
15.406,-1.68,-5.54,0.26
15.415,-2.06,-5.01,-0.20
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.421,-2.80,-3.45,-1.40
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.468,-3.06,-2.87,-1.76
15.474,-4.37,1.81,-1.40
15.481,-4.88,5.05,0.88
15.490,-4.55,4.96,1.02
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.492,-3.98,4.66,1.08
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.564,-3.22,4.20,1.05
15.565,-2.39,3.65,0.94
15.573,0.47,2.25,-0.54
15.580,0.16,2.84,-0.94
15.589,-0.52,4.66,-0.46
15.595,-1.08,5.46,-0.26
15.602,-1.13,4.70,-0.22
15.608,-0.79,3.26,0.18
15.608,-0.79,3.26,0.18
15.631,-0.70,3.04,0.42
15.633,-0.77,2.88,0.94
15.636,-1.10,3.57,1.54
15.636,-1.10,3.57,1.54
15.636,-1.10,3.57,1.54
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.681,-1.21,4.11,1.74
15.686,-1.01,4.27,2.04
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.692,-0.33,3.39,1.27
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.747,-0.33,3.18,1.00
15.755,-0.62,2.73,0.43
15.763,-0.86,2.64,1.18
15.774,-0.98,3.30,1.49
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.777,-0.92,3.63,2.07
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.837,-0.69,3.45,2.21
15.838,-0.33,3.39,2.24
15.846,0.77,1.62,2.47
15.854,0.13,0.90,1.16
15.856,0.10,0.80,0.47
15.869,0.04,0.57,-0.05
15.871,-0.10,0.50,-0.32
15.885,-0.29,0.64,-0.41
15.891,-0.63,0.65,0.04
15.891,-0.63,0.65,0.04
15.891,-0.63,0.65,0.04
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.934,-0.54,0.48,0.30
15.937,-0.08,0.10,0.67
15.945,2.93,-1.47,1.11
15.956,2.60,-1.34,0.94
15.958,2.25,-0.99,0.36
15.958,2.25,-0.99,0.36
15.958,2.25,-0.99,0.36
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.000,1.68,-3.03,-1.08
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.006,-3.43,-0.80,-0.49
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.059,-1.84,-4.88,2.06
16.066,1.67,1.14,-0.70
16.074,0.87,-2.05,-0.41
16.083,1.76,-1.94,-0.52
16.091,0.31,-1.09,-0.12
16.101,-0.24,-0.26,0.03
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.106,-1.26,0.46,0.01
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.164,-0.94,0.04,-0.06
16.166,-0.28,-0.63,-0.17
16.173,-0.26,-0.14,0.04
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.177,0.05,-0.18,-0.01
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.227,-0.03,-0.17,-0.04
16.234,0.02,-0.15,-0.25
16.242,0.00,-0.14,-0.23
16.251,-0.05,-0.15,-0.27
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.256,-0.05,-0.21,-0.31
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.300,-0.04,-0.23,-0.33
16.302,-0.04,-0.25,-0.34
16.308,-0.13,-0.33,-0.30
16.317,-0.12,-0.38,-0.36
16.321,-0.13,-0.38,-0.37
16.333,-0.14,-0.40,-0.41
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.341,-0.15,-0.45,-0.41
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.393,-0.13,-0.47,-0.42
16.401,-0.06,-0.59,-0.38
16.406,-0.07,-0.67,-0.40
16.417,-0.04,-0.69,-0.38
16.421,0.03,-0.73,-0.33
16.434,0.06,-0.73,-0.34
16.437,0.06,-0.79,-0.37
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.441,0.06,-0.81,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.498,0.08,-0.82,-0.34
16.500,0.11,-0.88,-0.36
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.505,0.19,-1.20,-0.37
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.558,0.18,-1.28,-0.39
16.561,0.20,-1.50,-0.41
16.568,0.43,-2.44,-0.41
16.571,0.35,-2.87,-0.26
16.582,0.36,-3.57,-0.24
16.593,0.33,-3.83,-0.25
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.597,0.32,-4.21,-0.33
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.646,0.28,-4.40,-0.46
16.652,-0.34,-6.04,-0.56
16.663,-1.55,-6.92,-0.14
16.664,-1.88,-6.10,0.28
16.664,-1.88,-6.10,0.28
16.664,-1.88,-6.10,0.28
16.703,-2.36,-5.79,0.94
16.703,-2.36,-5.79,0.94
16.705,-2.67,-5.42,1.25
16.712,-1.65,-2.86,-2.87
16.721,-0.64,-2.79,-3.02
16.731,1.42,-1.23,-2.36
16.736,2.10,-0.20,-1.35
16.741,1.95,0.54,-1.08
16.741,1.95,0.54,-1.08
16.741,1.95,0.54,-1.08
16.780,1.69,0.88,-0.98
16.780,1.69,0.88,-0.98
16.780,1.69,0.88,-0.98
16.788,0.04,2.54,-1.53
16.797,-0.06,2.74,-1.62
16.806,-0.05,3.56,-1.68
16.806,-0.05,3.56,-1.68
16.818,0.13,3.98,-1.60
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.821,0.25,4.04,-1.58
16.869,0.31,4.12,-1.51
16.869,0.31,4.12,-1.51
16.869,0.31,4.12,-1.51
16.872,0.66,4.29,-1.20
16.879,1.13,4.33,0.51
16.889,1.16,4.28,0.85
16.892,1.21,4.08,1.45
16.902,1.19,4.01,1.71
16.906,1.05,3.73,2.02
16.918,0.63,3.71,2.45
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.921,0.36,3.86,2.67
16.964,0.11,4.10,2.91
16.964,0.11,4.10,2.91
16.964,0.11,4.10,2.91
16.971,0.31,4.22,3.40
16.981,0.76,3.90,3.23
16.986,0.76,3.68,3.13
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
16.991,0.69,3.50,3.05
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.051,0.59,3.23,2.89
17.054,-0.22,2.67,2.17
17.062,-1.43,4.38,2.05
17.066,-0.76,2.98,1.73
17.077,-0.78,2.51,1.69
17.087,-0.90,2.36,1.86
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.091,-1.11,2.04,2.30
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.140,-1.10,1.84,2.57
17.145,-0.12,0.70,2.33
17.153,-1.68,1.18,1.75
17.163,-1.75,0.69,1.76
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.166,-1.27,-0.39,1.69
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.231,-1.01,-1.05,1.57
17.237,1.11,-1.02,0.99
17.244,0.50,-0.91,0.74
17.252,0.37,-6.03,-0.89
17.264,-0.39,-9.98,-2.28
17.267,-1.54,-3.78,-3.32
17.281,1.46,-0.09,-2.51
17.282,2.40,-3.20,-0.80
17.283,3.60,-4.22,0.01
17.283,3.60,-4.22,0.01
17.322,4.12,-4.38,0.99
17.322,4.12,-4.38,0.99
17.322,4.12,-4.38,0.99
17.328,-1.45,2.57,-0.34
17.332,-3.22,-3.28,0.81
17.342,-0.35,-0.42,0.24
17.351,1.55,-1.82,-0.20
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.356,2.22,-1.47,-0.25
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.401,1.77,-1.02,-0.20
17.404,0.28,-0.37,-0.09
17.411,0.50,-0.38,0.09
17.419,0.14,-0.23,0.14
17.421,-0.22,-0.07,0.10
17.434,-0.54,-0.18,-0.07
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.441,-0.30,-0.33,-0.14
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.501,-0.07,-0.37,-0.16
17.503,0.20,-0.31,-0.25
17.510,0.29,-0.31,-0.28
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.512,0.22,-0.22,-0.35
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.583,0.15,-0.23,-0.38
17.587,0.14,-0.20,-0.39
17.592,0.17,-0.22,-0.37
17.602,0.12,-0.27,-0.35
17.609,0.03,-0.29,-0.36
17.614,0.00,-0.34,-0.46
17.624,-0.03,-0.34,-0.51
17.633,0.01,-0.42,-0.54
17.637,0.03,-0.49,-0.52
17.651,0.04,-0.50,-0.49
17.654,0.08,-0.54,-0.45
17.656,0.07,-0.54,-0.44
17.671,0.06,-0.53,-0.36
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.674,0.07,-0.56,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.743,0.10,-0.57,-0.31
17.746,0.12,-0.59,-0.26
17.754,0.26,-0.95,-0.27
17.763,0.30,-1.03,-0.30
17.772,0.32,-1.13,-0.37
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.774,0.33,-1.22,-0.40
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.818,0.34,-1.28,-0.43
17.822,0.46,-1.74,-0.51
17.827,0.50,-2.26,-0.51
17.837,0.39,-2.48,-0.49
17.841,0.35,-2.62,-0.49
17.852,0.44,-3.17,-0.50
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.856,0.47,-3.26,-0.54
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.910,0.49,-3.50,-0.56
17.913,0.46,-3.89,-0.66
17.921,0.45,-5.36,-1.51
17.923,0.53,-5.52,-1.70
17.936,0.35,-5.70,-1.60
17.941,0.16,-5.92,-1.40
17.952,-0.17,-5.95,-1.23
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
17.956,-1.06,-5.32,-0.91
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.004,-1.42,-4.96,-0.88
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.010,-2.16,-3.76,-2.42
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.067,-2.82,-2.57,-2.63
18.073,-2.21,0.93,-1.14
18.080,-0.50,2.27,0.21
18.093,-0.60,3.43,1.03
